 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/78Se_in_air.txt

 Ion = Selenium     [34] , Mass = 77.91731 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 77.91731 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.716E-01  3.935E+00    8.17 um     2.40 um     1.80 um  
   3.75 keV   1.777E-01  4.026E+00    8.49 um     2.48 um     1.87 um  
   4.00 keV   1.835E-01  4.113E+00    8.80 um     2.55 um     1.93 um  
   4.50 keV   1.946E-01  4.271E+00    9.41 um     2.70 um     2.05 um  
   5.00 keV   2.051E-01  4.413E+00    9.99 um     2.84 um     2.17 um  
   5.50 keV   2.152E-01  4.541E+00   10.56 um     2.97 um     2.28 um  
   6.00 keV   2.247E-01  4.658E+00   11.11 um     3.10 um     2.39 um  
   6.50 keV   2.339E-01  4.765E+00   11.65 um     3.23 um     2.49 um  
   7.00 keV   2.427E-01  4.864E+00   12.18 um     3.35 um     2.60 um  
   8.00 keV   2.595E-01  5.040E+00   13.21 um     3.59 um     2.80 um  
   9.00 keV   2.752E-01  5.193E+00   14.21 um     3.81 um     2.99 um  
  10.00 keV   2.901E-01  5.327E+00   15.18 um     4.03 um     3.17 um  
  11.00 keV   3.043E-01  5.446E+00   16.13 um     4.24 um     3.35 um  
  12.00 keV   3.178E-01  5.552E+00   17.06 um     4.44 um     3.52 um  
  13.00 keV   3.308E-01  5.647E+00   17.98 um     4.64 um     3.69 um  
  14.00 keV   3.433E-01  5.733E+00   18.88 um     4.83 um     3.86 um  
  15.00 keV   3.553E-01  5.812E+00   19.77 um     5.02 um     4.02 um  
  16.00 keV   3.670E-01  5.883E+00   20.64 um     5.21 um     4.18 um  
  17.00 keV   3.783E-01  5.948E+00   21.51 um     5.39 um     4.34 um  
  18.00 keV   3.892E-01  6.007E+00   22.37 um     5.57 um     4.49 um  
  20.00 keV   4.103E-01  6.112E+00   24.06 um     5.92 um     4.80 um  
  22.50 keV   4.352E-01  6.222E+00   26.14 um     6.35 um     5.17 um  
  25.00 keV   4.587E-01  6.312E+00   28.18 um     6.77 um     5.52 um  
  27.50 keV   4.811E-01  6.387E+00   30.19 um     7.18 um     5.88 um  
  30.00 keV   5.025E-01  6.450E+00   32.19 um     7.58 um     6.22 um  
  32.50 keV   5.230E-01  6.502E+00   34.16 um     7.98 um     6.56 um  
  35.00 keV   5.428E-01  6.545E+00   36.12 um     8.36 um     6.89 um  
  37.50 keV   5.618E-01  6.581E+00   38.06 um     8.74 um     7.21 um  
  40.00 keV   5.802E-01  6.611E+00   39.99 um     9.12 um     7.54 um  
  45.00 keV   6.154E-01  6.655E+00   43.83 um     9.87 um     8.17 um  
  50.00 keV   6.487E-01  6.682E+00   47.64 um    10.60 um     8.80 um  
  55.00 keV   6.804E-01  6.697E+00   51.43 um    11.33 um     9.41 um  
  60.00 keV   7.107E-01  6.702E+00   55.20 um    12.04 um    10.01 um  
  65.00 keV   7.397E-01  6.699E+00   58.97 um    12.74 um    10.61 um  
  70.00 keV   7.676E-01  6.690E+00   62.72 um    13.44 um    11.20 um  
  80.00 keV   8.206E-01  6.658E+00   70.24 um    14.83 um    12.37 um  
  90.00 keV   8.704E-01  6.612E+00   77.76 um    16.20 um    13.52 um  
 100.00 keV   9.174E-01  6.557E+00   85.29 um    17.55 um    14.65 um  
 110.00 keV   9.622E-01  6.496E+00   92.86 um    18.88 um    15.78 um  
 120.00 keV   1.005E+00  6.431E+00  100.46 um    20.21 um    16.90 um  
 130.00 keV   1.046E+00  6.364E+00  108.09 um    21.52 um    18.02 um  
 140.00 keV   1.086E+00  6.295E+00  115.77 um    22.83 um    19.13 um  
 150.00 keV   1.124E+00  6.225E+00  123.48 um    24.13 um    20.23 um  
 160.00 keV   1.185E+00  6.156E+00  131.23 um    25.41 um    21.33 um  
 170.00 keV   1.265E+00  6.086E+00  138.99 um    26.69 um    22.43 um  
 180.00 keV   1.327E+00  6.018E+00  146.75 um    27.95 um    23.52 um  
 200.00 keV   1.417E+00  5.883E+00  162.35 um    30.47 um    25.70 um  
 225.00 keV   1.496E+00  5.720E+00  182.08 um    33.60 um    28.41 um  
 250.00 keV   1.561E+00  5.566E+00  202.09 um    36.70 um    31.12 um  
 275.00 keV   1.622E+00  5.419E+00  222.38 um    39.77 um    33.82 um  
 300.00 keV   1.686E+00  5.280E+00  242.94 um    42.82 um    36.54 um  
 325.00 keV   1.753E+00  5.148E+00  263.74 um    45.84 um    39.25 um  
 350.00 keV   1.825E+00  5.023E+00  284.75 um    48.83 um    41.97 um  
 375.00 keV   1.899E+00  4.905E+00  305.94 um    51.79 um    44.69 um  
 400.00 keV   1.976E+00  4.793E+00  327.27 um    54.71 um    47.41 um  
 450.00 keV   2.136E+00  4.586E+00  370.28 um    60.56 um    52.85 um  
 500.00 keV   2.299E+00  4.399E+00  413.60 um    66.23 um    58.27 um  
 550.00 keV   2.461E+00  4.228E+00  457.11 um    71.72 um    63.64 um  
 600.00 keV   2.620E+00  4.073E+00  500.70 um    77.02 um    68.96 um  
 650.00 keV   2.772E+00  3.930E+00  544.32 um    82.15 um    74.22 um  
 700.00 keV   2.919E+00  3.799E+00  587.92 um    87.11 um    79.42 um  
 800.00 keV   3.191E+00  3.565E+00  674.99 um    96.93 um    89.62 um  
 900.00 keV   3.435E+00  3.363E+00  761.74 um   106.12 um    99.54 um  
   1.00 MeV   3.656E+00  3.185E+00  848.12 um   114.78 um   109.18 um  
   1.10 MeV   3.855E+00  3.029E+00  934.13 um   122.97 um   118.55 um  
   1.20 MeV   4.037E+00  2.890E+00    1.02 mm   130.76 um   127.67 um  
   1.30 MeV   4.205E+00  2.764E+00    1.10 mm   138.18 um   136.54 um  
   1.40 MeV   4.361E+00  2.651E+00    1.19 mm   145.27 um   145.19 um  
   1.50 MeV   4.509E+00  2.548E+00    1.27 mm   152.05 um   153.61 um  
   1.60 MeV   4.650E+00  2.454E+00    1.36 mm   158.56 um   161.83 um  
   1.70 MeV   4.786E+00  2.368E+00    1.44 mm   164.81 um   169.85 um  
   1.80 MeV   4.918E+00  2.289E+00    1.52 mm   170.82 um   177.67 um  
   2.00 MeV   5.174E+00  2.147E+00    1.69 mm   182.86 um   192.76 um  
   2.25 MeV   5.488E+00  1.996E+00    1.89 mm   197.03 um   210.62 um  
   2.50 MeV   5.803E+00  1.867E+00    2.09 mm   209.88 um   227.43 um  
   2.75 MeV   6.122E+00  1.756E+00    2.28 mm   221.58 um   243.24 um  
   3.00 MeV   6.450E+00  1.659E+00    2.47 mm   232.24 um   258.10 um  
   3.25 MeV   6.786E+00  1.574E+00    2.65 mm   241.98 um   272.06 um  
   3.50 MeV   7.132E+00  1.498E+00    2.83 mm   250.88 um   285.16 um  
   3.75 MeV   7.487E+00  1.430E+00    3.00 mm   259.02 um   297.46 um  
   4.00 MeV   7.851E+00  1.369E+00    3.17 mm   266.48 um   309.00 um  
   4.50 MeV   8.603E+00  1.262E+00    3.48 mm   281.33 um   329.98 um  
   5.00 MeV   9.383E+00  1.173E+00    3.78 mm   293.81 um   348.47 um  
   5.50 MeV   1.019E+01  1.097E+00    4.06 mm   304.40 um   364.82 um  
   6.00 MeV   1.101E+01  1.031E+00    4.32 mm   313.45 um   379.31 um  
   6.50 MeV   1.184E+01  9.732E-01    4.56 mm   321.24 um   392.20 um  
   7.00 MeV   1.268E+01  9.225E-01    4.79 mm   328.01 um   403.71 um  
   8.00 MeV   1.437E+01  8.367E-01    5.21 mm   341.67 um   423.34 um  
   9.00 MeV   1.604E+01  7.670E-01    5.59 mm   352.34 um   439.40 um  
  10.00 MeV   1.767E+01  7.091E-01    5.94 mm   360.88 um   452.77 um  
  11.00 MeV   1.925E+01  6.601E-01    6.26 mm   367.90 um   464.08 um  
  12.00 MeV   2.075E+01  6.180E-01    6.55 mm   373.78 um   473.77 um  
  13.00 MeV   2.218E+01  5.815E-01    6.83 mm   378.79 um   482.20 um  
  14.00 MeV   2.352E+01  5.494E-01    7.09 mm   383.14 um   489.61 um  
  15.00 MeV   2.477E+01  5.210E-01    7.34 mm   386.96 um   496.19 um  
  16.00 MeV   2.594E+01  4.957E-01    7.57 mm   390.36 um   502.09 um  
  17.00 MeV   2.703E+01  4.729E-01    7.80 mm   393.42 um   507.43 um  
  18.00 MeV   2.803E+01  4.523E-01    8.02 mm   396.21 um   512.29 um  
  20.00 MeV   2.983E+01  4.166E-01    8.44 mm   403.25 um   520.88 um  
  22.50 MeV   3.172E+01  3.797E-01    8.93 mm   411.93 um   529.97 um  
  25.00 MeV   3.329E+01  3.493E-01    9.39 mm   419.45 um   537.73 um  
  27.50 MeV   3.461E+01  3.237E-01    9.84 mm   426.12 um   544.49 um  
  30.00 MeV   3.575E+01  3.020E-01   10.27 mm   432.15 um   550.50 um  
  32.50 MeV   3.673E+01  2.832E-01   10.69 mm   437.70 um   555.91 um  
  35.00 MeV   3.760E+01  2.667E-01   11.10 mm   442.85 um   560.82 um  
  37.50 MeV   3.838E+01  2.523E-01   11.50 mm   447.67 um   565.34 um  
  40.00 MeV   3.908E+01  2.394E-01   11.89 mm   452.22 um   569.52 um  
  45.00 MeV   4.030E+01  2.175E-01   12.66 mm   466.98 um   577.06 um  
  50.00 MeV   4.133E+01  1.995E-01   13.41 mm   480.43 um   583.74 um  
  55.00 MeV   4.220E+01  1.845E-01   14.14 mm   492.85 um   589.76 um  
  60.00 MeV   4.296E+01  1.717E-01   14.85 mm   504.45 um   595.25 um  
  65.00 MeV   4.360E+01  1.607E-01   15.56 mm   515.38 um   600.31 um  
  70.00 MeV   4.415E+01  1.511E-01   16.25 mm   525.76 um   605.02 um  
  80.00 MeV   4.500E+01  1.352E-01   17.63 mm   562.16 um   613.62 um  
  90.00 MeV   4.560E+01  1.226E-01   18.98 mm   595.20 um   621.36 um  
 100.00 MeV   4.600E+01  1.122E-01   20.31 mm   625.78 um   628.47 um  
 110.00 MeV   4.624E+01  1.035E-01   21.64 mm   654.49 um   635.10 um  
 120.00 MeV   4.635E+01  9.621E-02   22.96 mm   681.74 um   641.34 um  
 130.00 MeV   4.637E+01  8.991E-02   24.28 mm   707.84 um   647.29 um  
 140.00 MeV   4.631E+01  8.444E-02   25.60 mm   733.01 um   652.99 um  
 150.00 MeV   4.620E+01  7.963E-02   26.92 mm   757.40 um   658.49 um  
 160.00 MeV   4.620E+01  7.538E-02   28.25 mm   781.07 um   663.81 um  
 170.00 MeV   4.627E+01  7.158E-02   29.57 mm   803.99 um   668.98 um  
 180.00 MeV   4.612E+01  6.817E-02   30.90 mm   826.30 um   674.01 um  
 200.00 MeV   4.570E+01  6.230E-02   33.57 mm   909.70 um   683.79 um  
 225.00 MeV   4.525E+01  5.631E-02   36.94 mm     1.03 mm   695.58 um  
 250.00 MeV   4.474E+01  5.143E-02   40.34 mm     1.14 mm   707.03 um  
 275.00 MeV   4.417E+01  4.737E-02   43.79 mm     1.24 mm   718.25 um  
 300.00 MeV   4.357E+01  4.394E-02   47.28 mm     1.33 mm   729.31 um  
 325.00 MeV   4.296E+01  4.100E-02   50.82 mm     1.43 mm   740.29 um  
 350.00 MeV   4.233E+01  3.845E-02   54.42 mm     1.51 mm   751.22 um  
 375.00 MeV   4.169E+01  3.622E-02   58.06 mm     1.60 mm   762.15 um  
 400.00 MeV   4.104E+01  3.424E-02   61.77 mm     1.69 mm   773.11 um  
 450.00 MeV   3.975E+01  3.090E-02   69.36 mm     2.00 mm   795.23 um  
 500.00 MeV   3.848E+01  2.819E-02   77.20 mm     2.29 mm   817.74 um  
 550.00 MeV   3.723E+01  2.593E-02   85.30 mm     2.56 mm   840.79 um  
 600.00 MeV   3.603E+01  2.403E-02   93.67 mm     2.82 mm   864.46 um  
 650.00 MeV   3.486E+01  2.240E-02  102.32 mm     3.08 mm   888.84 um  
 700.00 MeV   3.374E+01  2.099E-02  111.26 mm     3.33 mm   914.01 um  
 800.00 MeV   3.164E+01  1.866E-02  130.04 mm     4.26 mm   966.93 um  
 900.00 MeV   2.973E+01  1.682E-02  150.04 mm     5.12 mm     1.02 mm  
   1.00 GeV   2.801E+01  1.533E-02  171.30 mm     5.94 mm     1.08 mm  
   1.10 GeV   2.646E+01  1.409E-02  193.83 mm     6.74 mm     1.15 mm  
   1.20 GeV   2.508E+01  1.304E-02  217.63 mm     7.54 mm     1.22 mm  
   1.30 GeV   2.385E+01  1.215E-02  242.72 mm     8.33 mm     1.29 mm  
   1.40 GeV   2.274E+01  1.137E-02  269.05 mm     9.13 mm     1.37 mm  
   1.50 GeV   2.176E+01  1.070E-02  296.63 mm     9.93 mm     1.45 mm  
   1.60 GeV   2.088E+01  1.010E-02  325.40 mm    10.73 mm     1.54 mm  
   1.70 GeV   2.010E+01  9.570E-03  355.34 mm    11.54 mm     1.63 mm  
   1.80 GeV   1.940E+01  9.095E-03  386.40 mm    12.35 mm     1.72 mm  
   2.00 GeV   1.822E+01  8.279E-03  451.67 mm    15.42 mm     1.92 mm  
   2.25 GeV   1.707E+01  7.452E-03  538.64 mm    19.73 mm     2.18 mm  
   2.50 GeV   1.599E+01  6.781E-03  631.49 mm    23.71 mm     2.46 mm  
   2.75 GeV   1.497E+01  6.226E-03  730.61 mm    27.55 mm     2.76 mm  
   3.00 GeV   1.410E+01  5.759E-03  836.18 mm    31.34 mm     3.08 mm  
   3.25 GeV   1.333E+01  5.359E-03  948.07 mm    35.11 mm     3.41 mm  
   3.50 GeV   1.265E+01  5.014E-03    1.07 m     38.89 mm     3.77 mm  
   3.75 GeV   1.205E+01  4.712E-03    1.19 m     42.68 mm     4.13 mm  
   4.00 GeV   1.151E+01  4.446E-03    1.32 m     46.49 mm     4.52 mm  
   4.50 GeV   1.059E+01  3.999E-03    1.60 m     60.90 mm     5.34 mm  
   5.00 GeV   9.821E+00  3.636E-03    1.90 m     74.31 mm     6.22 mm  
   5.50 GeV   9.178E+00  3.336E-03    2.22 m     87.25 mm     7.15 mm  
   6.00 GeV   8.629E+00  3.084E-03    2.57 m     99.96 mm     8.15 mm  
   6.50 GeV   8.154E+00  2.868E-03    2.93 m    112.57 mm     9.19 mm  
   7.00 GeV   7.741E+00  2.682E-03    3.32 m    125.13 mm    10.29 mm  
   8.00 GeV   7.037E+00  2.377E-03    4.15 m    171.76 mm    12.63 mm  
   9.00 GeV   6.470E+00  2.136E-03    5.06 m    214.61 mm    15.17 mm  
  10.00 GeV   6.008E+00  1.941E-03    6.04 m    255.84 mm    17.89 mm  
  11.00 GeV   5.624E+00  1.780E-03    7.10 m    296.26 mm    20.77 mm  
  12.00 GeV   5.300E+00  1.644E-03    8.22 m    336.24 mm    23.82 mm  
  13.00 GeV   5.023E+00  1.529E-03    9.41 m    375.98 mm    27.02 mm  
  14.00 GeV   4.784E+00  1.429E-03   10.66 m    415.60 mm    30.36 mm  
  15.00 GeV   4.575E+00  1.342E-03   11.98 m    455.15 mm    33.83 mm  
  16.00 GeV   4.391E+00  1.265E-03   13.34 m    494.64 mm    37.43 mm  
  17.00 GeV   4.228E+00  1.197E-03   14.77 m    534.09 mm    41.14 mm  
  18.00 GeV   4.083E+00  1.136E-03   16.24 m    573.51 mm    44.97 mm  
  20.00 GeV   3.834E+00  1.032E-03   19.35 m    722.16 mm    52.93 mm  
  22.50 GeV   3.584E+00  9.262E-04   23.48 m    929.72 mm    63.39 mm  
  25.00 GeV   3.383E+00  8.411E-04   27.89 m      1.12 m     74.35 mm  
  27.50 GeV   3.219E+00  7.707E-04   32.54 m      1.30 m     85.74 mm  
  30.00 GeV   3.082E+00  7.116E-04   37.41 m      1.47 m     97.49 mm  
  31.20 GeV   3.026E+00  6.865E-04   39.82 m      1.51 m    103.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.1788E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
