 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/229U_in_air.txt

 Ion = Uranium      [92] , Mass = 229.0335 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 229.0335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.561E-01  4.267E+00    9.80 um     1.87 um     1.30 um  
   3.75 keV   4.721E-01  4.413E+00   10.10 um     1.93 um     1.34 um  
   4.00 keV   4.876E-01  4.554E+00   10.39 um     1.98 um     1.38 um  
   4.50 keV   5.172E-01  4.819E+00   10.94 um     2.07 um     1.45 um  
   5.00 keV   5.452E-01  5.066E+00   11.47 um     2.17 um     1.51 um  
   5.50 keV   5.718E-01  5.296E+00   11.97 um     2.25 um     1.57 um  
   6.00 keV   5.972E-01  5.513E+00   12.45 um     2.33 um     1.63 um  
   6.50 keV   6.216E-01  5.718E+00   12.92 um     2.41 um     1.69 um  
   7.00 keV   6.450E-01  5.912E+00   13.36 um     2.49 um     1.75 um  
   8.00 keV   6.896E-01  6.272E+00   14.22 um     2.63 um     1.85 um  
   9.00 keV   7.314E-01  6.602E+00   15.03 um     2.76 um     1.95 um  
  10.00 keV   7.710E-01  6.905E+00   15.80 um     2.88 um     2.05 um  
  11.00 keV   8.086E-01  7.187E+00   16.53 um     3.00 um     2.14 um  
  12.00 keV   8.446E-01  7.450E+00   17.24 um     3.11 um     2.23 um  
  13.00 keV   8.790E-01  7.696E+00   17.93 um     3.22 um     2.31 um  
  14.00 keV   9.122E-01  7.928E+00   18.60 um     3.32 um     2.39 um  
  15.00 keV   9.442E-01  8.146E+00   19.24 um     3.42 um     2.47 um  
  16.00 keV   9.752E-01  8.354E+00   19.87 um     3.51 um     2.55 um  
  17.00 keV   1.005E+00  8.551E+00   20.49 um     3.60 um     2.62 um  
  18.00 keV   1.034E+00  8.738E+00   21.09 um     3.69 um     2.70 um  
  20.00 keV   1.090E+00  9.089E+00   22.25 um     3.86 um     2.84 um  
  22.50 keV   1.156E+00  9.486E+00   23.65 um     4.07 um     3.01 um  
  25.00 keV   1.219E+00  9.847E+00   24.99 um     4.26 um     3.17 um  
  27.50 keV   1.279E+00  1.018E+01   26.28 um     4.44 um     3.32 um  
  30.00 keV   1.335E+00  1.048E+01   27.53 um     4.61 um     3.47 um  
  32.50 keV   1.390E+00  1.076E+01   28.74 um     4.78 um     3.62 um  
  35.00 keV   1.442E+00  1.102E+01   29.93 um     4.94 um     3.76 um  
  37.50 keV   1.493E+00  1.127E+01   31.08 um     5.10 um     3.89 um  
  40.00 keV   1.542E+00  1.149E+01   32.22 um     5.25 um     4.03 um  
  45.00 keV   1.635E+00  1.191E+01   34.41 um     5.54 um     4.28 um  
  50.00 keV   1.724E+00  1.228E+01   36.53 um     5.82 um     4.53 um  
  55.00 keV   1.808E+00  1.262E+01   38.59 um     6.08 um     4.77 um  
  60.00 keV   1.888E+00  1.292E+01   40.59 um     6.34 um     5.00 um  
  65.00 keV   1.966E+00  1.320E+01   42.55 um     6.58 um     5.22 um  
  70.00 keV   2.040E+00  1.345E+01   44.46 um     6.82 um     5.44 um  
  80.00 keV   2.181E+00  1.390E+01   48.17 um     7.28 um     5.86 um  
  90.00 keV   2.313E+00  1.429E+01   51.77 um     7.72 um     6.26 um  
 100.00 keV   2.438E+00  1.462E+01   55.26 um     8.14 um     6.65 um  
 110.00 keV   2.557E+00  1.492E+01   58.66 um     8.54 um     7.03 um  
 120.00 keV   2.671E+00  1.518E+01   61.99 um     8.93 um     7.39 um  
 130.00 keV   2.780E+00  1.541E+01   65.26 um     9.31 um     7.75 um  
 140.00 keV   2.885E+00  1.562E+01   68.47 um     9.68 um     8.10 um  
 150.00 keV   2.986E+00  1.581E+01   71.63 um    10.03 um     8.44 um  
 160.00 keV   3.084E+00  1.598E+01   74.74 um    10.38 um     8.77 um  
 170.00 keV   3.179E+00  1.613E+01   77.82 um    10.73 um     9.10 um  
 180.00 keV   3.271E+00  1.627E+01   80.85 um    11.06 um     9.42 um  
 200.00 keV   3.448E+00  1.651E+01   86.83 um    11.73 um    10.04 um  
 225.00 keV   3.657E+00  1.676E+01   94.15 um    12.53 um    10.80 um  
 250.00 keV   3.855E+00  1.696E+01  101.32 um    13.31 um    11.54 um  
 275.00 keV   4.043E+00  1.711E+01  108.37 um    14.07 um    12.25 um  
 300.00 keV   4.223E+00  1.724E+01  115.32 um    14.80 um    12.95 um  
 325.00 keV   4.395E+00  1.734E+01  122.18 um    15.51 um    13.63 um  
 350.00 keV   4.561E+00  1.742E+01  128.96 um    16.20 um    14.30 um  
 375.00 keV   4.721E+00  1.748E+01  135.68 um    16.89 um    14.96 um  
 400.00 keV   4.876E+00  1.752E+01  142.33 um    17.55 um    15.61 um  
 450.00 keV   5.172E+00  1.758E+01  155.49 um    18.90 um    16.87 um  
 500.00 keV   5.256E+00  1.759E+01  168.53 um    20.20 um    18.11 um  
 550.00 keV   5.393E+00  1.758E+01  181.51 um    21.48 um    19.32 um  
 600.00 keV   5.582E+00  1.754E+01  194.43 um    22.73 um    20.52 um  
 650.00 keV   5.791E+00  1.748E+01  207.27 um    23.95 um    21.69 um  
 700.00 keV   6.004E+00  1.741E+01  220.04 um    25.15 um    22.85 um  
 800.00 keV   6.410E+00  1.725E+01  245.38 um    27.58 um    25.12 um  
 900.00 keV   6.771E+00  1.705E+01  270.53 um    29.93 um    27.33 um  
   1.00 MeV   7.082E+00  1.685E+01  295.56 um    32.20 um    29.50 um  
   1.10 MeV   7.350E+00  1.663E+01  320.53 um    34.41 um    31.63 um  
   1.20 MeV   7.583E+00  1.641E+01  345.48 um    36.57 um    33.73 um  
   1.30 MeV   7.787E+00  1.618E+01  370.46 um    38.69 um    35.81 um  
   1.40 MeV   7.970E+00  1.596E+01  395.48 um    40.77 um    37.86 um  
   1.50 MeV   8.136E+00  1.574E+01  420.56 um    42.82 um    39.90 um  
   1.60 MeV   8.290E+00  1.553E+01  445.71 um    44.84 um    41.93 um  
   1.70 MeV   8.435E+00  1.531E+01  470.95 um    46.84 um    43.94 um  
   1.80 MeV   8.574E+00  1.511E+01  496.26 um    48.81 um    45.94 um  
   2.00 MeV   8.840E+00  1.471E+01  547.15 um    52.92 um    49.91 um  
   2.25 MeV   9.161E+00  1.423E+01  611.20 um    58.05 um    54.82 um  
   2.50 MeV   9.480E+00  1.379E+01  675.68 um    63.00 um    59.69 um  
   2.75 MeV   9.799E+00  1.338E+01  740.51 um    67.80 um    64.50 um  
   3.00 MeV   1.012E+01  1.299E+01  805.61 um    72.47 um    69.27 um  
   3.25 MeV   1.043E+01  1.262E+01  870.90 um    77.00 um    73.99 um  
   3.50 MeV   1.075E+01  1.228E+01  936.34 um    81.41 um    78.65 um  
   3.75 MeV   1.105E+01  1.196E+01    1.00 mm    85.71 um    83.27 um  
   4.00 MeV   1.135E+01  1.166E+01    1.07 mm    89.90 um    87.84 um  
   4.50 MeV   1.192E+01  1.111E+01    1.20 mm    98.81 um    96.82 um  
   5.00 MeV   1.245E+01  1.062E+01    1.33 mm   107.23 um   105.61 um  
   5.50 MeV   1.293E+01  1.017E+01    1.46 mm   115.22 um   114.20 um  
   6.00 MeV   1.337E+01  9.767E+00    1.59 mm   122.84 um   122.62 um  
   6.50 MeV   1.377E+01  9.400E+00    1.72 mm   130.15 um   130.87 um  
   7.00 MeV   1.413E+01  9.064E+00    1.85 mm   137.16 um   138.96 um  
   8.00 MeV   1.476E+01  8.470E+00    2.11 mm   152.67 um   154.72 um  
   9.00 MeV   1.528E+01  7.960E+00    2.38 mm   166.99 um   169.97 um  
  10.00 MeV   1.573E+01  7.518E+00    2.64 mm   180.39 um   184.77 um  
  11.00 MeV   1.613E+01  7.129E+00    2.90 mm   193.01 um   199.15 um  
  12.00 MeV   1.650E+01  6.785E+00    3.16 mm   204.99 um   213.16 um  
  13.00 MeV   1.685E+01  6.477E+00    3.42 mm   216.39 um   226.82 um  
  14.00 MeV   1.719E+01  6.200E+00    3.68 mm   227.27 um   240.15 um  
  15.00 MeV   1.753E+01  5.949E+00    3.94 mm   237.69 um   253.15 um  
  16.00 MeV   1.787E+01  5.721E+00    4.20 mm   247.67 um   265.82 um  
  17.00 MeV   1.823E+01  5.512E+00    4.46 mm   257.23 um   278.18 um  
  18.00 MeV   1.861E+01  5.320E+00    4.71 mm   266.39 um   290.22 um  
  20.00 MeV   1.941E+01  4.979E+00    5.22 mm   287.97 um   313.35 um  
  22.50 MeV   2.055E+01  4.617E+00    5.83 mm   314.38 um   340.44 um  
  25.00 MeV   2.185E+01  4.310E+00    6.43 mm   337.47 um   365.51 um  
  27.50 MeV   2.329E+01  4.046E+00    7.00 mm   357.69 um   388.59 um  
  30.00 MeV   2.488E+01  3.817E+00    7.54 mm   375.41 um   409.74 um  
  32.50 MeV   2.659E+01  3.615E+00    8.06 mm   390.96 um   429.06 um  
  35.00 MeV   2.840E+01  3.436E+00    8.55 mm   404.64 um   446.68 um  
  37.50 MeV   3.030E+01  3.276E+00    9.02 mm   416.70 um   462.73 um  
  40.00 MeV   3.227E+01  3.132E+00    9.46 mm   427.37 um   477.36 um  
  45.00 MeV   3.631E+01  2.883E+00   10.28 mm   452.70 um   502.90 um  
  50.00 MeV   4.040E+01  2.675E+00   11.02 mm   472.71 um   524.35 um  
  55.00 MeV   4.443E+01  2.497E+00   11.70 mm   488.91 um   542.56 um  
  60.00 MeV   4.833E+01  2.345E+00   12.33 mm   502.32 um   558.21 um  
  65.00 MeV   5.206E+01  2.211E+00   12.91 mm   513.65 um   571.81 um  
  70.00 MeV   5.560E+01  2.094E+00   13.46 mm   523.39 um   583.76 um  
  80.00 MeV   6.207E+01  1.896E+00   14.46 mm   548.71 um   603.88 um  
  90.00 MeV   6.776E+01  1.736E+00   15.38 mm   568.76 um   620.29 um  
 100.00 MeV   7.276E+01  1.602E+00   16.23 mm   585.34 um   634.05 um  
 110.00 MeV   7.718E+01  1.490E+00   17.03 mm   599.50 um   645.87 um  
 120.00 MeV   8.109E+01  1.394E+00   17.79 mm   611.88 um   656.19 um  
 130.00 MeV   8.457E+01  1.310E+00   18.52 mm   622.91 um   665.34 um  
 140.00 MeV   8.768E+01  1.237E+00   19.22 mm   632.89 um   673.55 um  
 150.00 MeV   9.048E+01  1.172E+00   19.90 mm   642.03 um   681.00 um  
 160.00 MeV   9.301E+01  1.115E+00   20.56 mm   650.48 um   687.82 um  
 170.00 MeV   9.529E+01  1.063E+00   21.21 mm   658.37 um   694.10 um  
 180.00 MeV   9.736E+01  1.016E+00   21.84 mm   665.78 um   699.93 um  
 200.00 MeV   1.010E+02  9.349E-01   23.06 mm   690.38 um   710.48 um  
 225.00 MeV   1.047E+02  8.512E-01   24.54 mm   723.85 um   722.04 um  
 250.00 MeV   1.077E+02  7.824E-01   25.97 mm   753.80 um   732.23 um  
 275.00 MeV   1.102E+02  7.247E-01   27.37 mm   781.12 um   741.38 um  
 300.00 MeV   1.122E+02  6.755E-01   28.74 mm   806.40 um   749.71 um  
 325.00 MeV   1.140E+02  6.330E-01   30.08 mm   830.05 um   757.38 um  
 350.00 MeV   1.155E+02  5.960E-01   31.41 mm   852.36 um   764.51 um  
 375.00 MeV   1.168E+02  5.634E-01   32.73 mm   873.55 um   771.18 um  
 400.00 MeV   1.180E+02  5.344E-01   34.03 mm   893.78 um   777.48 um  
 450.00 MeV   1.199E+02  4.851E-01   36.59 mm   966.58 um   789.12 um  
 500.00 MeV   1.225E+02  4.447E-01   39.12 mm     1.03 mm   799.71 um  
 550.00 MeV   1.239E+02  4.110E-01   41.60 mm     1.09 mm   809.46 um  
 600.00 MeV   1.255E+02  3.824E-01   44.05 mm     1.15 mm   818.55 um  
 650.00 MeV   1.269E+02  3.577E-01   46.47 mm     1.20 mm   827.08 um  
 700.00 MeV   1.282E+02  3.362E-01   48.87 mm     1.25 mm   835.14 um  
 800.00 MeV   1.303E+02  3.006E-01   53.60 mm     1.42 mm   850.09 um  
 900.00 MeV   1.320E+02  2.723E-01   58.27 mm     1.56 mm   863.83 um  
   1.00 GeV   1.333E+02  2.491E-01   62.88 mm     1.69 mm   876.63 um  
   1.10 GeV   1.343E+02  2.298E-01   67.46 mm     1.82 mm   888.68 um  
   1.20 GeV   1.349E+02  2.134E-01   72.01 mm     1.93 mm   900.13 um  
   1.30 GeV   1.352E+02  1.994E-01   76.54 mm     2.03 mm   911.10 um  
   1.40 GeV   1.353E+02  1.872E-01   81.07 mm     2.13 mm   921.67 um  
   1.50 GeV   1.352E+02  1.765E-01   85.60 mm     2.23 mm   931.92 um  
   1.60 GeV   1.348E+02  1.670E-01   90.14 mm     2.32 mm   941.90 um  
   1.70 GeV   1.343E+02  1.586E-01   94.70 mm     2.41 mm   951.67 um  
   1.80 GeV   1.337E+02  1.510E-01   99.27 mm     2.49 mm   961.25 um  
   2.00 GeV   1.320E+02  1.379E-01  108.50 mm     2.81 mm   980.03 um  
   2.25 GeV   1.294E+02  1.246E-01  120.22 mm     3.27 mm     1.00 mm  
   2.50 GeV   1.265E+02  1.137E-01  132.20 mm     3.68 mm     1.03 mm  
   2.75 GeV   1.234E+02  1.047E-01  144.47 mm     4.07 mm     1.05 mm  
   3.00 GeV   1.202E+02  9.712E-02  157.06 mm     4.44 mm     1.07 mm  
   3.25 GeV   1.170E+02  9.059E-02  169.98 mm     4.81 mm     1.09 mm  
   3.50 GeV   1.140E+02  8.493E-02  183.26 mm     5.16 mm     1.12 mm  
   3.75 GeV   1.110E+02  7.998E-02  196.89 mm     5.51 mm     1.14 mm  
   4.00 GeV   1.082E+02  7.560E-02  210.87 mm     5.85 mm     1.17 mm  
   4.50 GeV   1.032E+02  6.820E-02  239.88 mm     7.15 mm     1.22 mm  
   5.00 GeV   9.899E+01  6.219E-02  270.22 mm     8.34 mm     1.27 mm  
   5.50 GeV   9.553E+01  5.720E-02  301.75 mm     9.46 mm     1.32 mm  
   6.00 GeV   9.280E+01  5.299E-02  334.32 mm    10.52 mm     1.38 mm  
   6.50 GeV   9.076E+01  4.938E-02  367.73 mm    11.53 mm     1.44 mm  
   7.00 GeV   8.885E+01  4.626E-02  401.88 mm    12.51 mm     1.50 mm  
   8.00 GeV   8.319E+01  4.112E-02  473.23 mm    16.07 mm     1.62 mm  
   9.00 GeV   7.831E+01  3.705E-02  549.23 mm    19.34 mm     1.75 mm  
  10.00 GeV   7.406E+01  3.375E-02  629.79 mm    22.45 mm     1.89 mm  
  11.00 GeV   7.032E+01  3.101E-02  714.79 mm    25.46 mm     2.04 mm  
  12.00 GeV   6.700E+01  2.870E-02  804.17 mm    28.43 mm     2.19 mm  
  13.00 GeV   6.404E+01  2.673E-02  897.81 mm    31.37 mm     2.35 mm  
  14.00 GeV   6.138E+01  2.502E-02  995.65 mm    34.28 mm     2.52 mm  
  15.00 GeV   5.898E+01  2.353E-02    1.10 m     37.19 mm     2.69 mm  
  16.00 GeV   5.680E+01  2.221E-02    1.20 m     40.10 mm     2.87 mm  
  17.00 GeV   5.481E+01  2.104E-02    1.31 m     43.01 mm     3.06 mm  
  18.00 GeV   5.299E+01  2.000E-02    1.43 m     45.93 mm     3.25 mm  
  20.00 GeV   4.977E+01  1.820E-02    1.67 m     57.02 mm     3.65 mm  
  22.50 GeV   4.639E+01  1.637E-02    1.99 m     72.74 mm     4.19 mm  
  25.00 GeV   4.355E+01  1.490E-02    2.33 m     87.30 mm     4.75 mm  
  27.50 GeV   4.114E+01  1.368E-02    2.69 m    101.24 mm     5.35 mm  
  30.00 GeV   3.906E+01  1.265E-02    3.07 m    114.80 mm     5.97 mm  
  32.50 GeV   3.725E+01  1.177E-02    3.47 m    128.12 mm     6.62 mm  
  35.00 GeV   3.566E+01  1.101E-02    3.89 m    141.28 mm     7.29 mm  
  37.50 GeV   3.425E+01  1.034E-02    4.33 m    154.31 mm     7.99 mm  
  40.00 GeV   3.300E+01  9.759E-03    4.79 m    167.26 mm     8.71 mm  
  45.00 GeV   3.086E+01  8.774E-03    5.75 m    215.57 mm    10.20 mm  
  50.00 GeV   2.911E+01  7.977E-03    6.77 m    259.67 mm    11.77 mm  
  55.00 GeV   2.765E+01  7.318E-03    7.86 m    301.38 mm    13.40 mm  
  60.00 GeV   2.641E+01  6.763E-03    8.99 m    341.49 mm    15.09 mm  
  65.00 GeV   2.535E+01  6.290E-03   10.18 m    380.46 mm    16.83 mm  
  70.00 GeV   2.443E+01  5.881E-03   11.41 m    418.52 mm    18.62 mm  
  80.00 GeV   2.291E+01  5.209E-03   14.00 m    556.58 mm    22.30 mm  
  90.00 GeV   2.172E+01  4.680E-03   16.75 m    679.05 mm    26.12 mm  
  91.60 GeV   2.157E+01  4.606E-03   17.21 m    682.07 mm    26.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
