 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/144Pm_in_air.txt

 Ion = Promethium   [61] , Mass = 143.9126 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 143.9126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.880E-01  4.402E+00    8.80 um     2.07 um     1.48 um  
   3.75 keV   2.981E-01  4.535E+00    9.09 um     2.13 um     1.53 um  
   4.00 keV   3.079E-01  4.661E+00    9.37 um     2.19 um     1.57 um  
   4.50 keV   3.266E-01  4.897E+00    9.92 um     2.30 um     1.66 um  
   5.00 keV   3.443E-01  5.114E+00   10.44 um     2.41 um     1.74 um  
   5.50 keV   3.611E-01  5.315E+00   10.95 um     2.51 um     1.82 um  
   6.00 keV   3.771E-01  5.501E+00   11.43 um     2.60 um     1.90 um  
   6.50 keV   3.925E-01  5.676E+00   11.90 um     2.69 um     1.97 um  
   7.00 keV   4.073E-01  5.840E+00   12.36 um     2.78 um     2.04 um  
   8.00 keV   4.355E-01  6.140E+00   13.23 um     2.94 um     2.17 um  
   9.00 keV   4.619E-01  6.410E+00   14.07 um     3.10 um     2.30 um  
  10.00 keV   4.869E-01  6.654E+00   14.87 um     3.25 um     2.43 um  
  11.00 keV   5.106E-01  6.878E+00   15.64 um     3.39 um     2.54 um  
  12.00 keV   5.333E-01  7.084E+00   16.40 um     3.52 um     2.66 um  
  13.00 keV   5.551E-01  7.275E+00   17.13 um     3.65 um     2.77 um  
  14.00 keV   5.761E-01  7.452E+00   17.84 um     3.78 um     2.88 um  
  15.00 keV   5.963E-01  7.617E+00   18.54 um     3.90 um     2.98 um  
  16.00 keV   6.158E-01  7.772E+00   19.22 um     4.02 um     3.08 um  
  17.00 keV   6.348E-01  7.918E+00   19.89 um     4.13 um     3.18 um  
  18.00 keV   6.532E-01  8.055E+00   20.54 um     4.24 um     3.28 um  
  20.00 keV   6.885E-01  8.308E+00   21.82 um     4.46 um     3.47 um  
  22.50 keV   7.303E-01  8.589E+00   23.37 um     4.72 um     3.70 um  
  25.00 keV   7.698E-01  8.838E+00   24.88 um     4.97 um     3.91 um  
  27.50 keV   8.074E-01  9.061E+00   26.34 um     5.20 um     4.13 um  
  30.00 keV   8.433E-01  9.262E+00   27.77 um     5.43 um     4.33 um  
  32.50 keV   8.777E-01  9.444E+00   29.16 um     5.66 um     4.53 um  
  35.00 keV   9.108E-01  9.610E+00   30.53 um     5.87 um     4.73 um  
  37.50 keV   9.428E-01  9.762E+00   31.88 um     6.08 um     4.92 um  
  40.00 keV   9.737E-01  9.902E+00   33.20 um     6.29 um     5.10 um  
  45.00 keV   1.033E+00  1.015E+01   35.80 um     6.69 um     5.47 um  
  50.00 keV   1.089E+00  1.037E+01   38.33 um     7.08 um     5.82 um  
  55.00 keV   1.142E+00  1.055E+01   40.81 um     7.45 um     6.16 um  
  60.00 keV   1.193E+00  1.071E+01   43.24 um     7.81 um     6.49 um  
  65.00 keV   1.241E+00  1.086E+01   45.64 um     8.17 um     6.81 um  
  70.00 keV   1.288E+00  1.098E+01   48.00 um     8.51 um     7.13 um  
  80.00 keV   1.377E+00  1.120E+01   52.64 um     9.19 um     7.75 um  
  90.00 keV   1.461E+00  1.137E+01   57.18 um     9.85 um     8.35 um  
 100.00 keV   1.540E+00  1.150E+01   61.65 um    10.49 um     8.93 um  
 110.00 keV   1.615E+00  1.161E+01   66.05 um    11.10 um     9.50 um  
 120.00 keV   1.687E+00  1.170E+01   70.40 um    11.71 um    10.06 um  
 130.00 keV   1.755E+00  1.177E+01   74.71 um    12.30 um    10.61 um  
 140.00 keV   1.822E+00  1.183E+01   78.98 um    12.88 um    11.14 um  
 150.00 keV   1.886E+00  1.187E+01   83.21 um    13.45 um    11.67 um  
 160.00 keV   1.947E+00  1.190E+01   87.42 um    14.02 um    12.20 um  
 170.00 keV   2.007E+00  1.193E+01   91.61 um    14.57 um    12.71 um  
 180.00 keV   2.066E+00  1.194E+01   95.77 um    15.12 um    13.22 um  
 200.00 keV   2.177E+00  1.195E+01  104.05 um    16.22 um    14.22 um  
 225.00 keV   2.309E+00  1.194E+01  114.32 um    17.57 um    15.46 um  
 250.00 keV   2.434E+00  1.191E+01  124.53 um    18.88 um    16.66 um  
 275.00 keV   2.553E+00  1.186E+01  134.70 um    20.17 um    17.85 um  
 300.00 keV   2.567E+00  1.179E+01  144.87 um    21.45 um    19.02 um  
 325.00 keV   2.529E+00  1.172E+01  155.11 um    22.71 um    20.19 um  
 350.00 keV   2.541E+00  1.164E+01  165.42 um    23.97 um    21.35 um  
 375.00 keV   2.587E+00  1.156E+01  175.77 um    25.23 um    22.51 um  
 400.00 keV   2.654E+00  1.147E+01  186.16 um    26.47 um    23.66 um  
 450.00 keV   2.823E+00  1.129E+01  206.97 um    29.00 um    25.95 um  
 500.00 keV   3.010E+00  1.110E+01  227.82 um    31.46 um    28.21 um  
 550.00 keV   3.197E+00  1.092E+01  248.69 um    33.87 um    30.45 um  
 600.00 keV   3.374E+00  1.073E+01  269.58 um    36.24 um    32.67 um  
 650.00 keV   3.540E+00  1.055E+01  290.51 um    38.56 um    34.88 um  
 700.00 keV   3.692E+00  1.038E+01  311.49 um    40.85 um    37.06 um  
 800.00 keV   3.958E+00  1.004E+01  353.65 um    45.50 um    41.39 um  
 900.00 keV   4.177E+00  9.717E+00  396.14 um    50.01 um    45.68 um  
   1.00 MeV   4.360E+00  9.417E+00  439.00 um    54.40 um    49.94 um  
   1.10 MeV   4.513E+00  9.137E+00  482.30 um    58.72 um    54.17 um  
   1.20 MeV   4.644E+00  8.875E+00  526.06 um    62.95 um    58.39 um  
   1.30 MeV   4.757E+00  8.629E+00  570.28 um    67.13 um    62.61 um  
   1.40 MeV   4.857E+00  8.398E+00  614.98 um    71.25 um    66.81 um  
   1.50 MeV   4.946E+00  8.181E+00  660.16 um    75.33 um    71.02 um  
   1.60 MeV   5.028E+00  7.976E+00  705.80 um    79.36 um    75.22 um  
   1.70 MeV   5.104E+00  7.783E+00  751.88 um    83.35 um    79.43 um  
   1.80 MeV   5.175E+00  7.601E+00  798.41 um    87.31 um    83.63 um  
   2.00 MeV   5.308E+00  7.265E+00  892.73 um    95.56 um    92.06 um  
   2.25 MeV   5.462E+00  6.891E+00    1.01 mm   105.88 um   102.61 um  
   2.50 MeV   5.611E+00  6.560E+00    1.13 mm   115.90 um   113.16 um  
   2.75 MeV   5.756E+00  6.264E+00    1.26 mm   125.65 um   123.70 um  
   3.00 MeV   5.900E+00  5.998E+00    1.38 mm   135.16 um   134.22 um  
   3.25 MeV   6.043E+00  5.757E+00    1.51 mm   144.43 um   144.69 um  
   3.50 MeV   6.187E+00  5.538E+00    1.64 mm   153.47 um   155.10 um  
   3.75 MeV   6.331E+00  5.338E+00    1.77 mm   162.29 um   165.45 um  
   4.00 MeV   6.476E+00  5.154E+00    1.90 mm   170.89 um   175.72 um  
   4.50 MeV   6.769E+00  4.827E+00    2.16 mm   189.15 um   195.98 um  
   5.00 MeV   7.067E+00  4.545E+00    2.41 mm   206.31 um   215.80 um  
   5.50 MeV   7.372E+00  4.299E+00    2.67 mm   222.46 um   235.12 um  
   6.00 MeV   7.684E+00  4.082E+00    2.93 mm   237.68 um   253.90 um  
   6.50 MeV   8.005E+00  3.889E+00    3.19 mm   252.03 um   272.11 um  
   7.00 MeV   8.334E+00  3.716E+00    3.44 mm   265.56 um   289.72 um  
   8.00 MeV   9.020E+00  3.418E+00    3.93 mm   294.36 um   323.11 um  
   9.00 MeV   9.744E+00  3.170E+00    4.41 mm   319.54 um   354.03 um  
  10.00 MeV   1.050E+01  2.960E+00    4.87 mm   341.67 um   382.56 um  
  11.00 MeV   1.130E+01  2.779E+00    5.31 mm   361.16 um   408.77 um  
  12.00 MeV   1.213E+01  2.622E+00    5.73 mm   378.39 um   432.83 um  
  13.00 MeV   1.299E+01  2.484E+00    6.13 mm   393.65 um   454.87 um  
  14.00 MeV   1.388E+01  2.361E+00    6.52 mm   407.22 um   475.07 um  
  15.00 MeV   1.479E+01  2.251E+00    6.88 mm   419.31 um   493.58 um  
  16.00 MeV   1.572E+01  2.153E+00    7.23 mm   430.12 um   510.57 um  
  17.00 MeV   1.666E+01  2.063E+00    7.56 mm   439.83 um   526.17 um  
  18.00 MeV   1.762E+01  1.982E+00    7.88 mm   448.56 um   540.52 um  
  20.00 MeV   1.955E+01  1.839E+00    8.48 mm   467.35 um   565.96 um  
  22.50 MeV   2.197E+01  1.689E+00    9.15 mm   488.06 um   592.71 um  
  25.00 MeV   2.434E+01  1.565E+00    9.77 mm   504.61 um   615.07 um  
  27.50 MeV   2.665E+01  1.459E+00   10.33 mm   518.15 um   634.02 um  
  30.00 MeV   2.885E+01  1.368E+00   10.86 mm   529.46 um   650.31 um  
  32.50 MeV   3.095E+01  1.289E+00   11.35 mm   539.09 um   664.47 um  
  35.00 MeV   3.292E+01  1.219E+00   11.81 mm   547.43 um   676.94 um  
  37.50 MeV   3.478E+01  1.158E+00   12.24 mm   554.74 um   688.03 um  
  40.00 MeV   3.652E+01  1.102E+00   12.66 mm   561.25 um   697.98 um  
  45.00 MeV   3.966E+01  1.008E+00   13.44 mm   577.67 um   715.18 um  
  50.00 MeV   4.242E+01  9.293E-01   14.17 mm   591.37 um   729.65 um  
  55.00 MeV   4.486E+01  8.633E-01   14.85 mm   603.15 um   742.09 um  
  60.00 MeV   4.702E+01  8.068E-01   15.51 mm   613.48 um   752.98 um  
  65.00 MeV   4.896E+01  7.579E-01   16.14 mm   622.72 um   762.64 um  
  70.00 MeV   5.072E+01  7.150E-01   16.74 mm   631.09 um   771.32 um  
  80.00 MeV   5.378E+01  6.435E-01   17.90 mm   656.11 um   786.39 um  
  90.00 MeV   5.638E+01  5.859E-01   19.00 mm   677.67 um   799.18 um  
 100.00 MeV   5.862E+01  5.386E-01   20.05 mm   696.73 um   810.28 um  
 110.00 MeV   6.056E+01  4.989E-01   21.07 mm   713.92 um   820.10 um  
 120.00 MeV   6.226E+01  4.650E-01   22.06 mm   729.64 um   828.92 um  
 130.00 MeV   6.376E+01  4.358E-01   23.03 mm   744.19 um   836.92 um  
 140.00 MeV   6.509E+01  4.104E-01   23.98 mm   757.78 um   844.27 um  
 150.00 MeV   6.627E+01  3.879E-01   24.90 mm   770.58 um   851.06 um  
 160.00 MeV   6.733E+01  3.680E-01   25.82 mm   782.71 um   857.39 um  
 170.00 MeV   6.827E+01  3.501E-01   26.71 mm   794.26 um   863.33 um  
 180.00 MeV   6.912E+01  3.341E-01   27.60 mm   805.33 um   868.92 um  
 200.00 MeV   7.057E+01  3.063E-01   29.35 mm   844.48 um   879.26 um  
 225.00 MeV   7.203E+01  2.778E-01   31.49 mm   899.32 um   890.92 um  
 250.00 MeV   7.318E+01  2.545E-01   33.60 mm   949.13 um   901.48 um  
 275.00 MeV   7.411E+01  2.351E-01   35.67 mm   995.09 um   911.20 um  
 300.00 MeV   7.526E+01  2.186E-01   37.72 mm     1.04 mm   920.22 um  
 325.00 MeV   7.629E+01  2.044E-01   39.74 mm     1.08 mm   928.64 um  
 350.00 MeV   7.677E+01  1.921E-01   41.73 mm     1.12 mm   936.59 um  
 375.00 MeV   7.745E+01  1.812E-01   43.72 mm     1.15 mm   944.14 um  
 400.00 MeV   7.805E+01  1.716E-01   45.68 mm     1.19 mm   951.33 um  
 450.00 MeV   7.903E+01  1.553E-01   49.58 mm     1.31 mm   964.84 um  
 500.00 MeV   7.978E+01  1.420E-01   53.44 mm     1.42 mm   977.41 um  
 550.00 MeV   8.034E+01  1.310E-01   57.26 mm     1.52 mm   989.22 um  
 600.00 MeV   8.072E+01  1.216E-01   61.06 mm     1.61 mm     1.00 mm  
 650.00 MeV   8.097E+01  1.135E-01   64.85 mm     1.70 mm     1.01 mm  
 700.00 MeV   8.108E+01  1.066E-01   68.63 mm     1.78 mm     1.02 mm  
 800.00 MeV   8.097E+01  9.501E-02   76.19 mm     2.08 mm     1.04 mm  
 900.00 MeV   8.051E+01  8.585E-02   83.78 mm     2.34 mm     1.06 mm  
   1.00 GeV   7.976E+01  7.838E-02   91.43 mm     2.58 mm     1.08 mm  
   1.10 GeV   7.880E+01  7.217E-02   99.16 mm     2.81 mm     1.10 mm  
   1.20 GeV   7.768E+01  6.693E-02  107.00 mm     3.02 mm     1.11 mm  
   1.30 GeV   7.645E+01  6.243E-02  114.95 mm     3.22 mm     1.13 mm  
   1.40 GeV   7.513E+01  5.853E-02  123.04 mm     3.42 mm     1.15 mm  
   1.50 GeV   7.375E+01  5.512E-02  131.28 mm     3.61 mm     1.17 mm  
   1.60 GeV   7.235E+01  5.210E-02  139.67 mm     3.80 mm     1.18 mm  
   1.70 GeV   7.093E+01  4.941E-02  148.23 mm     3.99 mm     1.20 mm  
   1.80 GeV   6.952E+01  4.700E-02  156.96 mm     4.18 mm     1.22 mm  
   2.00 GeV   6.675E+01  4.286E-02  174.97 mm     4.90 mm     1.25 mm  
   2.25 GeV   6.347E+01  3.865E-02  198.52 mm     5.92 mm     1.30 mm  
   2.50 GeV   6.046E+01  3.523E-02  223.28 mm     6.88 mm     1.35 mm  
   2.75 GeV   5.773E+01  3.240E-02  249.23 mm     7.80 mm     1.40 mm  
   3.00 GeV   5.531E+01  3.000E-02  276.36 mm     8.70 mm     1.46 mm  
   3.25 GeV   5.317E+01  2.796E-02  304.64 mm     9.57 mm     1.51 mm  
   3.50 GeV   5.130E+01  2.618E-02  334.00 mm    10.44 mm     1.57 mm  
   3.75 GeV   4.968E+01  2.463E-02  364.37 mm    11.29 mm     1.63 mm  
   4.00 GeV   4.829E+01  2.326E-02  395.67 mm    12.12 mm     1.70 mm  
   4.50 GeV   4.570E+01  2.095E-02  460.97 mm    15.24 mm     1.83 mm  
   5.00 GeV   4.293E+01  1.908E-02  530.22 mm    18.12 mm     1.98 mm  
   5.50 GeV   4.051E+01  1.753E-02  603.78 mm    20.90 mm     2.13 mm  
   6.00 GeV   3.839E+01  1.622E-02  681.56 mm    23.62 mm     2.29 mm  
   6.50 GeV   3.650E+01  1.510E-02  763.51 mm    26.31 mm     2.46 mm  
   7.00 GeV   3.482E+01  1.414E-02  849.54 mm    28.99 mm     2.64 mm  
   8.00 GeV   3.195E+01  1.255E-02    1.03 m     38.96 mm     3.03 mm  
   9.00 GeV   2.958E+01  1.129E-02    1.23 m     48.12 mm     3.45 mm  
  10.00 GeV   2.760E+01  1.027E-02    1.45 m     56.90 mm     3.90 mm  
  11.00 GeV   2.592E+01  9.429E-03    1.68 m     65.51 mm     4.39 mm  
  12.00 GeV   2.447E+01  8.719E-03    1.92 m     74.02 mm     4.90 mm  
  13.00 GeV   2.321E+01  8.114E-03    2.18 m     82.50 mm     5.44 mm  
  14.00 GeV   2.210E+01  7.590E-03    2.45 m     90.97 mm     6.00 mm  
  15.00 GeV   2.112E+01  7.132E-03    2.73 m     99.44 mm     6.59 mm  
  16.00 GeV   2.024E+01  6.729E-03    3.03 m    107.94 mm     7.20 mm  
  17.00 GeV   1.946E+01  6.371E-03    3.34 m    116.46 mm     7.83 mm  
  18.00 GeV   1.875E+01  6.050E-03    3.66 m    125.01 mm     8.48 mm  
  20.00 GeV   1.752E+01  5.500E-03    4.34 m    157.49 mm     9.85 mm  
  22.50 GeV   1.627E+01  4.944E-03    5.25 m    203.29 mm    11.67 mm  
  25.00 GeV   1.524E+01  4.494E-03    6.22 m    245.62 mm    13.60 mm  
  27.50 GeV   1.436E+01  4.122E-03    7.26 m    286.09 mm    15.62 mm  
  30.00 GeV   1.362E+01  3.809E-03    8.35 m    325.45 mm    17.74 mm  
  32.50 GeV   1.299E+01  3.542E-03    9.51 m    364.05 mm    19.94 mm  
  35.00 GeV   1.244E+01  3.311E-03   10.71 m    402.09 mm    22.22 mm  
  37.50 GeV   1.196E+01  3.110E-03   11.97 m    439.68 mm    24.58 mm  
  40.00 GeV   1.154E+01  2.932E-03   13.28 m    476.89 mm    27.00 mm  
  45.00 GeV   1.083E+01  2.634E-03   16.02 m    614.91 mm    32.02 mm  
  50.00 GeV   1.027E+01  2.393E-03   18.93 m    739.90 mm    37.24 mm  
  55.00 GeV   9.801E+00  2.194E-03   21.99 m    857.10 mm    42.64 mm  
  57.60 GeV   9.600E+00  2.103E-03   23.63 m    888.11 mm    45.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1132E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
