 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/39K_in_air.txt

 Ion = Potassium    [19] , Mass = 38.96371 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 38.96371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.791E-01  2.876E+00    8.28 um     3.00 um     2.30 um  
   3.75 keV   2.889E-01  2.919E+00    8.67 um     3.12 um     2.39 um  
   4.00 keV   2.984E-01  2.959E+00    9.05 um     3.24 um     2.48 um  
   4.50 keV   3.165E-01  3.029E+00    9.80 um     3.47 um     2.66 um  
   5.00 keV   3.336E-01  3.089E+00   10.54 um     3.69 um     2.84 um  
   5.50 keV   3.499E-01  3.141E+00   11.26 um     3.90 um     3.01 um  
   6.00 keV   3.654E-01  3.186E+00   11.97 um     4.11 um     3.18 um  
   6.50 keV   3.803E-01  3.225E+00   12.67 um     4.32 um     3.34 um  
   7.00 keV   3.947E-01  3.259E+00   13.36 um     4.52 um     3.50 um  
   8.00 keV   4.219E-01  3.316E+00   14.73 um     4.91 um     3.81 um  
   9.00 keV   4.475E-01  3.361E+00   16.07 um     5.29 um     4.11 um  
  10.00 keV   4.717E-01  3.396E+00   17.40 um     5.67 um     4.40 um  
  11.00 keV   4.948E-01  3.424E+00   18.71 um     6.04 um     4.69 um  
  12.00 keV   5.168E-01  3.445E+00   20.02 um     6.40 um     4.97 um  
  13.00 keV   5.379E-01  3.461E+00   21.31 um     6.75 um     5.25 um  
  14.00 keV   5.582E-01  3.473E+00   22.59 um     7.10 um     5.52 um  
  15.00 keV   5.778E-01  3.482E+00   23.87 um     7.45 um     5.79 um  
  16.00 keV   5.967E-01  3.488E+00   25.14 um     7.79 um     6.05 um  
  17.00 keV   6.151E-01  3.491E+00   26.41 um     8.13 um     6.32 um  
  18.00 keV   6.329E-01  3.492E+00   27.68 um     8.46 um     6.58 um  
  20.00 keV   6.672E-01  3.489E+00   30.20 um     9.13 um     7.09 um  
  22.50 keV   7.076E-01  3.478E+00   33.34 um     9.94 um     7.72 um  
  25.00 keV   7.459E-01  3.461E+00   36.48 um    10.75 um     8.33 um  
  27.50 keV   7.823E-01  3.440E+00   39.61 um    11.54 um     8.94 um  
  30.00 keV   8.171E-01  3.416E+00   42.74 um    12.33 um     9.54 um  
  32.50 keV   8.505E-01  3.390E+00   45.88 um    13.10 um    10.14 um  
  35.00 keV   8.826E-01  3.362E+00   49.02 um    13.87 um    10.72 um  
  37.50 keV   9.135E-01  3.333E+00   52.17 um    14.63 um    11.31 um  
  40.00 keV   9.435E-01  3.303E+00   55.32 um    15.38 um    11.89 um  
  45.00 keV   1.001E+00  3.243E+00   61.65 um    16.88 um    13.04 um  
  50.00 keV   1.055E+00  3.182E+00   68.02 um    18.35 um    14.17 um  
  55.00 keV   1.106E+00  3.123E+00   74.41 um    19.80 um    15.30 um  
  60.00 keV   1.156E+00  3.064E+00   80.84 um    21.23 um    16.42 um  
  65.00 keV   1.203E+00  3.007E+00   87.31 um    22.64 um    17.54 um  
  70.00 keV   1.248E+00  2.952E+00   93.81 um    24.04 um    18.65 um  
  80.00 keV   1.344E+00  2.847E+00  106.88 um    26.79 um    20.85 um  
  90.00 keV   1.456E+00  2.750E+00  120.01 um    29.46 um    23.04 um  
 100.00 keV   1.544E+00  2.659E+00  133.16 um    32.04 um    25.21 um  
 110.00 keV   1.619E+00  2.575E+00  146.38 um    34.56 um    27.35 um  
 120.00 keV   1.684E+00  2.496E+00  159.68 um    37.02 um    29.48 um  
 130.00 keV   1.745E+00  2.423E+00  173.06 um    39.44 um    31.60 um  
 140.00 keV   1.802E+00  2.355E+00  186.52 um    41.81 um    33.70 um  
 150.00 keV   1.857E+00  2.291E+00  200.04 um    44.13 um    35.78 um  
 160.00 keV   1.910E+00  2.231E+00  213.62 um    46.41 um    37.86 um  
 170.00 keV   1.961E+00  2.174E+00  227.24 um    48.64 um    39.92 um  
 180.00 keV   2.012E+00  2.121E+00  240.91 um    50.84 um    41.97 um  
 200.00 keV   2.110E+00  2.023E+00  268.33 um    55.16 um    46.03 um  
 225.00 keV   2.229E+00  1.915E+00  302.69 um    60.35 um    51.03 um  
 250.00 keV   2.344E+00  1.819E+00  337.05 um    65.29 um    55.94 um  
 275.00 keV   2.454E+00  1.735E+00  371.33 um    70.00 um    60.76 um  
 300.00 keV   2.560E+00  1.659E+00  405.48 um    74.49 um    65.47 um  
 325.00 keV   2.663E+00  1.590E+00  439.46 um    78.77 um    70.08 um  
 350.00 keV   2.762E+00  1.528E+00  473.25 um    82.86 um    74.59 um  
 375.00 keV   2.857E+00  1.471E+00  506.81 um    86.78 um    78.99 um  
 400.00 keV   2.949E+00  1.419E+00  540.14 um    90.53 um    83.29 um  
 450.00 keV   3.123E+00  1.327E+00  606.08 um    97.77 um    91.60 um  
 500.00 keV   3.286E+00  1.248E+00  671.02 um   104.44 um    99.53 um  
 550.00 keV   3.439E+00  1.178E+00  734.94 um   110.62 um   107.10 um  
 600.00 keV   3.585E+00  1.118E+00  797.88 um   116.37 um   114.33 um  
 650.00 keV   3.723E+00  1.064E+00  859.84 um   121.74 um   121.25 um  
 700.00 keV   3.854E+00  1.016E+00  920.85 um   126.77 um   127.88 um  
 800.00 keV   4.103E+00  9.327E-01    1.04 mm   136.42 um   140.34 um  
 900.00 keV   4.336E+00  8.639E-01    1.16 mm   145.00 um   151.86 um  
   1.00 MeV   4.557E+00  8.058E-01    1.27 mm   152.69 um   162.54 um  
   1.10 MeV   4.770E+00  7.559E-01    1.38 mm   159.64 um   172.47 um  
   1.20 MeV   4.977E+00  7.126E-01    1.48 mm   165.96 um   181.74 um  
   1.30 MeV   5.180E+00  6.745E-01    1.59 mm   171.73 um   190.42 um  
   1.40 MeV   5.381E+00  6.407E-01    1.69 mm   177.02 um   198.56 um  
   1.50 MeV   5.580E+00  6.106E-01    1.79 mm   181.88 um   206.21 um  
   1.60 MeV   5.778E+00  5.835E-01    1.88 mm   186.37 um   213.42 um  
   1.70 MeV   5.977E+00  5.590E-01    1.98 mm   190.52 um   220.21 um  
   1.80 MeV   6.175E+00  5.366E-01    2.07 mm   194.38 um   226.62 um  
   2.00 MeV   6.574E+00  4.975E-01    2.24 mm   202.02 um   238.43 um  
   2.25 MeV   7.079E+00  4.567E-01    2.45 mm   210.56 um   251.51 um  
   2.50 MeV   7.590E+00  4.227E-01    2.64 mm   217.79 um   263.03 um  
   2.75 MeV   8.108E+00  3.939E-01    2.83 mm   223.97 um   273.22 um  
   3.00 MeV   8.631E+00  3.692E-01    3.00 mm   229.31 um   282.30 um  
   3.25 MeV   9.157E+00  3.476E-01    3.16 mm   233.95 um   290.42 um  
   3.50 MeV   9.685E+00  3.287E-01    3.32 mm   238.02 um   297.72 um  
   3.75 MeV   1.021E+01  3.119E-01    3.47 mm   241.61 um   304.31 um  
   4.00 MeV   1.074E+01  2.969E-01    3.61 mm   244.79 um   310.29 um  
   4.50 MeV   1.178E+01  2.712E-01    3.87 mm   251.56 um   320.71 um  
   5.00 MeV   1.280E+01  2.500E-01    4.11 mm   257.08 um   329.49 um  
   5.50 MeV   1.378E+01  2.321E-01    4.34 mm   261.67 um   336.99 um  
   6.00 MeV   1.471E+01  2.169E-01    4.55 mm   265.57 um   343.49 um  
   6.50 MeV   1.560E+01  2.036E-01    4.75 mm   268.93 um   349.18 um  
   7.00 MeV   1.643E+01  1.920E-01    4.94 mm   271.87 um   354.23 um  
   8.00 MeV   1.794E+01  1.727E-01    5.29 mm   279.04 um   362.80 um  
   9.00 MeV   1.922E+01  1.572E-01    5.62 mm   284.93 um   369.89 um  
  10.00 MeV   2.031E+01  1.444E-01    5.92 mm   289.97 um   375.92 um  
  11.00 MeV   2.122E+01  1.337E-01    6.21 mm   294.38 um   381.15 um  
  12.00 MeV   2.199E+01  1.246E-01    6.50 mm   298.35 um   385.78 um  
  13.00 MeV   2.263E+01  1.168E-01    6.77 mm   301.97 um   389.94 um  
  14.00 MeV   2.317E+01  1.099E-01    7.04 mm   305.32 um   393.71 um  
  15.00 MeV   2.363E+01  1.039E-01    7.30 mm   308.46 um   397.19 um  
  16.00 MeV   2.401E+01  9.850E-02    7.55 mm   311.43 um   400.40 um  
  17.00 MeV   2.435E+01  9.371E-02    7.80 mm   314.25 um   403.40 um  
  18.00 MeV   2.463E+01  8.939E-02    8.05 mm   316.95 um   406.22 um  
  20.00 MeV   2.508E+01  8.193E-02    8.54 mm   325.79 um   411.41 um  
  22.50 MeV   2.548E+01  7.429E-02    9.15 mm   338.23 um   417.24 um  
  25.00 MeV   2.575E+01  6.804E-02    9.75 mm   349.85 um   422.52 um  
  27.50 MeV   2.591E+01  6.283E-02   10.34 mm   360.85 um   427.38 um  
  30.00 MeV   2.600E+01  5.840E-02   10.93 mm   371.37 um   431.92 um  
  32.50 MeV   2.603E+01  5.460E-02   11.51 mm   381.51 um   436.19 um  
  35.00 MeV   2.601E+01  5.129E-02   12.10 mm   391.36 um   440.26 um  
  37.50 MeV   2.595E+01  4.839E-02   12.69 mm   400.96 um   444.15 um  
  40.00 MeV   2.586E+01  4.581E-02   13.28 mm   410.38 um   447.91 um  
  45.00 MeV   2.560E+01  4.145E-02   14.47 mm   444.95 um   455.09 um  
  50.00 MeV   2.527E+01  3.790E-02   15.68 mm   477.69 um   461.95 um  
  55.00 MeV   2.491E+01  3.494E-02   16.90 mm   509.11 um   468.58 um  
  60.00 MeV   2.452E+01  3.243E-02   18.14 mm   539.56 um   475.07 um  
  65.00 MeV   2.411E+01  3.028E-02   19.40 mm   569.28 um   481.45 um  
  70.00 MeV   2.370E+01  2.841E-02   20.68 mm   598.45 um   487.76 um  
  80.00 MeV   2.298E+01  2.532E-02   23.30 mm   706.05 um   500.31 um  
  90.00 MeV   2.237E+01  2.288E-02   26.01 mm   804.48 um   512.83 um  
 100.00 MeV   2.167E+01  2.088E-02   28.79 mm   897.11 um   525.42 um  
 110.00 MeV   2.108E+01  1.922E-02   31.66 mm   985.90 um   538.19 um  
 120.00 MeV   2.052E+01  1.782E-02   34.60 mm     1.07 mm   551.16 um  
 130.00 MeV   2.000E+01  1.662E-02   37.63 mm     1.16 mm   564.37 um  
 140.00 MeV   1.950E+01  1.558E-02   40.74 mm     1.24 mm   577.85 um  
 150.00 MeV   1.902E+01  1.467E-02   43.92 mm     1.32 mm   591.61 um  
 160.00 MeV   1.857E+01  1.387E-02   47.18 mm     1.40 mm   605.66 um  
 170.00 MeV   1.815E+01  1.315E-02   50.52 mm     1.48 mm   620.04 um  
 180.00 MeV   1.774E+01  1.251E-02   53.94 mm     1.55 mm   634.73 um  
 200.00 MeV   1.697E+01  1.140E-02   61.01 mm     1.85 mm   665.12 um  
 225.00 MeV   1.610E+01  1.028E-02   70.28 mm     2.27 mm   705.04 um  
 250.00 MeV   1.532E+01  9.372E-03   80.04 mm     2.66 mm   747.17 um  
 275.00 MeV   1.460E+01  8.616E-03   90.30 mm     3.03 mm   791.53 um  
 300.00 MeV   1.393E+01  7.979E-03  101.05 mm     3.39 mm   838.17 um  
 325.00 MeV   1.333E+01  7.433E-03  112.30 mm     3.75 mm   887.09 um  
 350.00 MeV   1.276E+01  6.961E-03  124.06 mm     4.11 mm   938.33 um  
 375.00 MeV   1.224E+01  6.548E-03  136.32 mm     4.46 mm   991.87 um  
 400.00 MeV   1.176E+01  6.183E-03  149.10 mm     4.81 mm     1.05 mm  
 450.00 MeV   1.090E+01  5.569E-03  176.19 mm     6.16 mm     1.17 mm  
 500.00 MeV   1.015E+01  5.070E-03  205.34 mm     7.42 mm     1.29 mm  
 550.00 MeV   9.502E+00  4.658E-03  236.57 mm     8.64 mm     1.43 mm  
 600.00 MeV   8.935E+00  4.310E-03  269.86 mm     9.84 mm     1.58 mm  
 650.00 MeV   8.437E+00  4.012E-03  305.19 mm    11.04 mm     1.73 mm  
 700.00 MeV   8.000E+00  3.755E-03  342.52 mm    12.24 mm     1.90 mm  
 800.00 MeV   7.273E+00  3.332E-03  422.95 mm    16.73 mm     2.25 mm  
 900.00 MeV   6.703E+00  2.998E-03  510.82 mm    20.85 mm     2.64 mm  
   1.00 GeV   6.249E+00  2.727E-03  605.61 mm    24.80 mm     3.05 mm  
   1.10 GeV   5.885E+00  2.503E-03  706.78 mm    28.64 mm     3.49 mm  
   1.20 GeV   5.564E+00  2.315E-03  813.98 mm    32.42 mm     3.95 mm  
   1.30 GeV   5.243E+00  2.154E-03  927.56 mm    36.19 mm     4.44 mm  
   1.40 GeV   4.961E+00  2.014E-03    1.05 m     40.00 mm     4.95 mm  
   1.50 GeV   4.713E+00  1.893E-03    1.17 m     43.86 mm     5.49 mm  
   1.60 GeV   4.491E+00  1.786E-03    1.31 m     47.75 mm     6.05 mm  
   1.70 GeV   4.292E+00  1.691E-03    1.45 m     51.70 mm     6.64 mm  
   1.80 GeV   4.112E+00  1.605E-03    1.59 m     55.68 mm     7.25 mm  
   2.00 GeV   3.797E+00  1.459E-03    1.90 m     70.95 mm     8.54 mm  
   2.25 GeV   3.465E+00  1.312E-03    2.33 m     92.85 mm    10.28 mm  
   2.50 GeV   3.193E+00  1.192E-03    2.79 m    113.51 mm    12.16 mm  
   2.75 GeV   2.968E+00  1.093E-03    3.29 m    133.65 mm    14.18 mm  
   3.00 GeV   2.777E+00  1.010E-03    3.82 m    153.59 mm    16.34 mm  
   3.25 GeV   2.613E+00  9.394E-04    4.39 m    173.47 mm    18.63 mm  
   3.50 GeV   2.471E+00  8.781E-04    4.99 m    193.39 mm    21.04 mm  
   3.75 GeV   2.347E+00  8.246E-04    5.63 m    213.39 mm    23.57 mm  
   4.00 GeV   2.237E+00  7.776E-04    6.30 m    233.51 mm    26.22 mm  
   4.50 GeV   2.052E+00  6.984E-04    7.73 m    309.22 mm    31.85 mm  
   5.00 GeV   1.902E+00  6.344E-04    9.28 m    379.39 mm    37.91 mm  
   5.50 GeV   1.778E+00  5.815E-04   10.95 m    446.87 mm    44.37 mm  
   6.00 GeV   1.674E+00  5.370E-04   12.73 m    512.89 mm    51.20 mm  
   6.50 GeV   1.585E+00  4.991E-04   14.61 m    578.06 mm    58.38 mm  
   7.00 GeV   1.508E+00  4.664E-04   16.60 m    642.69 mm    65.89 mm  
   8.00 GeV   1.383E+00  4.127E-04   20.85 m    880.22 mm    81.82 mm  
   9.00 GeV   1.284E+00  3.704E-04   25.45 m      1.10 m     98.85 mm  
  10.00 GeV   1.205E+00  3.363E-04   30.39 m      1.30 m    116.85 mm  
  11.00 GeV   1.140E+00  3.081E-04   35.62 m      1.50 m    135.71 mm  
  12.00 GeV   1.085E+00  2.844E-04   41.14 m      1.69 m    155.34 mm  
  13.00 GeV   1.040E+00  2.643E-04   46.91 m      1.87 m    175.63 mm  
  14.00 GeV   1.000E+00  2.468E-04   52.93 m      2.06 m    196.52 mm  
  15.00 GeV   9.662E-01  2.317E-04   59.17 m      2.24 m    217.94 mm  
  15.60 GeV   9.484E-01  2.234E-04   63.01 m      2.31 m    231.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  9.3688E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
