 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/81Cu_in_air.txt

 Ion = Copper       [29] , Mass = 80.96574 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 80.96574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.089E-01  3.622E+00    8.88 um     2.54 um     1.92 um  
   3.75 keV   1.128E-01  3.703E+00    9.23 um     2.62 um     1.99 um  
   4.00 keV   1.165E-01  3.779E+00    9.57 um     2.71 um     2.06 um  
   4.50 keV   1.235E-01  3.918E+00   10.25 um     2.86 um     2.19 um  
   5.00 keV   1.302E-01  4.043E+00   10.90 um     3.02 um     2.32 um  
   5.50 keV   1.366E-01  4.155E+00   11.53 um     3.16 um     2.44 um  
   6.00 keV   1.426E-01  4.256E+00   12.15 um     3.30 um     2.56 um  
   6.50 keV   1.485E-01  4.349E+00   12.75 um     3.44 um     2.67 um  
   7.00 keV   1.541E-01  4.434E+00   13.34 um     3.57 um     2.79 um  
   8.00 keV   1.647E-01  4.586E+00   14.50 um     3.83 um     3.01 um  
   9.00 keV   1.747E-01  4.716E+00   15.62 um     4.07 um     3.22 um  
  10.00 keV   1.842E-01  4.830E+00   16.71 um     4.31 um     3.42 um  
  11.00 keV   1.931E-01  4.930E+00   17.79 um     4.54 um     3.62 um  
  12.00 keV   2.017E-01  5.019E+00   18.84 um     4.77 um     3.81 um  
  13.00 keV   2.100E-01  5.099E+00   19.87 um     4.98 um     4.00 um  
  14.00 keV   2.179E-01  5.170E+00   20.89 um     5.20 um     4.18 um  
  15.00 keV   2.255E-01  5.234E+00   21.90 um     5.41 um     4.36 um  
  16.00 keV   2.329E-01  5.293E+00   22.89 um     5.61 um     4.54 um  
  17.00 keV   2.401E-01  5.345E+00   23.88 um     5.82 um     4.71 um  
  18.00 keV   2.471E-01  5.393E+00   24.86 um     6.02 um     4.89 um  
  20.00 keV   2.604E-01  5.477E+00   26.79 um     6.41 um     5.22 um  
  22.50 keV   2.762E-01  5.563E+00   29.16 um     6.89 um     5.64 um  
  25.00 keV   2.912E-01  5.633E+00   31.51 um     7.36 um     6.04 um  
  27.50 keV   3.054E-01  5.689E+00   33.82 um     7.82 um     6.43 um  
  30.00 keV   3.190E-01  5.734E+00   36.12 um     8.27 um     6.82 um  
  32.50 keV   3.320E-01  5.771E+00   38.40 um     8.72 um     7.20 um  
  35.00 keV   3.445E-01  5.800E+00   40.67 um     9.16 um     7.58 um  
  37.50 keV   3.566E-01  5.823E+00   42.92 um     9.59 um     7.95 um  
  40.00 keV   3.683E-01  5.841E+00   45.17 um    10.02 um     8.32 um  
  45.00 keV   3.906E-01  5.864E+00   49.64 um    10.88 um     9.04 um  
  50.00 keV   4.118E-01  5.874E+00   54.09 um    11.72 um     9.75 um  
  55.00 keV   4.319E-01  5.874E+00   58.54 um    12.55 um    10.46 um  
  60.00 keV   4.511E-01  5.865E+00   62.98 um    13.37 um    11.15 um  
  65.00 keV   4.695E-01  5.851E+00   67.42 um    14.18 um    11.84 um  
  70.00 keV   4.872E-01  5.832E+00   71.87 um    14.99 um    12.52 um  
  80.00 keV   5.209E-01  5.783E+00   80.79 um    16.61 um    13.88 um  
  90.00 keV   5.525E-01  5.725E+00   89.77 um    18.22 um    15.23 um  
 100.00 keV   5.823E-01  5.660E+00   98.81 um    19.81 um    16.56 um  
 110.00 keV   6.108E-01  5.593E+00  107.91 um    21.39 um    17.90 um  
 120.00 keV   6.379E-01  5.523E+00  117.10 um    22.96 um    19.22 um  
 130.00 keV   6.640E-01  5.452E+00  126.36 um    24.53 um    20.55 um  
 140.00 keV   6.890E-01  5.382E+00  135.70 um    26.09 um    21.88 um  
 150.00 keV   7.132E-01  5.311E+00  145.13 um    27.65 um    23.21 um  
 160.00 keV   7.366E-01  5.242E+00  154.64 um    29.21 um    24.54 um  
 170.00 keV   8.183E-01  5.173E+00  164.19 um    30.75 um    25.87 um  
 180.00 keV   8.952E-01  5.106E+00  173.72 um    32.27 um    27.20 um  
 200.00 keV   1.004E+00  4.976E+00  192.85 um    35.30 um    29.84 um  
 225.00 keV   1.090E+00  4.822E+00  216.99 um    39.05 um    33.13 um  
 250.00 keV   1.146E+00  4.676E+00  241.50 um    42.76 um    36.43 um  
 275.00 keV   1.190E+00  4.540E+00  266.45 um    46.44 um    39.74 um  
 300.00 keV   1.228E+00  4.412E+00  291.84 um    50.11 um    43.06 um  
 325.00 keV   1.265E+00  4.292E+00  317.66 um    53.78 um    46.40 um  
 350.00 keV   1.303E+00  4.179E+00  343.88 um    57.42 um    49.76 um  
 375.00 keV   1.343E+00  4.073E+00  370.48 um    61.06 um    53.15 um  
 400.00 keV   1.385E+00  3.973E+00  397.41 um    64.67 um    56.55 um  
 450.00 keV   1.476E+00  3.789E+00  452.15 um    72.01 um    63.40 um  
 500.00 keV   1.575E+00  3.624E+00  507.82 um    79.21 um    70.30 um  
 550.00 keV   1.679E+00  3.475E+00  564.17 um    86.24 um    77.21 um  
 600.00 keV   1.787E+00  3.339E+00  620.99 um    93.09 um    84.12 um  
 650.00 keV   1.897E+00  3.216E+00  678.12 um    99.76 um    91.00 um  
 700.00 keV   2.007E+00  3.103E+00  735.42 um   106.24 um    97.84 um  
 800.00 keV   2.225E+00  2.903E+00  850.10 um   119.13 um   111.34 um  
 900.00 keV   2.436E+00  2.730E+00  964.38 um   131.19 um   124.51 um  
   1.00 MeV   2.637E+00  2.581E+00    1.08 mm   142.50 um   137.33 um  
   1.10 MeV   2.828E+00  2.449E+00    1.19 mm   153.11 um   149.75 um  
   1.20 MeV   3.009E+00  2.332E+00    1.30 mm   163.11 um   161.79 um  
   1.30 MeV   3.181E+00  2.227E+00    1.41 mm   172.54 um   173.43 um  
   1.40 MeV   3.343E+00  2.133E+00    1.52 mm   181.46 um   184.69 um  
   1.50 MeV   3.499E+00  2.048E+00    1.63 mm   189.91 um   195.59 um  
   1.60 MeV   3.647E+00  1.970E+00    1.74 mm   197.94 um   206.13 um  
   1.70 MeV   3.790E+00  1.899E+00    1.84 mm   205.58 um   216.34 um  
   1.80 MeV   3.928E+00  1.833E+00    1.94 mm   212.85 um   226.23 um  
   2.00 MeV   4.191E+00  1.717E+00    2.15 mm   227.29 um   245.10 um  
   2.25 MeV   4.503E+00  1.593E+00    2.40 mm   244.02 um   267.12 um  
   2.50 MeV   4.803E+00  1.488E+00    2.64 mm   259.00 um   287.55 um  
   2.75 MeV   5.096E+00  1.397E+00    2.88 mm   272.49 um   306.55 um  
   3.00 MeV   5.385E+00  1.319E+00    3.10 mm   284.70 um   324.24 um  
   3.25 MeV   5.674E+00  1.249E+00    3.32 mm   295.79 um   340.75 um  
   3.50 MeV   5.964E+00  1.188E+00    3.54 mm   305.89 um   356.16 um  
   3.75 MeV   6.256E+00  1.133E+00    3.74 mm   315.13 um   370.56 um  
   4.00 MeV   6.552E+00  1.083E+00    3.95 mm   323.58 um   384.04 um  
   4.50 MeV   7.156E+00  9.977E-01    4.33 mm   340.55 um   408.48 um  
   5.00 MeV   7.776E+00  9.260E-01    4.69 mm   354.86 um   429.99 um  
   5.50 MeV   8.413E+00  8.649E-01    5.02 mm   367.03 um   449.00 um  
   6.00 MeV   9.066E+00  8.122E-01    5.34 mm   377.47 um   465.84 um  
   6.50 MeV   9.732E+00  7.662E-01    5.64 mm   386.48 um   480.84 um  
   7.00 MeV   1.041E+01  7.257E-01    5.92 mm   394.31 um   494.23 um  
   8.00 MeV   1.179E+01  6.574E-01    6.44 mm   410.37 um   517.04 um  
   9.00 MeV   1.318E+01  6.020E-01    6.90 mm   422.88 um   535.67 um  
  10.00 MeV   1.457E+01  5.560E-01    7.32 mm   432.87 um   551.12 um  
  11.00 MeV   1.594E+01  5.172E-01    7.71 mm   441.01 um   564.11 um  
  12.00 MeV   1.728E+01  4.839E-01    8.07 mm   447.78 um   575.18 um  
  13.00 MeV   1.857E+01  4.550E-01    8.40 mm   453.51 um   584.73 um  
  14.00 MeV   1.981E+01  4.297E-01    8.71 mm   458.42 um   593.06 um  
  15.00 MeV   2.100E+01  4.072E-01    9.00 mm   462.70 um   600.41 um  
  16.00 MeV   2.212E+01  3.873E-01    9.28 mm   466.47 um   606.95 um  
  17.00 MeV   2.318E+01  3.693E-01    9.55 mm   469.84 um   612.81 um  
  18.00 MeV   2.418E+01  3.531E-01    9.80 mm   472.86 um   618.12 um  
  20.00 MeV   2.600E+01  3.249E-01   10.28 mm   480.53 um   627.38 um  
  22.50 MeV   2.796E+01  2.959E-01   10.84 mm   489.84 um   637.03 um  
  25.00 MeV   2.961E+01  2.721E-01   11.37 mm   497.76 um   645.14 um  
  27.50 MeV   3.101E+01  2.520E-01   11.87 mm   504.70 um   652.11 um  
  30.00 MeV   3.221E+01  2.350E-01   12.35 mm   510.91 um   658.23 um  
  32.50 MeV   3.324E+01  2.202E-01   12.81 mm   516.57 um   663.68 um  
  35.00 MeV   3.414E+01  2.074E-01   13.27 mm   521.80 um   668.60 um  
  37.50 MeV   3.492E+01  1.961E-01   13.71 mm   526.67 um   673.08 um  
  40.00 MeV   3.561E+01  1.860E-01   14.14 mm   531.26 um   677.21 um  
  45.00 MeV   3.676E+01  1.689E-01   14.98 mm   546.27 um   684.58 um  
  50.00 MeV   3.768E+01  1.548E-01   15.80 mm   559.98 um   691.07 um  
  55.00 MeV   3.842E+01  1.431E-01   16.60 mm   572.71 um   696.88 um  
  60.00 MeV   3.902E+01  1.332E-01   17.39 mm   584.67 um   702.16 um  
  65.00 MeV   3.949E+01  1.246E-01   18.17 mm   596.03 um   707.03 um  
  70.00 MeV   3.986E+01  1.171E-01   18.94 mm   606.89 um   711.55 um  
  80.00 MeV   4.036E+01  1.047E-01   20.46 mm   645.72 um   719.79 um  
  90.00 MeV   4.062E+01  9.488E-02   21.98 mm   681.58 um   727.24 um  
 100.00 MeV   4.069E+01  8.682E-02   23.48 mm   715.31 um   734.10 um  
 110.00 MeV   4.063E+01  8.010E-02   24.99 mm   747.46 um   740.53 um  
 120.00 MeV   4.048E+01  7.440E-02   26.50 mm   778.38 um   746.62 um  
 130.00 MeV   4.025E+01  6.951E-02   28.01 mm   808.37 um   752.45 um  
 140.00 MeV   3.998E+01  6.526E-02   29.54 mm   837.61 um   758.08 um  
 150.00 MeV   3.966E+01  6.153E-02   31.08 mm   866.24 um   763.54 um  
 160.00 MeV   3.933E+01  5.823E-02   32.63 mm   894.39 um   768.88 um  
 170.00 MeV   3.921E+01  5.529E-02   34.19 mm   921.97 um   774.11 um  
 180.00 MeV   3.900E+01  5.265E-02   35.75 mm   948.95 um   779.23 um  
 200.00 MeV   3.829E+01  4.809E-02   38.93 mm     1.05 mm   789.26 um  
 225.00 MeV   3.756E+01  4.346E-02   42.96 mm     1.20 mm   801.56 um  
 250.00 MeV   3.684E+01  3.968E-02   47.08 mm     1.33 mm   813.69 um  
 275.00 MeV   3.612E+01  3.654E-02   51.28 mm     1.46 mm   825.75 um  
 300.00 MeV   3.541E+01  3.389E-02   55.57 mm     1.58 mm   837.82 um  
 325.00 MeV   3.472E+01  3.161E-02   59.94 mm     1.70 mm   849.94 um  
 350.00 MeV   3.405E+01  2.964E-02   64.40 mm     1.81 mm   862.17 um  
 375.00 MeV   3.340E+01  2.791E-02   68.94 mm     1.93 mm   874.53 um  
 400.00 MeV   3.276E+01  2.638E-02   73.57 mm     2.03 mm   887.05 um  
 450.00 MeV   3.154E+01  2.380E-02   83.11 mm     2.44 mm   912.67 um  
 500.00 MeV   3.037E+01  2.171E-02   93.02 mm     2.82 mm   939.18 um  
 550.00 MeV   2.928E+01  1.997E-02  103.30 mm     3.17 mm   966.70 um  
 600.00 MeV   2.824E+01  1.850E-02  113.96 mm     3.51 mm   995.30 um  
 650.00 MeV   2.725E+01  1.724E-02  125.02 mm     3.85 mm     1.03 mm  
 700.00 MeV   2.632E+01  1.615E-02  136.47 mm     4.18 mm     1.06 mm  
 800.00 MeV   2.461E+01  1.436E-02  160.56 mm     5.39 mm     1.12 mm  
 900.00 MeV   2.309E+01  1.294E-02  186.29 mm     6.51 mm     1.19 mm  
   1.00 GeV   2.173E+01  1.179E-02  213.68 mm     7.58 mm     1.27 mm  
   1.10 GeV   2.052E+01  1.083E-02  242.73 mm     8.62 mm     1.35 mm  
   1.20 GeV   1.944E+01  1.003E-02  273.44 mm     9.65 mm     1.44 mm  
   1.30 GeV   1.848E+01  9.337E-03  305.81 mm    10.69 mm     1.53 mm  
   1.40 GeV   1.761E+01  8.741E-03  339.81 mm    11.72 mm     1.63 mm  
   1.50 GeV   1.684E+01  8.220E-03  375.42 mm    12.76 mm     1.74 mm  
   1.60 GeV   1.615E+01  7.760E-03  412.61 mm    13.80 mm     1.85 mm  
   1.70 GeV   1.553E+01  7.351E-03  451.33 mm    14.85 mm     1.96 mm  
   1.80 GeV   1.498E+01  6.986E-03  491.54 mm    15.91 mm     2.08 mm  
   2.00 GeV   1.402E+01  6.358E-03  576.21 mm    19.92 mm     2.34 mm  
   2.25 GeV   1.306E+01  5.721E-03  689.53 mm    25.57 mm     2.67 mm  
   2.50 GeV   1.225E+01  5.206E-03  810.75 mm    30.79 mm     3.04 mm  
   2.75 GeV   1.146E+01  4.779E-03  940.17 mm    35.83 mm     3.42 mm  
   3.00 GeV   1.078E+01  4.420E-03    1.08 m     40.81 mm     3.83 mm  
   3.25 GeV   1.018E+01  4.113E-03    1.22 m     45.77 mm     4.27 mm  
   3.50 GeV   9.653E+00  3.847E-03    1.38 m     50.74 mm     4.72 mm  
   3.75 GeV   9.186E+00  3.615E-03    1.54 m     55.73 mm     5.20 mm  
   4.00 GeV   8.769E+00  3.411E-03    1.71 m     60.75 mm     5.70 mm  
   4.50 GeV   8.055E+00  3.067E-03    2.08 m     79.75 mm     6.76 mm  
   5.00 GeV   7.465E+00  2.788E-03    2.47 m     97.44 mm     7.90 mm  
   5.50 GeV   6.970E+00  2.558E-03    2.90 m    114.53 mm     9.12 mm  
   6.00 GeV   6.548E+00  2.364E-03    3.35 m    131.32 mm    10.41 mm  
   6.50 GeV   6.184E+00  2.199E-03    3.84 m    147.99 mm    11.77 mm  
   7.00 GeV   5.857E+00  2.056E-03    4.34 m    164.63 mm    13.20 mm  
   8.00 GeV   5.310E+00  1.821E-03    5.45 m    226.60 mm    16.27 mm  
   9.00 GeV   4.876E+00  1.636E-03    6.65 m    283.66 mm    19.59 mm  
  10.00 GeV   4.523E+00  1.487E-03    7.96 m    338.59 mm    23.16 mm  
  11.00 GeV   4.230E+00  1.363E-03    9.36 m    392.47 mm    26.95 mm  
  12.00 GeV   3.983E+00  1.259E-03   10.85 m    445.82 mm    30.97 mm  
  13.00 GeV   3.773E+00  1.171E-03   12.44 m    498.91 mm    35.18 mm  
  14.00 GeV   3.590E+00  1.094E-03   14.10 m    551.87 mm    39.59 mm  
  15.00 GeV   3.431E+00  1.027E-03   15.85 m    604.76 mm    44.18 mm  
  16.00 GeV   3.291E+00  9.686E-04   17.68 m    657.63 mm    48.94 mm  
  17.00 GeV   3.167E+00  9.164E-04   19.58 m    710.49 mm    53.85 mm  
  18.00 GeV   3.056E+00  8.697E-04   21.55 m    763.33 mm    58.92 mm  
  20.00 GeV   2.866E+00  7.897E-04   25.70 m    962.74 mm    69.48 mm  
  22.50 GeV   2.676E+00  7.090E-04   31.24 m      1.24 m     83.38 mm  
  25.00 GeV   2.523E+00  6.437E-04   37.14 m      1.50 m     97.97 mm  
  27.50 GeV   2.398E+00  5.898E-04   43.38 m      1.74 m    113.15 mm  
  30.00 GeV   2.293E+00  5.445E-04   49.92 m      1.97 m    128.84 mm  
  32.40 GeV   2.209E+00  5.074E-04   56.46 m      2.18 m    144.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.8077E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
