 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/55Ni_in_air.txt

 Ion = Nickel       [28] , Mass = 54.95133 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 54.95133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.138E-01  3.658E+00    7.88 um     2.64 um     2.00 um  
   3.75 keV   1.178E-01  3.731E+00    8.21 um     2.73 um     2.08 um  
   4.00 keV   1.216E-01  3.800E+00    8.54 um     2.82 um     2.15 um  
   4.50 keV   1.290E-01  3.924E+00    9.18 um     3.00 um     2.30 um  
   5.00 keV   1.360E-01  4.033E+00    9.80 um     3.17 um     2.44 um  
   5.50 keV   1.426E-01  4.131E+00   10.41 um     3.33 um     2.57 um  
   6.00 keV   1.490E-01  4.219E+00   11.00 um     3.49 um     2.70 um  
   6.50 keV   1.551E-01  4.298E+00   11.58 um     3.65 um     2.83 um  
   7.00 keV   1.609E-01  4.370E+00   12.16 um     3.80 um     2.96 um  
   8.00 keV   1.720E-01  4.497E+00   13.28 um     4.10 um     3.20 um  
   9.00 keV   1.825E-01  4.603E+00   14.38 um     4.39 um     3.44 um  
  10.00 keV   1.923E-01  4.695E+00   15.46 um     4.66 um     3.66 um  
  11.00 keV   2.017E-01  4.774E+00   16.51 um     4.93 um     3.89 um  
  12.00 keV   2.107E-01  4.842E+00   17.56 um     5.20 um     4.10 um  
  13.00 keV   2.193E-01  4.902E+00   18.59 um     5.46 um     4.32 um  
  14.00 keV   2.276E-01  4.955E+00   19.61 um     5.71 um     4.52 um  
  15.00 keV   2.356E-01  5.002E+00   20.62 um     5.97 um     4.73 um  
  16.00 keV   2.433E-01  5.043E+00   21.62 um     6.21 um     4.93 um  
  17.00 keV   2.508E-01  5.079E+00   22.61 um     6.46 um     5.13 um  
  18.00 keV   2.580E-01  5.111E+00   23.60 um     6.70 um     5.33 um  
  20.00 keV   2.720E-01  5.165E+00   25.56 um     7.18 um     5.72 um  
  22.50 keV   2.885E-01  5.216E+00   27.99 um     7.77 um     6.19 um  
  25.00 keV   3.041E-01  5.253E+00   30.40 um     8.35 um     6.66 um  
  27.50 keV   3.190E-01  5.280E+00   32.80 um     8.92 um     7.12 um  
  30.00 keV   3.331E-01  5.297E+00   35.18 um     9.48 um     7.57 um  
  32.50 keV   3.467E-01  5.308E+00   37.56 um    10.04 um     8.02 um  
  35.00 keV   3.598E-01  5.313E+00   39.94 um    10.59 um     8.46 um  
  37.50 keV   3.725E-01  5.314E+00   42.31 um    11.14 um     8.90 um  
  40.00 keV   3.847E-01  5.310E+00   44.68 um    11.68 um     9.33 um  
  45.00 keV   4.080E-01  5.294E+00   49.43 um    12.77 um    10.19 um  
  50.00 keV   4.301E-01  5.269E+00   54.19 um    13.84 um    11.04 um  
  55.00 keV   4.511E-01  5.238E+00   58.97 um    14.91 um    11.88 um  
  60.00 keV   4.711E-01  5.201E+00   63.77 um    15.97 um    12.72 um  
  65.00 keV   4.904E-01  5.162E+00   68.60 um    17.03 um    13.55 um  
  70.00 keV   5.089E-01  5.120E+00   73.45 um    18.08 um    14.38 um  
  80.00 keV   5.440E-01  5.031E+00   83.26 um    20.20 um    16.04 um  
  90.00 keV   5.770E-01  4.940E+00   93.19 um    22.30 um    17.69 um  
 100.00 keV   6.082E-01  4.849E+00  103.26 um    24.41 um    19.35 um  
 110.00 keV   6.401E-01  4.758E+00  113.47 um    26.50 um    21.00 um  
 120.00 keV   8.439E-01  4.670E+00  123.64 um    28.54 um    22.66 um  
 130.00 keV   9.704E-01  4.584E+00  133.68 um    30.51 um    24.30 um  
 140.00 keV   1.047E+00  4.500E+00  143.72 um    32.43 um    25.93 um  
 150.00 keV   1.092E+00  4.419E+00  153.81 um    34.33 um    27.55 um  
 160.00 keV   1.117E+00  4.341E+00  164.01 um    36.23 um    29.17 um  
 170.00 keV   1.130E+00  4.266E+00  174.34 um    38.12 um    30.78 um  
 180.00 keV   1.136E+00  4.193E+00  184.80 um    40.03 um    32.40 um  
 200.00 keV   1.143E+00  4.055E+00  206.19 um    43.90 um    35.64 um  
 225.00 keV   1.155E+00  3.896E+00  233.73 um    48.81 um    39.74 um  
 250.00 keV   1.182E+00  3.751E+00  262.08 um    53.74 um    43.90 um  
 275.00 keV   1.226E+00  3.618E+00  291.10 um    58.66 um    48.12 um  
 300.00 keV   1.284E+00  3.495E+00  320.64 um    63.56 um    52.38 um  
 325.00 keV   1.355E+00  3.382E+00  350.55 um    68.39 um    56.69 um  
 350.00 keV   1.436E+00  3.277E+00  380.73 um    73.14 um    61.02 um  
 375.00 keV   1.523E+00  3.179E+00  411.07 um    77.80 um    65.37 um  
 400.00 keV   1.614E+00  3.088E+00  441.49 um    82.36 um    69.71 um  
 450.00 keV   1.801E+00  2.923E+00  502.32 um    91.29 um    78.36 um  
 500.00 keV   1.985E+00  2.778E+00  562.91 um    99.74 um    86.90 um  
 550.00 keV   2.160E+00  2.649E+00  623.11 um   107.75 um    95.27 um  
 600.00 keV   2.321E+00  2.533E+00  682.87 um   115.34 um   103.47 um  
 650.00 keV   2.467E+00  2.428E+00  742.23 um   122.57 um   111.47 um  
 700.00 keV   2.598E+00  2.333E+00  801.25 um   129.48 um   119.29 um  
 800.00 keV   2.814E+00  2.167E+00  918.65 um   142.93 um   134.45 um  
 900.00 keV   2.977E+00  2.027E+00    1.04 mm   155.46 um   149.01 um  
   1.00 MeV   3.098E+00  1.906E+00    1.15 mm   167.30 um   163.08 um  
   1.10 MeV   3.186E+00  1.800E+00    1.27 mm   178.62 um   176.76 um  
   1.20 MeV   3.251E+00  1.708E+00    1.39 mm   189.52 um   190.13 um  
   1.30 MeV   3.299E+00  1.625E+00    1.51 mm   200.09 um   203.24 um  
   1.40 MeV   3.336E+00  1.552E+00    1.63 mm   210.38 um   216.14 um  
   1.50 MeV   3.366E+00  1.485E+00    1.75 mm   220.44 um   228.86 um  
   1.60 MeV   3.393E+00  1.425E+00    1.87 mm   230.29 um   241.43 um  
   1.70 MeV   3.419E+00  1.370E+00    2.00 mm   239.93 um   253.86 um  
   1.80 MeV   3.447E+00  1.320E+00    2.12 mm   249.37 um   266.14 um  
   2.00 MeV   3.514E+00  1.232E+00    2.37 mm   268.73 um   290.31 um  
   2.25 MeV   3.627E+00  1.138E+00    2.68 mm   292.16 um   319.67 um  
   2.50 MeV   3.780E+00  1.059E+00    2.99 mm   313.87 um   347.91 um  
   2.75 MeV   3.975E+00  9.918E-01    3.30 mm   333.76 um   374.84 um  
   3.00 MeV   4.213E+00  9.334E-01    3.59 mm   351.81 um   400.27 um  
   3.25 MeV   4.492E+00  8.823E-01    3.88 mm   368.03 um   424.08 um  
   3.50 MeV   4.809E+00  8.371E-01    4.15 mm   382.49 um   446.21 um  
   3.75 MeV   5.163E+00  7.968E-01    4.41 mm   395.33 um   466.63 um  
   4.00 MeV   5.549E+00  7.606E-01    4.66 mm   406.68 um   485.40 um  
   4.50 MeV   6.409E+00  6.983E-01    5.11 mm   427.76 um   518.22 um  
   5.00 MeV   7.367E+00  6.463E-01    5.50 mm   444.08 um   545.53 um  
   5.50 MeV   8.401E+00  6.023E-01    5.86 mm   456.83 um   568.25 um  
   6.00 MeV   9.491E+00  5.645E-01    6.18 mm   466.92 um   587.22 um  
   6.50 MeV   1.062E+01  5.316E-01    6.46 mm   475.02 um   603.17 um  
   7.00 MeV   1.177E+01  5.026E-01    6.72 mm   481.62 um   616.68 um  
   8.00 MeV   1.409E+01  4.541E-01    7.18 mm   493.67 um   638.17 um  
   9.00 MeV   1.636E+01  4.148E-01    7.56 mm   502.31 um   654.44 um  
  10.00 MeV   1.853E+01  3.824E-01    7.91 mm   508.82 um   667.16 um  
  11.00 MeV   2.054E+01  3.550E-01    8.21 mm   513.92 um   677.41 um  
  12.00 MeV   2.239E+01  3.317E-01    8.49 mm   518.06 um   685.86 um  
  13.00 MeV   2.406E+01  3.114E-01    8.75 mm   521.51 um   692.99 um  
  14.00 MeV   2.557E+01  2.937E-01    8.99 mm   524.46 um   699.12 um  
  15.00 MeV   2.691E+01  2.781E-01    9.22 mm   527.03 um   704.47 um  
  16.00 MeV   2.811E+01  2.642E-01    9.44 mm   529.30 um   709.20 um  
  17.00 MeV   2.917E+01  2.517E-01    9.66 mm   531.35 um   713.43 um  
  18.00 MeV   3.011E+01  2.404E-01    9.86 mm   533.21 um   717.26 um  
  20.00 MeV   3.169E+01  2.209E-01   10.25 mm   537.94 um   723.95 um  
  22.50 MeV   3.321E+01  2.009E-01   10.72 mm   543.90 um   730.97 um  
  25.00 MeV   3.436E+01  1.844E-01   11.17 mm   549.20 um   736.94 um  
  27.50 MeV   3.523E+01  1.706E-01   11.61 mm   554.03 um   742.13 um  
  30.00 MeV   3.592E+01  1.589E-01   12.04 mm   558.52 um   746.74 um  
  32.50 MeV   3.645E+01  1.488E-01   12.46 mm   562.75 um   750.90 um  
  35.00 MeV   3.687E+01  1.400E-01   12.88 mm   566.78 um   754.69 um  
  37.50 MeV   3.720E+01  1.322E-01   13.29 mm   570.65 um   758.19 um  
  40.00 MeV   3.746E+01  1.253E-01   13.70 mm   574.39 um   761.44 um  
  45.00 MeV   3.782E+01  1.137E-01   14.51 mm   587.18 um   767.36 um  
  50.00 MeV   3.801E+01  1.041E-01   15.31 mm   599.41 um   772.68 um  
  55.00 MeV   3.809E+01  9.612E-02   16.12 mm   611.23 um   777.54 um  
  60.00 MeV   3.809E+01  8.935E-02   16.92 mm   622.73 um   782.05 um  
  65.00 MeV   3.802E+01  8.354E-02   17.72 mm   633.98 um   786.28 um  
  70.00 MeV   3.791E+01  7.848E-02   18.53 mm   645.05 um   790.28 um  
  80.00 MeV   3.758E+01  7.009E-02   20.15 mm   686.19 um   797.77 um  
  90.00 MeV   3.718E+01  6.343E-02   21.79 mm   725.63 um   804.75 um  
 100.00 MeV   3.674E+01  5.799E-02   23.45 mm   763.80 um   811.37 um  
 110.00 MeV   3.628E+01  5.345E-02   25.12 mm   800.99 um   817.73 um  
 120.00 MeV   3.613E+01  4.962E-02   26.82 mm   837.06 um   823.88 um  
 130.00 MeV   3.570E+01  4.633E-02   28.52 mm   872.16 um   829.85 um  
 140.00 MeV   3.531E+01  4.347E-02   30.25 mm   906.65 um   835.71 um  
 150.00 MeV   3.496E+01  4.097E-02   31.99 mm   940.54 um   841.48 um  
 160.00 MeV   3.462E+01  3.875E-02   33.75 mm   973.87 um   847.18 um  
 170.00 MeV   3.428E+01  3.678E-02   35.53 mm     1.01 mm   852.83 um  
 180.00 MeV   3.394E+01  3.500E-02   37.33 mm     1.04 mm   858.44 um  
 200.00 MeV   3.327E+01  3.195E-02   40.98 mm     1.16 mm   869.62 um  
 225.00 MeV   3.245E+01  2.885E-02   45.64 mm     1.34 mm   883.58 um  
 250.00 MeV   3.164E+01  2.632E-02   50.42 mm     1.50 mm   897.65 um  
 275.00 MeV   3.085E+01  2.423E-02   55.33 mm     1.65 mm   911.91 um  
 300.00 MeV   3.008E+01  2.245E-02   60.36 mm     1.80 mm   926.42 um  
 325.00 MeV   2.932E+01  2.094E-02   65.52 mm     1.95 mm   941.26 um  
 350.00 MeV   2.858E+01  1.962E-02   70.82 mm     2.09 mm   956.45 um  
 375.00 MeV   2.785E+01  1.847E-02   76.25 mm     2.22 mm   972.04 um  
 400.00 MeV   2.715E+01  1.745E-02   81.83 mm     2.36 mm   988.07 um  
 450.00 MeV   2.580E+01  1.574E-02   93.41 mm     2.88 mm     1.02 mm  
 500.00 MeV   2.453E+01  1.434E-02  105.60 mm     3.36 mm     1.06 mm  
 550.00 MeV   2.335E+01  1.319E-02  118.42 mm     3.82 mm     1.10 mm  
 600.00 MeV   2.225E+01  1.221E-02  131.87 mm     4.27 mm     1.14 mm  
 650.00 MeV   2.123E+01  1.138E-02  145.98 mm     4.71 mm     1.18 mm  
 700.00 MeV   2.029E+01  1.065E-02  160.75 mm     5.16 mm     1.22 mm  
 800.00 MeV   1.862E+01  9.463E-03  192.31 mm     6.82 mm     1.32 mm  
 900.00 MeV   1.721E+01  8.523E-03  226.57 mm     8.37 mm     1.43 mm  
   1.00 GeV   1.602E+01  7.760E-03  263.52 mm     9.87 mm     1.56 mm  
   1.10 GeV   1.502E+01  7.128E-03  303.07 mm    11.35 mm     1.69 mm  
   1.20 GeV   1.417E+01  6.596E-03  345.12 mm    12.82 mm     1.83 mm  
   1.30 GeV   1.346E+01  6.140E-03  389.53 mm    14.28 mm     1.98 mm  
   1.40 GeV   1.287E+01  5.747E-03  436.14 mm    15.73 mm     2.15 mm  
   1.50 GeV   1.237E+01  5.403E-03  484.76 mm    17.17 mm     2.32 mm  
   1.60 GeV   1.195E+01  5.099E-03  535.21 mm    18.60 mm     2.49 mm  
   1.70 GeV   1.152E+01  4.829E-03  587.49 mm    20.02 mm     2.68 mm  
   1.80 GeV   1.107E+01  4.588E-03  641.81 mm    21.45 mm     2.87 mm  
   2.00 GeV   1.027E+01  4.174E-03  756.95 mm    26.94 mm     3.27 mm  
   2.25 GeV   9.433E+00  3.754E-03  912.83 mm    34.82 mm     3.82 mm  
   2.50 GeV   8.742E+00  3.415E-03    1.08 m     42.24 mm     4.41 mm  
   2.75 GeV   8.158E+00  3.134E-03    1.26 m     49.45 mm     5.04 mm  
   3.00 GeV   7.659E+00  2.897E-03    1.46 m     56.57 mm     5.71 mm  
   3.25 GeV   7.227E+00  2.695E-03    1.66 m     63.66 mm     6.42 mm  
   3.50 GeV   6.850E+00  2.520E-03    1.88 m     70.74 mm     7.17 mm  
   3.75 GeV   6.516E+00  2.368E-03    2.11 m     77.85 mm     7.95 mm  
   4.00 GeV   6.220E+00  2.234E-03    2.35 m     85.00 mm     8.77 mm  
   4.50 GeV   5.706E+00  2.008E-03    2.87 m    111.97 mm    10.51 mm  
   5.00 GeV   5.277E+00  1.825E-03    3.43 m    137.11 mm    12.38 mm  
   5.50 GeV   4.921E+00  1.673E-03    4.03 m    161.43 mm    14.38 mm  
   6.00 GeV   4.620E+00  1.546E-03    4.67 m    185.35 mm    16.51 mm  
   6.50 GeV   4.362E+00  1.438E-03    5.35 m    209.08 mm    18.75 mm  
   7.00 GeV   4.138E+00  1.344E-03    6.08 m    232.72 mm    21.10 mm  
   8.00 GeV   3.770E+00  1.190E-03    7.63 m    320.17 mm    26.13 mm  
   9.00 GeV   3.479E+00  1.069E-03    9.32 m    400.01 mm    31.55 mm  
  10.00 GeV   3.244E+00  9.710E-04   11.15 m    476.25 mm    37.32 mm  
  11.00 GeV   3.050E+00  8.900E-04   13.10 m    550.46 mm    43.43 mm  
  12.00 GeV   2.887E+00  8.220E-04   15.17 m    623.40 mm    49.84 mm  
  13.00 GeV   2.749E+00  7.639E-04   17.35 m    695.44 mm    56.52 mm  
  14.00 GeV   2.629E+00  7.139E-04   19.63 m    766.79 mm    63.46 mm  
  15.00 GeV   2.525E+00  6.701E-04   22.01 m    837.56 mm    70.63 mm  
  16.00 GeV   2.435E+00  6.317E-04   24.48 m    907.81 mm    78.02 mm  
  17.00 GeV   2.354E+00  5.975E-04   27.05 m    977.58 mm    85.60 mm  
  18.00 GeV   2.283E+00  5.670E-04   29.69 m      1.05 m     93.36 mm  
  20.00 GeV   2.161E+00  5.148E-04   35.22 m      1.31 m    109.36 mm  
  22.00 GeV   2.065E+00  4.716E-04   41.03 m      1.54 m    125.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.3953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
