 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/158Pm_in_air.txt

 Ion = Promethium   [61] , Mass = 157.9366 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 157.9366 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.749E-01  4.277E+00    9.22 um     2.09 um     1.49 um  
   3.75 keV   2.846E-01  4.408E+00    9.53 um     2.15 um     1.53 um  
   4.00 keV   2.939E-01  4.533E+00    9.82 um     2.21 um     1.58 um  
   4.50 keV   3.118E-01  4.766E+00   10.39 um     2.32 um     1.66 um  
   5.00 keV   3.286E-01  4.980E+00   10.93 um     2.42 um     1.74 um  
   5.50 keV   3.447E-01  5.179E+00   11.45 um     2.52 um     1.82 um  
   6.00 keV   3.600E-01  5.364E+00   11.95 um     2.62 um     1.90 um  
   6.50 keV   3.747E-01  5.537E+00   12.43 um     2.71 um     1.97 um  
   7.00 keV   3.888E-01  5.699E+00   12.90 um     2.79 um     2.04 um  
   8.00 keV   4.157E-01  5.998E+00   13.81 um     2.96 um     2.17 um  
   9.00 keV   4.409E-01  6.267E+00   14.67 um     3.11 um     2.30 um  
  10.00 keV   4.647E-01  6.511E+00   15.50 um     3.26 um     2.42 um  
  11.00 keV   4.874E-01  6.734E+00   16.30 um     3.40 um     2.54 um  
  12.00 keV   5.091E-01  6.940E+00   17.07 um     3.53 um     2.65 um  
  13.00 keV   5.299E-01  7.131E+00   17.82 um     3.66 um     2.76 um  
  14.00 keV   5.499E-01  7.309E+00   18.55 um     3.79 um     2.87 um  
  15.00 keV   5.692E-01  7.476E+00   19.27 um     3.91 um     2.97 um  
  16.00 keV   5.879E-01  7.631E+00   19.97 um     4.02 um     3.07 um  
  17.00 keV   6.059E-01  7.778E+00   20.65 um     4.14 um     3.17 um  
  18.00 keV   6.235E-01  7.917E+00   21.33 um     4.25 um     3.27 um  
  20.00 keV   6.572E-01  8.172E+00   22.64 um     4.46 um     3.45 um  
  22.50 keV   6.971E-01  8.456E+00   24.23 um     4.72 um     3.68 um  
  25.00 keV   7.348E-01  8.709E+00   25.77 um     4.96 um     3.89 um  
  27.50 keV   7.707E-01  8.936E+00   27.26 um     5.20 um     4.10 um  
  30.00 keV   8.050E-01  9.141E+00   28.72 um     5.42 um     4.30 um  
  32.50 keV   8.378E-01  9.327E+00   30.14 um     5.64 um     4.50 um  
  35.00 keV   8.695E-01  9.498E+00   31.54 um     5.85 um     4.69 um  
  37.50 keV   9.000E-01  9.654E+00   32.91 um     6.06 um     4.88 um  
  40.00 keV   9.295E-01  9.798E+00   34.26 um     6.26 um     5.06 um  
  45.00 keV   9.859E-01  1.006E+01   36.91 um     6.65 um     5.42 um  
  50.00 keV   1.039E+00  1.028E+01   39.48 um     7.03 um     5.77 um  
  55.00 keV   1.090E+00  1.047E+01   42.00 um     7.40 um     6.10 um  
  60.00 keV   1.138E+00  1.064E+01   44.47 um     7.75 um     6.43 um  
  65.00 keV   1.185E+00  1.079E+01   46.90 um     8.10 um     6.74 um  
  70.00 keV   1.230E+00  1.093E+01   49.30 um     8.44 um     7.06 um  
  80.00 keV   1.314E+00  1.116E+01   54.00 um     9.10 um     7.66 um  
  90.00 keV   1.394E+00  1.134E+01   58.59 um     9.74 um     8.25 um  
 100.00 keV   1.470E+00  1.149E+01   63.11 um    10.36 um     8.82 um  
 110.00 keV   1.541E+00  1.161E+01   67.56 um    10.96 um     9.38 um  
 120.00 keV   1.610E+00  1.171E+01   71.95 um    11.54 um     9.92 um  
 130.00 keV   1.676E+00  1.179E+01   76.29 um    12.12 um    10.45 um  
 140.00 keV   1.739E+00  1.186E+01   80.59 um    12.68 um    10.98 um  
 150.00 keV   1.800E+00  1.191E+01   84.86 um    13.24 um    11.50 um  
 160.00 keV   1.859E+00  1.196E+01   89.10 um    13.78 um    12.01 um  
 170.00 keV   1.916E+00  1.199E+01   93.31 um    14.32 um    12.51 um  
 180.00 keV   1.972E+00  1.201E+01   97.49 um    14.85 um    13.01 um  
 200.00 keV   2.078E+00  1.204E+01  105.81 um    15.91 um    13.98 um  
 225.00 keV   2.204E+00  1.205E+01  116.11 um    17.21 um    15.18 um  
 250.00 keV   2.324E+00  1.204E+01  126.35 um    18.49 um    16.36 um  
 275.00 keV   2.437E+00  1.200E+01  136.52 um    19.73 um    17.51 um  
 300.00 keV   2.545E+00  1.195E+01  146.67 um    20.95 um    18.65 um  
 325.00 keV   2.579E+00  1.190E+01  156.80 um    22.16 um    19.77 um  
 350.00 keV   2.533E+00  1.183E+01  167.00 um    23.36 um    20.89 um  
 375.00 keV   2.532E+00  1.176E+01  177.27 um    24.55 um    22.01 um  
 400.00 keV   2.564E+00  1.168E+01  187.58 um    25.74 um    23.12 um  
 450.00 keV   2.685E+00  1.152E+01  208.30 um    28.17 um    25.33 um  
 500.00 keV   2.844E+00  1.135E+01  229.08 um    30.55 um    27.52 um  
 550.00 keV   3.014E+00  1.118E+01  249.89 um    32.88 um    29.69 um  
 600.00 keV   3.185E+00  1.100E+01  270.71 um    35.16 um    31.84 um  
 650.00 keV   3.348E+00  1.083E+01  291.57 um    37.40 um    33.97 um  
 700.00 keV   3.501E+00  1.066E+01  312.45 um    39.61 um    36.08 um  
 800.00 keV   3.774E+00  1.034E+01  354.37 um    44.11 um    40.28 um  
 900.00 keV   4.005E+00  1.003E+01  396.55 um    48.47 um    44.42 um  
   1.00 MeV   4.200E+00  9.739E+00  439.03 um    52.71 um    48.53 um  
   1.10 MeV   4.364E+00  9.465E+00  481.87 um    56.87 um    52.61 um  
   1.20 MeV   4.504E+00  9.206E+00  525.11 um    60.95 um    56.68 um  
   1.30 MeV   4.625E+00  8.963E+00  568.77 um    64.97 um    60.73 um  
   1.40 MeV   4.731E+00  8.733E+00  612.86 um    68.93 um    64.77 um  
   1.50 MeV   4.825E+00  8.517E+00  657.39 um    72.85 um    68.81 um  
   1.60 MeV   4.910E+00  8.313E+00  702.35 um    76.72 um    72.85 um  
   1.70 MeV   4.987E+00  8.119E+00  747.74 um    80.56 um    76.88 um  
   1.80 MeV   5.059E+00  7.936E+00  793.54 um    84.36 um    80.92 um  
   2.00 MeV   5.190E+00  7.598E+00  886.39 um    92.31 um    89.00 um  
   2.25 MeV   5.339E+00  7.219E+00    1.00 mm   102.27 um    99.13 um  
   2.50 MeV   5.479E+00  6.882E+00    1.12 mm   111.96 um   109.26 um  
   2.75 MeV   5.614E+00  6.581E+00    1.25 mm   121.40 um   119.39 um  
   3.00 MeV   5.746E+00  6.309E+00    1.37 mm   130.62 um   129.51 um  
   3.25 MeV   5.878E+00  6.062E+00    1.50 mm   139.64 um   139.60 um  
   3.50 MeV   6.008E+00  5.837E+00    1.62 mm   148.45 um   149.66 um  
   3.75 MeV   6.139E+00  5.631E+00    1.75 mm   157.06 um   159.68 um  
   4.00 MeV   6.270E+00  5.441E+00    1.88 mm   165.49 um   169.64 um  
   4.50 MeV   6.534E+00  5.103E+00    2.14 mm   183.52 um   189.35 um  
   5.00 MeV   6.802E+00  4.811E+00    2.40 mm   200.55 um   208.73 um  
   5.50 MeV   7.074E+00  4.555E+00    2.66 mm   216.67 um   227.71 um  
   6.00 MeV   7.352E+00  4.329E+00    2.91 mm   231.94 um   246.25 um  
   6.50 MeV   7.635E+00  4.128E+00    3.17 mm   246.42 um   264.31 um  
   7.00 MeV   7.926E+00  3.947E+00    3.43 mm   260.15 um   281.87 um  
   8.00 MeV   8.529E+00  3.635E+00    3.93 mm   289.77 um   315.43 um  
   9.00 MeV   9.162E+00  3.375E+00    4.42 mm   315.95 um   346.84 um  
  10.00 MeV   9.827E+00  3.154E+00    4.90 mm   339.18 um   376.10 um  
  11.00 MeV   1.052E+01  2.964E+00    5.36 mm   359.87 um   403.25 um  
  12.00 MeV   1.125E+01  2.798E+00    5.80 mm   378.33 um   428.40 um  
  13.00 MeV   1.200E+01  2.652E+00    6.22 mm   394.84 um   451.63 um  
  14.00 MeV   1.278E+01  2.523E+00    6.63 mm   409.63 um   473.09 um  
  15.00 MeV   1.358E+01  2.406E+00    7.01 mm   422.91 um   492.91 um  
  16.00 MeV   1.440E+01  2.302E+00    7.39 mm   434.86 um   511.20 um  
  17.00 MeV   1.524E+01  2.207E+00    7.74 mm   445.66 um   528.10 um  
  18.00 MeV   1.610E+01  2.121E+00    8.08 mm   455.42 um   543.73 um  
  20.00 MeV   1.783E+01  1.969E+00    8.73 mm   476.61 um   571.61 um  
  22.50 MeV   2.004E+01  1.811E+00    9.46 mm   500.09 um   601.14 um  
  25.00 MeV   2.224E+01  1.678E+00   10.12 mm   518.88 um   625.95 um  
  27.50 MeV   2.440E+01  1.566E+00   10.74 mm   534.25 um   647.06 um  
  30.00 MeV   2.650E+01  1.469E+00   11.30 mm   547.08 um   665.22 um  
  32.50 MeV   2.852E+01  1.384E+00   11.83 mm   557.96 um   681.01 um  
  35.00 MeV   3.045E+01  1.310E+00   12.33 mm   567.34 um   694.91 um  
  37.50 MeV   3.228E+01  1.244E+00   12.79 mm   575.54 um   707.24 um  
  40.00 MeV   3.401E+01  1.185E+00   13.24 mm   582.79 um   718.29 um  
  45.00 MeV   3.718E+01  1.084E+00   14.07 mm   600.91 um   737.33 um  
  50.00 MeV   3.999E+01  1.000E+00   14.84 mm   615.87 um   753.28 um  
  55.00 MeV   4.248E+01  9.294E-01   15.57 mm   628.61 um   766.94 um  
  60.00 MeV   4.471E+01  8.689E-01   16.26 mm   639.72 um   778.84 um  
  65.00 MeV   4.670E+01  8.165E-01   16.91 mm   649.58 um   789.37 um  
  70.00 MeV   4.851E+01  7.706E-01   17.55 mm   658.47 um   798.81 um  
  80.00 MeV   5.166E+01  6.938E-01   18.75 mm   684.70 um   815.12 um  
  90.00 MeV   5.434E+01  6.320E-01   19.89 mm   707.15 um   828.90 um  
 100.00 MeV   5.665E+01  5.811E-01   20.99 mm   726.88 um   840.82 um  
 110.00 MeV   5.866E+01  5.385E-01   22.04 mm   744.58 um   851.32 um  
 120.00 MeV   6.044E+01  5.021E-01   23.06 mm   760.70 um   860.71 um  
 130.00 MeV   6.201E+01  4.707E-01   24.05 mm   775.57 um   869.22 um  
 140.00 MeV   6.342E+01  4.433E-01   25.02 mm   789.42 um   877.00 um  
 150.00 MeV   6.467E+01  4.191E-01   25.97 mm   802.41 um   884.17 um  
 160.00 MeV   6.579E+01  3.976E-01   26.91 mm   814.70 um   890.85 um  
 170.00 MeV   6.680E+01  3.784E-01   27.83 mm   826.37 um   897.09 um  
 180.00 MeV   6.772E+01  3.611E-01   28.73 mm   837.52 um   902.95 um  
 200.00 MeV   6.930E+01  3.312E-01   30.51 mm   876.77 um   913.76 um  
 225.00 MeV   7.089E+01  3.005E-01   32.69 mm   931.56 um   925.88 um  
 250.00 MeV   7.217E+01  2.754E-01   34.82 mm   981.21 um   936.82 um  
 275.00 MeV   7.321E+01  2.544E-01   36.93 mm     1.03 mm   946.84 um  
 300.00 MeV   7.405E+01  2.366E-01   39.00 mm     1.07 mm   956.13 um  
 325.00 MeV   7.504E+01  2.213E-01   41.05 mm     1.11 mm   964.81 um  
 350.00 MeV   7.610E+01  2.079E-01   43.08 mm     1.15 mm   972.96 um  
 375.00 MeV   7.661E+01  1.962E-01   45.08 mm     1.18 mm   980.67 um  
 400.00 MeV   7.718E+01  1.859E-01   47.07 mm     1.22 mm   988.01 um  
 450.00 MeV   7.826E+01  1.683E-01   51.00 mm     1.34 mm     1.00 mm  
 500.00 MeV   7.912E+01  1.539E-01   54.89 mm     1.45 mm     1.01 mm  
 550.00 MeV   7.980E+01  1.419E-01   58.75 mm     1.55 mm     1.03 mm  
 600.00 MeV   8.031E+01  1.318E-01   62.57 mm     1.64 mm     1.04 mm  
 650.00 MeV   8.067E+01  1.231E-01   66.37 mm     1.73 mm     1.05 mm  
 700.00 MeV   8.092E+01  1.155E-01   70.17 mm     1.81 mm     1.06 mm  
 800.00 MeV   8.109E+01  1.030E-01   77.73 mm     2.11 mm     1.08 mm  
 900.00 MeV   8.090E+01  9.311E-02   85.29 mm     2.36 mm     1.10 mm  
   1.00 GeV   8.044E+01  8.503E-02   92.89 mm     2.60 mm     1.11 mm  
   1.10 GeV   7.974E+01  7.831E-02  100.54 mm     2.81 mm     1.13 mm  
   1.20 GeV   7.887E+01  7.263E-02  108.27 mm     3.02 mm     1.15 mm  
   1.30 GeV   7.787E+01  6.776E-02  116.09 mm     3.22 mm     1.17 mm  
   1.40 GeV   7.676E+01  6.353E-02  124.02 mm     3.41 mm     1.18 mm  
   1.50 GeV   7.557E+01  5.983E-02  132.07 mm     3.59 mm     1.20 mm  
   1.60 GeV   7.434E+01  5.656E-02  140.25 mm     3.78 mm     1.22 mm  
   1.70 GeV   7.307E+01  5.365E-02  148.57 mm     3.96 mm     1.23 mm  
   1.80 GeV   7.178E+01  5.104E-02  157.04 mm     4.13 mm     1.25 mm  
   2.00 GeV   6.921E+01  4.655E-02  174.44 mm     4.81 mm     1.28 mm  
   2.25 GeV   6.608E+01  4.198E-02  197.11 mm     5.78 mm     1.33 mm  
   2.50 GeV   6.312E+01  3.827E-02  220.85 mm     6.69 mm     1.37 mm  
   2.75 GeV   6.039E+01  3.520E-02  245.69 mm     7.56 mm     1.42 mm  
   3.00 GeV   5.790E+01  3.260E-02  271.62 mm     8.40 mm     1.47 mm  
   3.25 GeV   5.566E+01  3.038E-02  298.62 mm     9.23 mm     1.52 mm  
   3.50 GeV   5.367E+01  2.845E-02  326.68 mm    10.05 mm     1.57 mm  
   3.75 GeV   5.189E+01  2.677E-02  355.73 mm    10.86 mm     1.63 mm  
   4.00 GeV   5.034E+01  2.528E-02  385.74 mm    11.66 mm     1.69 mm  
   4.50 GeV   4.779E+01  2.278E-02  448.27 mm    14.64 mm     1.81 mm  
   5.00 GeV   4.537E+01  2.074E-02  514.14 mm    17.35 mm     1.94 mm  
   5.50 GeV   4.287E+01  1.906E-02  583.70 mm    19.95 mm     2.08 mm  
   6.00 GeV   4.066E+01  1.764E-02  657.17 mm    22.49 mm     2.22 mm  
   6.50 GeV   3.870E+01  1.642E-02  734.49 mm    25.01 mm     2.38 mm  
   7.00 GeV   3.694E+01  1.537E-02  815.62 mm    27.52 mm     2.54 mm  
   8.00 GeV   3.393E+01  1.365E-02  988.94 mm    36.86 mm     2.89 mm  
   9.00 GeV   3.144E+01  1.228E-02    1.18 m     45.45 mm     3.27 mm  
  10.00 GeV   2.935E+01  1.117E-02    1.38 m     53.69 mm     3.67 mm  
  11.00 GeV   2.756E+01  1.026E-02    1.59 m     61.76 mm     4.11 mm  
  12.00 GeV   2.602E+01  9.488E-03    1.82 m     69.74 mm     4.57 mm  
  13.00 GeV   2.468E+01  8.829E-03    2.07 m     77.70 mm     5.06 mm  
  14.00 GeV   2.350E+01  8.259E-03    2.32 m     85.65 mm     5.56 mm  
  15.00 GeV   2.245E+01  7.762E-03    2.59 m     93.62 mm     6.10 mm  
  16.00 GeV   2.152E+01  7.323E-03    2.87 m    101.60 mm     6.65 mm  
  17.00 GeV   2.068E+01  6.934E-03    3.16 m    109.62 mm     7.22 mm  
  18.00 GeV   1.992E+01  6.585E-03    3.46 m    117.67 mm     7.82 mm  
  20.00 GeV   1.860E+01  5.988E-03    4.10 m    148.26 mm     9.06 mm  
  22.50 GeV   1.725E+01  5.383E-03    4.95 m    191.47 mm    10.71 mm  
  25.00 GeV   1.614E+01  4.893E-03    5.87 m    231.46 mm    12.47 mm  
  27.50 GeV   1.522E+01  4.488E-03    6.85 m    269.72 mm    14.32 mm  
  30.00 GeV   1.441E+01  4.148E-03    7.89 m    306.95 mm    16.25 mm  
  32.50 GeV   1.373E+01  3.857E-03    8.98 m    343.52 mm    18.27 mm  
  35.00 GeV   1.313E+01  3.606E-03   10.12 m    379.63 mm    20.36 mm  
  37.50 GeV   1.261E+01  3.387E-03   11.31 m    415.39 mm    22.52 mm  
  40.00 GeV   1.215E+01  3.194E-03   12.55 m    450.84 mm    24.75 mm  
  45.00 GeV   1.138E+01  2.869E-03   15.16 m    582.58 mm    29.37 mm  
  50.00 GeV   1.076E+01  2.607E-03   17.93 m    702.21 mm    34.21 mm  
  55.00 GeV   1.025E+01  2.390E-03   20.85 m    814.69 mm    39.21 mm  
  60.00 GeV   9.829E+00  2.207E-03   23.91 m    922.26 mm    44.37 mm  
  63.20 GeV   9.599E+00  2.105E-03   25.93 m    965.55 mm    47.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0878E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
