 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/57Ga_in_air.txt

 Ion = Gallium      [31] , Mass = 56.98346 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 56.98346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.067E-01  3.856E+00    7.53 um     2.49 um     1.88 um  
   3.75 keV   2.139E-01  3.937E+00    7.84 um     2.57 um     1.95 um  
   4.00 keV   2.209E-01  4.013E+00    8.14 um     2.65 um     2.02 um  
   4.50 keV   2.343E-01  4.151E+00    8.74 um     2.82 um     2.15 um  
   5.00 keV   2.470E-01  4.273E+00    9.32 um     2.97 um     2.28 um  
   5.50 keV   2.591E-01  4.383E+00    9.88 um     3.12 um     2.40 um  
   6.00 keV   2.706E-01  4.482E+00   10.43 um     3.27 um     2.52 um  
   6.50 keV   2.816E-01  4.571E+00   10.96 um     3.41 um     2.64 um  
   7.00 keV   2.922E-01  4.653E+00   11.49 um     3.55 um     2.76 um  
   8.00 keV   3.124E-01  4.798E+00   12.53 um     3.81 um     2.98 um  
   9.00 keV   3.314E-01  4.921E+00   13.53 um     4.07 um     3.19 um  
  10.00 keV   3.493E-01  5.028E+00   14.52 um     4.32 um     3.39 um  
  11.00 keV   3.664E-01  5.120E+00   15.48 um     4.56 um     3.59 um  
  12.00 keV   3.826E-01  5.202E+00   16.43 um     4.80 um     3.79 um  
  13.00 keV   3.983E-01  5.274E+00   17.37 um     5.03 um     3.98 um  
  14.00 keV   4.133E-01  5.337E+00   18.29 um     5.25 um     4.17 um  
  15.00 keV   4.278E-01  5.394E+00   19.20 um     5.48 um     4.35 um  
  16.00 keV   4.418E-01  5.445E+00   20.11 um     5.69 um     4.53 um  
  17.00 keV   4.554E-01  5.490E+00   21.00 um     5.91 um     4.71 um  
  18.00 keV   4.686E-01  5.531E+00   21.89 um     6.12 um     4.89 um  
  20.00 keV   4.940E-01  5.601E+00   23.65 um     6.54 um     5.23 um  
  22.50 keV   5.240E-01  5.670E+00   25.82 um     7.05 um     5.65 um  
  25.00 keV   5.523E-01  5.723E+00   27.97 um     7.55 um     6.06 um  
  27.50 keV   5.793E-01  5.763E+00   30.10 um     8.05 um     6.47 um  
  30.00 keV   6.050E-01  5.794E+00   32.21 um     8.53 um     6.86 um  
  32.50 keV   6.297E-01  5.816E+00   34.31 um     9.01 um     7.25 um  
  35.00 keV   6.535E-01  5.831E+00   36.39 um     9.48 um     7.63 um  
  37.50 keV   6.764E-01  5.841E+00   38.48 um     9.94 um     8.01 um  
  40.00 keV   6.986E-01  5.847E+00   40.55 um    10.41 um     8.39 um  
  45.00 keV   7.410E-01  5.846E+00   44.69 um    11.32 um     9.13 um  
  50.00 keV   7.811E-01  5.834E+00   48.81 um    12.23 um     9.86 um  
  55.00 keV   8.192E-01  5.813E+00   52.94 um    13.12 um    10.58 um  
  60.00 keV   8.556E-01  5.786E+00   57.06 um    14.00 um    11.29 um  
  65.00 keV   8.906E-01  5.754E+00   61.19 um    14.87 um    11.99 um  
  70.00 keV   9.242E-01  5.719E+00   65.33 um    15.74 um    12.69 um  
  80.00 keV   9.880E-01  5.641E+00   73.64 um    17.47 um    14.07 um  
  90.00 keV   1.048E+00  5.557E+00   82.00 um    19.18 um    15.45 um  
 100.00 keV   1.105E+00  5.471E+00   90.41 um    20.87 um    16.81 um  
 110.00 keV   1.159E+00  5.384E+00   98.89 um    22.54 um    18.16 um  
 120.00 keV   1.240E+00  5.297E+00  107.41 um    24.19 um    19.51 um  
 130.00 keV   1.321E+00  5.211E+00  115.96 um    25.82 um    20.85 um  
 140.00 keV   1.383E+00  5.127E+00  124.54 um    27.43 um    22.18 um  
 150.00 keV   1.435E+00  5.045E+00  133.17 um    29.03 um    23.51 um  
 160.00 keV   1.481E+00  4.965E+00  141.86 um    30.61 um    24.84 um  
 170.00 keV   1.522E+00  4.888E+00  150.61 um    32.19 um    26.16 um  
 180.00 keV   1.562E+00  4.812E+00  159.42 um    33.76 um    27.48 um  
 200.00 keV   1.640E+00  4.669E+00  177.23 um    36.90 um    30.13 um  
 225.00 keV   1.739E+00  4.501E+00  199.79 um    40.79 um    33.44 um  
 250.00 keV   1.842E+00  4.346E+00  222.64 um    44.60 um    36.74 um  
 275.00 keV   1.949E+00  4.202E+00  245.70 um    48.35 um    40.04 um  
 300.00 keV   2.058E+00  4.069E+00  268.93 um    52.01 um    43.34 um  
 325.00 keV   2.168E+00  3.946E+00  292.27 um    55.59 um    46.62 um  
 350.00 keV   2.277E+00  3.831E+00  315.69 um    59.09 um    49.89 um  
 375.00 keV   2.386E+00  3.723E+00  339.17 um    62.50 um    53.14 um  
 400.00 keV   2.493E+00  3.622E+00  362.66 um    65.83 um    56.36 um  
 450.00 keV   2.700E+00  3.439E+00  409.66 um    72.38 um    62.74 um  
 500.00 keV   2.895E+00  3.276E+00  456.57 um    78.60 um    69.00 um  
 550.00 keV   3.079E+00  3.131E+00  503.33 um    84.53 um    75.13 um  
 600.00 keV   3.250E+00  3.000E+00  549.90 um    90.18 um    81.13 um  
 650.00 keV   3.410E+00  2.881E+00  596.26 um    95.59 um    87.01 um  
 700.00 keV   3.561E+00  2.773E+00  642.40 um   100.77 um    92.76 um  
 800.00 keV   3.835E+00  2.582E+00  734.05 um   110.85 um   103.89 um  
 900.00 keV   4.080E+00  2.421E+00  824.79 um   120.18 um   114.56 um  
   1.00 MeV   4.304E+00  2.281E+00  914.61 um   128.85 um   124.79 um  
   1.10 MeV   4.513E+00  2.158E+00    1.00 mm   136.95 um   134.62 um  
   1.20 MeV   4.710E+00  2.050E+00    1.09 mm   144.54 um   144.07 um  
   1.30 MeV   4.899E+00  1.954E+00    1.18 mm   151.69 um   153.16 um  
   1.40 MeV   5.083E+00  1.868E+00    1.26 mm   158.43 um   161.92 um  
   1.50 MeV   5.263E+00  1.790E+00    1.35 mm   164.79 um   170.34 um  
   1.60 MeV   5.441E+00  1.719E+00    1.43 mm   170.80 um   178.47 um  
   1.70 MeV   5.618E+00  1.655E+00    1.51 mm   176.49 um   186.29 um  
   1.80 MeV   5.794E+00  1.595E+00    1.60 mm   181.88 um   193.84 um  
   2.00 MeV   6.150E+00  1.490E+00    1.75 mm   192.44 um   208.12 um  
   2.25 MeV   6.603E+00  1.379E+00    1.95 mm   204.48 um   224.57 um  
   2.50 MeV   7.066E+00  1.285E+00    2.13 mm   215.03 um   239.58 um  
   2.75 MeV   7.543E+00  1.205E+00    2.31 mm   224.32 um   253.30 um  
   3.00 MeV   8.031E+00  1.135E+00    2.47 mm   232.52 um   265.83 um  
   3.25 MeV   8.530E+00  1.074E+00    2.63 mm   239.80 um   277.31 um  
   3.50 MeV   9.040E+00  1.020E+00    2.79 mm   246.27 um   287.83 um  
   3.75 MeV   9.559E+00  9.716E-01    2.93 mm   252.06 um   297.48 um  
   4.00 MeV   1.008E+01  9.282E-01    3.07 mm   257.24 um   306.35 um  
   4.50 MeV   1.115E+01  8.531E-01    3.34 mm   267.36 um   322.05 um  
   5.00 MeV   1.224E+01  7.905E-01    3.58 mm   275.63 um   335.48 um  
   5.50 MeV   1.333E+01  7.373E-01    3.80 mm   282.50 um   347.06 um  
   6.00 MeV   1.441E+01  6.915E-01    4.01 mm   288.27 um   357.13 um  
   6.50 MeV   1.548E+01  6.516E-01    4.20 mm   293.18 um   365.95 um  
   7.00 MeV   1.654E+01  6.166E-01    4.39 mm   297.42 um   373.73 um  
   8.00 MeV   1.857E+01  5.576E-01    4.72 mm   306.15 um   386.86 um  
   9.00 MeV   2.048E+01  5.099E-01    5.03 mm   313.02 um   397.52 um  
  10.00 MeV   2.225E+01  4.703E-01    5.31 mm   318.60 um   406.39 um  
  11.00 MeV   2.386E+01  4.370E-01    5.57 mm   323.26 um   413.92 um  
  12.00 MeV   2.533E+01  4.085E-01    5.81 mm   327.25 um   420.43 um  
  13.00 MeV   2.665E+01  3.838E-01    6.04 mm   330.73 um   426.14 um  
  14.00 MeV   2.784E+01  3.621E-01    6.26 mm   333.82 um   431.21 um  
  15.00 MeV   2.890E+01  3.430E-01    6.48 mm   336.60 um   435.77 um  
  16.00 MeV   2.986E+01  3.260E-01    6.68 mm   339.14 um   439.92 um  
  17.00 MeV   3.072E+01  3.107E-01    6.88 mm   341.47 um   443.70 um  
  18.00 MeV   3.150E+01  2.969E-01    7.08 mm   343.63 um   447.20 um  
  20.00 MeV   3.284E+01  2.730E-01    7.45 mm   349.58 um   453.47 um  
  22.50 MeV   3.421E+01  2.483E-01    7.91 mm   357.34 um   460.26 um  
  25.00 MeV   3.533E+01  2.281E-01    8.34 mm   364.29 um   466.18 um  
  27.50 MeV   3.628E+01  2.111E-01    8.77 mm   370.65 um   471.45 um  
  30.00 MeV   3.709E+01  1.967E-01    9.18 mm   376.55 um   476.20 um  
  32.50 MeV   3.779E+01  1.843E-01    9.59 mm   382.06 um   480.54 um  
  35.00 MeV   3.840E+01  1.734E-01    9.99 mm   387.27 um   484.55 um  
  37.50 MeV   3.894E+01  1.639E-01   10.39 mm   392.22 um   488.27 um  
  40.00 MeV   3.941E+01  1.554E-01   10.77 mm   396.95 um   491.75 um  
  45.00 MeV   4.020E+01  1.410E-01   11.54 mm   413.05 um   498.14 um  
  50.00 MeV   4.082E+01  1.292E-01   12.30 mm   427.94 um   503.92 um  
  55.00 MeV   4.128E+01  1.193E-01   13.04 mm   441.90 um   509.23 um  
  60.00 MeV   4.162E+01  1.110E-01   13.78 mm   455.13 um   514.16 um  
  65.00 MeV   4.187E+01  1.038E-01   14.51 mm   467.77 um   518.79 um  
  70.00 MeV   4.203E+01  9.751E-02   15.24 mm   479.92 um   523.18 um  
  80.00 MeV   4.216E+01  8.714E-02   16.69 mm   523.67 um   531.38 um  
  90.00 MeV   4.210E+01  7.888E-02   18.15 mm   563.91 um   539.01 um  
 100.00 MeV   4.190E+01  7.214E-02   19.60 mm   601.64 um   546.22 um  
 110.00 MeV   4.162E+01  6.652E-02   21.07 mm   637.50 um   553.12 um  
 120.00 MeV   4.154E+01  6.177E-02   22.54 mm   671.70 um   559.77 um  
 130.00 MeV   4.134E+01  5.768E-02   24.02 mm   704.44 um   566.21 um  
 140.00 MeV   4.093E+01  5.414E-02   25.51 mm   736.17 um   572.50 um  
 150.00 MeV   4.063E+01  5.103E-02   27.01 mm   767.08 um   578.67 um  
 160.00 MeV   4.032E+01  4.828E-02   28.53 mm   797.22 um   584.75 um  
 170.00 MeV   4.000E+01  4.583E-02   30.05 mm   826.70 um   590.76 um  
 180.00 MeV   3.967E+01  4.362E-02   31.59 mm   855.62 um   596.70 um  
 200.00 MeV   3.899E+01  3.983E-02   34.71 mm   963.84 um   608.48 um  
 225.00 MeV   3.812E+01  3.598E-02   38.68 mm     1.12 mm   623.07 um  
 250.00 MeV   3.725E+01  3.284E-02   42.75 mm     1.26 mm   637.66 um  
 275.00 MeV   3.638E+01  3.023E-02   46.91 mm     1.39 mm   652.32 um  
 300.00 MeV   3.553E+01  2.802E-02   51.17 mm     1.52 mm   667.13 um  
 325.00 MeV   3.468E+01  2.613E-02   55.54 mm     1.64 mm   682.14 um  
 350.00 MeV   3.386E+01  2.450E-02   60.01 mm     1.76 mm   697.39 um  
 375.00 MeV   3.305E+01  2.306E-02   64.60 mm     1.87 mm   712.92 um  
 400.00 MeV   3.227E+01  2.179E-02   69.29 mm     1.99 mm   728.77 um  
 450.00 MeV   3.076E+01  1.966E-02   79.02 mm     2.42 mm   761.51 um  
 500.00 MeV   2.934E+01  1.792E-02   89.23 mm     2.82 mm   795.78 um  
 550.00 MeV   2.802E+01  1.648E-02   99.93 mm     3.20 mm   831.71 um  
 600.00 MeV   2.678E+01  1.526E-02  111.12 mm     3.57 mm   869.41 um  
 650.00 MeV   2.564E+01  1.422E-02  122.82 mm     3.94 mm   908.96 um  
 700.00 MeV   2.457E+01  1.332E-02  135.04 mm     4.30 mm   950.41 um  
 800.00 MeV   2.267E+01  1.183E-02  161.03 mm     5.66 mm     1.04 mm  
 900.00 MeV   2.105E+01  1.066E-02  189.12 mm     6.92 mm     1.14 mm  
   1.00 GeV   1.966E+01  9.708E-03  219.28 mm     8.13 mm     1.24 mm  
   1.10 GeV   1.847E+01  8.919E-03  251.47 mm     9.32 mm     1.35 mm  
   1.20 GeV   1.746E+01  8.254E-03  285.62 mm    10.50 mm     1.47 mm  
   1.30 GeV   1.659E+01  7.686E-03  321.66 mm    11.68 mm     1.60 mm  
   1.40 GeV   1.585E+01  7.194E-03  359.48 mm    12.85 mm     1.73 mm  
   1.50 GeV   1.522E+01  6.764E-03  398.98 mm    14.01 mm     1.87 mm  
   1.60 GeV   1.467E+01  6.384E-03  440.04 mm    15.17 mm     2.02 mm  
   1.70 GeV   1.419E+01  6.047E-03  482.55 mm    16.32 mm     2.17 mm  
   1.80 GeV   1.366E+01  5.746E-03  526.61 mm    17.48 mm     2.33 mm  
   2.00 GeV   1.269E+01  5.228E-03  619.83 mm    21.90 mm     2.65 mm  
   2.25 GeV   1.167E+01  4.703E-03  745.87 mm    28.25 mm     3.09 mm  
   2.50 GeV   1.083E+01  4.278E-03  882.28 mm    34.22 mm     3.57 mm  
   2.75 GeV   1.012E+01  3.927E-03    1.03 m     40.02 mm     4.07 mm  
   3.00 GeV   9.504E+00  3.631E-03    1.19 m     45.73 mm     4.61 mm  
   3.25 GeV   8.973E+00  3.378E-03    1.35 m     51.43 mm     5.18 mm  
   3.50 GeV   8.507E+00  3.159E-03    1.53 m     57.12 mm     5.77 mm  
   3.75 GeV   8.096E+00  2.969E-03    1.71 m     62.82 mm     6.40 mm  
   4.00 GeV   7.730E+00  2.800E-03    1.91 m     68.56 mm     7.05 mm  
   4.50 GeV   7.107E+00  2.517E-03    2.32 m     90.18 mm     8.43 mm  
   5.00 GeV   6.588E+00  2.288E-03    2.77 m    110.27 mm     9.91 mm  
   5.50 GeV   6.144E+00  2.099E-03    3.25 m    129.69 mm    11.49 mm  
   6.00 GeV   5.769E+00  1.940E-03    3.77 m    148.79 mm    13.17 mm  
   6.50 GeV   5.446E+00  1.804E-03    4.31 m    167.75 mm    14.94 mm  
   7.00 GeV   5.167E+00  1.686E-03    4.89 m    186.65 mm    16.80 mm  
   8.00 GeV   4.707E+00  1.493E-03    6.14 m    256.62 mm    20.76 mm  
   9.00 GeV   4.343E+00  1.342E-03    7.49 m    320.54 mm    25.03 mm  
  10.00 GeV   4.048E+00  1.219E-03    8.96 m    381.63 mm    29.59 mm  
  11.00 GeV   3.804E+00  1.117E-03   10.52 m    441.14 mm    34.41 mm  
  12.00 GeV   3.600E+00  1.032E-03   12.18 m    499.66 mm    39.48 mm  
  13.00 GeV   3.425E+00  9.591E-04   13.92 m    557.50 mm    44.76 mm  
  14.00 GeV   3.275E+00  8.963E-04   15.76 m    614.82 mm    50.25 mm  
  15.00 GeV   3.145E+00  8.415E-04   17.67 m    671.71 mm    55.92 mm  
  16.00 GeV   3.030E+00  7.932E-04   19.66 m    728.23 mm    61.77 mm  
  17.00 GeV   2.929E+00  7.504E-04   21.72 m    784.39 mm    67.77 mm  
  18.00 GeV   2.839E+00  7.121E-04   23.84 m    840.20 mm    73.92 mm  
  20.00 GeV   2.686E+00  6.466E-04   28.29 m      1.05 m     86.62 mm  
  22.50 GeV   2.533E+00  5.804E-04   34.17 m      1.34 m    103.13 mm  
  22.80 GeV   2.518E+00  5.733E-04   34.90 m      1.34 m    105.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.8746E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
