 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/171Hf_in_air.txt

 Ion = Hafnium      [72] , Mass = 170.9405 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 170.9405 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.759E-01  4.411E+00    9.04 um     1.97 um     1.39 um  
   3.75 keV   3.891E-01  4.552E+00    9.33 um     2.03 um     1.44 um  
   4.00 keV   4.019E-01  4.686E+00    9.62 um     2.08 um     1.48 um  
   4.50 keV   4.263E-01  4.938E+00   10.16 um     2.19 um     1.56 um  
   5.00 keV   4.493E-01  5.170E+00   10.67 um     2.29 um     1.63 um  
   5.50 keV   4.712E-01  5.386E+00   11.16 um     2.38 um     1.70 um  
   6.00 keV   4.922E-01  5.588E+00   11.64 um     2.47 um     1.77 um  
   6.50 keV   5.123E-01  5.778E+00   12.10 um     2.55 um     1.83 um  
   7.00 keV   5.316E-01  5.956E+00   12.54 um     2.63 um     1.90 um  
   8.00 keV   5.683E-01  6.286E+00   13.39 um     2.79 um     2.02 um  
   9.00 keV   6.028E-01  6.584E+00   14.20 um     2.93 um     2.13 um  
  10.00 keV   6.354E-01  6.856E+00   14.98 um     3.06 um     2.24 um  
  11.00 keV   6.664E-01  7.106E+00   15.72 um     3.19 um     2.35 um  
  12.00 keV   6.961E-01  7.338E+00   16.44 um     3.32 um     2.45 um  
  13.00 keV   7.245E-01  7.553E+00   17.14 um     3.43 um     2.55 um  
  14.00 keV   7.519E-01  7.755E+00   17.82 um     3.55 um     2.64 um  
  15.00 keV   7.782E-01  7.944E+00   18.49 um     3.66 um     2.74 um  
  16.00 keV   8.038E-01  8.122E+00   19.13 um     3.76 um     2.83 um  
  17.00 keV   8.285E-01  8.290E+00   19.77 um     3.86 um     2.91 um  
  18.00 keV   8.525E-01  8.449E+00   20.39 um     3.96 um     3.00 um  
  20.00 keV   8.986E-01  8.743E+00   21.60 um     4.16 um     3.17 um  
  22.50 keV   9.531E-01  9.074E+00   23.06 um     4.39 um     3.37 um  
  25.00 keV   1.005E+00  9.370E+00   24.46 um     4.61 um     3.56 um  
  27.50 keV   1.054E+00  9.637E+00   25.83 um     4.82 um     3.74 um  
  30.00 keV   1.101E+00  9.881E+00   27.15 um     5.02 um     3.92 um  
  32.50 keV   1.146E+00  1.010E+01   28.45 um     5.21 um     4.09 um  
  35.00 keV   1.189E+00  1.031E+01   29.71 um     5.40 um     4.26 um  
  37.50 keV   1.231E+00  1.050E+01   30.95 um     5.58 um     4.43 um  
  40.00 keV   1.271E+00  1.067E+01   32.17 um     5.76 um     4.59 um  
  45.00 keV   1.348E+00  1.099E+01   34.55 um     6.11 um     4.90 um  
  50.00 keV   1.421E+00  1.127E+01   36.86 um     6.44 um     5.20 um  
  55.00 keV   1.490E+00  1.151E+01   39.11 um     6.76 um     5.49 um  
  60.00 keV   1.556E+00  1.173E+01   41.31 um     7.06 um     5.77 um  
  65.00 keV   1.620E+00  1.192E+01   43.47 um     7.36 um     6.05 um  
  70.00 keV   1.681E+00  1.210E+01   45.59 um     7.65 um     6.32 um  
  80.00 keV   1.797E+00  1.240E+01   49.74 um     8.22 um     6.84 um  
  90.00 keV   1.906E+00  1.266E+01   53.78 um     8.77 um     7.34 um  
 100.00 keV   2.009E+00  1.287E+01   57.73 um     9.29 um     7.83 um  
 110.00 keV   2.107E+00  1.305E+01   61.61 um     9.80 um     8.30 um  
 120.00 keV   2.201E+00  1.320E+01   65.42 um    10.30 um     8.76 um  
 130.00 keV   2.291E+00  1.333E+01   69.19 um    10.78 um     9.21 um  
 140.00 keV   2.378E+00  1.344E+01   72.90 um    11.25 um     9.66 um  
 150.00 keV   2.461E+00  1.354E+01   76.57 um    11.71 um    10.09 um  
 160.00 keV   2.542E+00  1.362E+01   80.21 um    12.16 um    10.52 um  
 170.00 keV   2.620E+00  1.369E+01   83.81 um    12.61 um    10.94 um  
 180.00 keV   2.696E+00  1.375E+01   87.38 um    13.05 um    11.35 um  
 200.00 keV   2.842E+00  1.384E+01   94.46 um    13.92 um    12.17 um  
 225.00 keV   3.014E+00  1.392E+01  103.18 um    14.99 um    13.16 um  
 250.00 keV   3.177E+00  1.396E+01  111.79 um    16.02 um    14.12 um  
 275.00 keV   3.332E+00  1.398E+01  120.31 um    17.03 um    15.07 um  
 300.00 keV   3.480E+00  1.398E+01  128.77 um    18.02 um    15.99 um  
 325.00 keV   3.623E+00  1.396E+01  137.17 um    18.98 um    16.90 um  
 350.00 keV   3.825E+00  1.393E+01  145.50 um    19.93 um    17.80 um  
 375.00 keV   4.102E+00  1.389E+01  153.74 um    20.85 um    18.68 um  
 400.00 keV   4.310E+00  1.385E+01  161.90 um    21.76 um    19.54 um  
 450.00 keV   4.593E+00  1.373E+01  178.08 um    23.56 um    21.23 um  
 500.00 keV   4.776E+00  1.360E+01  194.18 um    25.32 um    22.88 um  
 550.00 keV   4.912E+00  1.346E+01  210.28 um    27.04 um    24.51 um  
 600.00 keV   5.028E+00  1.332E+01  226.41 um    28.73 um    26.12 um  
 650.00 keV   5.135E+00  1.316E+01  242.59 um    30.39 um    27.71 um  
 700.00 keV   5.242E+00  1.301E+01  258.83 um    32.03 um    29.28 um  
 800.00 keV   5.464E+00  1.270E+01  291.44 um    35.40 um    32.41 um  
 900.00 keV   5.698E+00  1.240E+01  324.24 um    38.68 um    35.49 um  
   1.00 MeV   5.941E+00  1.211E+01  357.18 um    41.87 um    38.54 um  
   1.10 MeV   6.188E+00  1.183E+01  390.23 um    44.97 um    41.55 um  
   1.20 MeV   6.432E+00  1.156E+01  423.36 um    48.01 um    44.53 um  
   1.30 MeV   6.671E+00  1.130E+01  456.56 um    50.98 um    47.49 um  
   1.40 MeV   6.902E+00  1.105E+01  489.81 um    53.88 um    50.41 um  
   1.50 MeV   7.122E+00  1.082E+01  523.12 um    56.72 um    53.31 um  
   1.60 MeV   7.331E+00  1.059E+01  556.48 um    59.50 um    56.18 um  
   1.70 MeV   7.528E+00  1.038E+01  589.89 um    62.23 um    59.02 um  
   1.80 MeV   7.713E+00  1.017E+01  623.35 um    64.91 um    61.84 um  
   2.00 MeV   8.048E+00  9.787E+00  690.47 um    70.44 um    67.43 um  
   2.25 MeV   8.407E+00  9.352E+00  774.75 um    77.25 um    74.29 um  
   2.50 MeV   8.708E+00  8.960E+00  859.52 um    83.77 um    81.06 um  
   2.75 MeV   8.962E+00  8.604E+00  944.83 um    90.06 um    87.74 um  
   3.00 MeV   9.178E+00  8.280E+00    1.03 mm    96.15 um    94.34 um  
   3.25 MeV   9.363E+00  7.984E+00    1.12 mm   102.07 um   100.87 um  
   3.50 MeV   9.524E+00  7.711E+00    1.20 mm   107.84 um   107.35 um  
   3.75 MeV   9.668E+00  7.460E+00    1.29 mm   113.48 um   113.77 um  
   4.00 MeV   9.798E+00  7.227E+00    1.38 mm   119.00 um   120.15 um  
   4.50 MeV   1.003E+01  6.810E+00    1.56 mm   130.89 um   132.78 um  
   5.00 MeV   1.025E+01  6.445E+00    1.74 mm   142.24 um   145.24 um  
   5.50 MeV   1.046E+01  6.123E+00    1.92 mm   153.12 um   157.54 um  
   6.00 MeV   1.067E+01  5.837E+00    2.10 mm   163.57 um   169.66 um  
   6.50 MeV   1.089E+01  5.581E+00    2.29 mm   173.61 um   181.60 um  
   7.00 MeV   1.113E+01  5.349E+00    2.47 mm   183.27 um   193.33 um  
   8.00 MeV   1.165E+01  4.947E+00    2.84 mm   204.70 um   216.15 um  
   9.00 MeV   1.223E+01  4.609E+00    3.20 mm   224.13 um   238.01 um  
  10.00 MeV   1.287E+01  4.321E+00    3.56 mm   241.78 um   258.82 um  
  11.00 MeV   1.356E+01  4.071E+00    3.91 mm   257.84 um   278.53 um  
  12.00 MeV   1.431E+01  3.852E+00    4.24 mm   272.43 um   297.12 um  
  13.00 MeV   1.510E+01  3.658E+00    4.57 mm   285.70 um   314.61 um  
  14.00 MeV   1.592E+01  3.486E+00    4.89 mm   297.77 um   331.01 um  
  15.00 MeV   1.679E+01  3.331E+00    5.20 mm   308.76 um   346.37 um  
  16.00 MeV   1.768E+01  3.191E+00    5.50 mm   318.78 um   360.74 um  
  17.00 MeV   1.860E+01  3.064E+00    5.78 mm   327.93 um   374.17 um  
  18.00 MeV   1.953E+01  2.948E+00    6.06 mm   336.29 um   386.74 um  
  20.00 MeV   2.145E+01  2.743E+00    6.58 mm   354.78 um   409.47 um  
  22.50 MeV   2.390E+01  2.528E+00    7.18 mm   375.62 um   434.02 um  
  25.00 MeV   2.636E+01  2.348E+00    7.74 mm   392.51 um   455.02 um  
  27.50 MeV   2.881E+01  2.195E+00    8.25 mm   406.46 um   473.13 um  
  30.00 MeV   3.120E+01  2.062E+00    8.72 mm   418.19 um   488.89 um  
  32.50 MeV   3.352E+01  1.946E+00    9.17 mm   428.20 um   502.74 um  
  35.00 MeV   3.575E+01  1.844E+00    9.59 mm   436.86 um   515.01 um  
  37.50 MeV   3.789E+01  1.753E+00    9.98 mm   444.45 um   525.97 um  
  40.00 MeV   3.994E+01  1.672E+00   10.36 mm   451.18 um   535.83 um  
  45.00 MeV   4.373E+01  1.532E+00   11.06 mm   467.94 um   552.93 um  
  50.00 MeV   4.716E+01  1.416E+00   11.71 mm   481.72 um   567.32 um  
  55.00 MeV   5.026E+01  1.318E+00   12.33 mm   493.40 um   579.68 um  
  60.00 MeV   5.308E+01  1.233E+00   12.90 mm   503.51 um   590.47 um  
  65.00 MeV   5.564E+01  1.160E+00   13.45 mm   512.44 um   600.02 um  
  70.00 MeV   5.800E+01  1.096E+00   13.98 mm   520.42 um   608.57 um  
  80.00 MeV   6.219E+01  9.883E-01   14.98 mm   543.57 um   623.34 um  
  90.00 MeV   6.583E+01  9.016E-01   15.93 mm   563.08 um   635.78 um  
 100.00 MeV   6.902E+01  8.300E-01   16.83 mm   580.01 um   646.50 um  
 110.00 MeV   7.186E+01  7.698E-01   17.69 mm   595.02 um   655.92 um  
 120.00 MeV   7.438E+01  7.185E-01   18.51 mm   608.55 um   664.31 um  
 130.00 MeV   7.663E+01  6.741E-01   19.32 mm   620.91 um   671.87 um  
 140.00 MeV   7.864E+01  6.353E-01   20.10 mm   632.32 um   678.77 um  
 150.00 MeV   8.044E+01  6.011E-01   20.87 mm   642.97 um   685.12 um  
 160.00 MeV   8.205E+01  5.706E-01   21.62 mm   652.96 um   691.00 um  
 170.00 MeV   8.350E+01  5.434E-01   22.35 mm   662.42 um   696.48 um  
 180.00 MeV   8.479E+01  5.188E-01   23.08 mm   671.41 um   701.62 um  
 200.00 MeV   8.698E+01  4.762E-01   24.50 mm   702.74 um   711.07 um  
 225.00 MeV   8.912E+01  4.325E-01   26.23 mm   746.24 um   721.62 um  
 250.00 MeV   9.074E+01  3.967E-01   27.92 mm   785.62 um   731.13 um  
 275.00 MeV   9.196E+01  3.668E-01   29.60 mm   821.92 um   739.84 um  
 300.00 MeV   9.287E+01  3.413E-01   31.25 mm   855.86 um   747.91 um  
 325.00 MeV   9.355E+01  3.194E-01   32.89 mm   887.91 um   755.47 um  
 350.00 MeV   9.433E+01  3.003E-01   34.51 mm   918.35 um   762.60 um  
 375.00 MeV   9.528E+01  2.836E-01   36.13 mm   947.25 um   769.36 um  
 400.00 MeV   9.563E+01  2.687E-01   37.73 mm   974.90 um   775.80 um  
 450.00 MeV   9.616E+01  2.435E-01   40.92 mm     1.08 mm   787.94 um  
 500.00 MeV   9.663E+01  2.228E-01   44.09 mm     1.17 mm   799.28 um  
 550.00 MeV   9.689E+01  2.056E-01   47.25 mm     1.25 mm   809.98 um  
 600.00 MeV   9.700E+01  1.910E-01   50.41 mm     1.33 mm   820.19 um  
 650.00 MeV   9.699E+01  1.785E-01   53.57 mm     1.40 mm   829.99 um  
 700.00 MeV   9.689E+01  1.676E-01   56.73 mm     1.47 mm   839.45 um  
 800.00 MeV   9.645E+01  1.496E-01   63.06 mm     1.73 mm   857.59 um  
 900.00 MeV   9.578E+01  1.353E-01   69.44 mm     1.95 mm   874.94 um  
   1.00 GeV   9.494E+01  1.236E-01   75.86 mm     2.15 mm   891.73 um  
   1.10 GeV   9.398E+01  1.139E-01   82.35 mm     2.34 mm   908.11 um  
   1.20 GeV   9.293E+01  1.057E-01   88.90 mm     2.52 mm   924.21 um  
   1.30 GeV   9.181E+01  9.863E-02   95.54 mm     2.69 mm   940.12 um  
   1.40 GeV   9.065E+01  9.251E-02  102.26 mm     2.85 mm   955.90 um  
   1.50 GeV   8.945E+01  8.715E-02  109.06 mm     3.01 mm   971.62 um  
   1.60 GeV   8.825E+01  8.241E-02  115.96 mm     3.17 mm   987.31 um  
   1.70 GeV   8.703E+01  7.819E-02  122.96 mm     3.32 mm     1.00 mm  
   1.80 GeV   8.582E+01  7.440E-02  130.05 mm     3.47 mm     1.02 mm  
   2.00 GeV   8.342E+01  6.789E-02  144.54 mm     4.03 mm     1.05 mm  
   2.25 GeV   8.054E+01  6.126E-02  163.24 mm     4.82 mm     1.09 mm  
   2.50 GeV   7.783E+01  5.587E-02  182.61 mm     5.54 mm     1.13 mm  
   2.75 GeV   7.530E+01  5.140E-02  202.63 mm     6.23 mm     1.17 mm  
   3.00 GeV   7.297E+01  4.763E-02  223.31 mm     6.88 mm     1.22 mm  
   3.25 GeV   7.083E+01  4.439E-02  244.64 mm     7.51 mm     1.26 mm  
   3.50 GeV   6.889E+01  4.159E-02  266.59 mm     8.13 mm     1.31 mm  
   3.75 GeV   6.711E+01  3.914E-02  289.13 mm     8.74 mm     1.36 mm  
   4.00 GeV   6.550E+01  3.698E-02  312.26 mm     9.33 mm     1.40 mm  
   4.50 GeV   6.271E+01  3.333E-02  360.10 mm    11.53 mm     1.50 mm  
   5.00 GeV   6.039E+01  3.036E-02  409.94 mm    13.51 mm     1.60 mm  
   5.50 GeV   5.766E+01  2.791E-02  461.91 mm    15.38 mm     1.71 mm  
   6.00 GeV   5.498E+01  2.583E-02  516.38 mm    17.21 mm     1.82 mm  
   6.50 GeV   5.257E+01  2.406E-02  573.43 mm    19.01 mm     1.94 mm  
   7.00 GeV   5.039E+01  2.253E-02  633.02 mm    20.79 mm     2.06 mm  
   8.00 GeV   4.660E+01  2.000E-02  759.64 mm    27.45 mm     2.31 mm  
   9.00 GeV   4.342E+01  1.801E-02  896.04 mm    33.55 mm     2.59 mm  
  10.00 GeV   4.071E+01  1.639E-02    1.04 m     39.40 mm     2.88 mm  
  11.00 GeV   3.838E+01  1.505E-02    1.20 m     45.10 mm     3.19 mm  
  12.00 GeV   3.635E+01  1.393E-02    1.36 m     50.74 mm     3.52 mm  
  13.00 GeV   3.456E+01  1.296E-02    1.53 m     56.34 mm     3.86 mm  
  14.00 GeV   3.298E+01  1.213E-02    1.72 m     61.93 mm     4.21 mm  
  15.00 GeV   3.157E+01  1.140E-02    1.91 m     67.51 mm     4.58 mm  
  16.00 GeV   3.031E+01  1.076E-02    2.10 m     73.11 mm     4.97 mm  
  17.00 GeV   2.917E+01  1.019E-02    2.31 m     78.72 mm     5.37 mm  
  18.00 GeV   2.813E+01  9.676E-03    2.53 m     84.35 mm     5.78 mm  
  20.00 GeV   2.632E+01  8.800E-03    2.98 m    105.77 mm     6.64 mm  
  22.50 GeV   2.445E+01  7.914E-03    3.58 m    136.03 mm     7.78 mm  
  25.00 GeV   2.291E+01  7.196E-03    4.23 m    164.05 mm     8.99 mm  
  27.50 GeV   2.161E+01  6.602E-03    4.92 m    190.86 mm    10.27 mm  
  30.00 GeV   2.051E+01  6.102E-03    5.65 m    216.91 mm    11.60 mm  
  32.50 GeV   1.956E+01  5.676E-03    6.41 m    242.46 mm    12.98 mm  
  35.00 GeV   1.873E+01  5.307E-03    7.21 m    267.66 mm    14.42 mm  
  37.50 GeV   1.801E+01  4.985E-03    8.05 m    292.57 mm    15.89 mm  
  40.00 GeV   1.737E+01  4.702E-03    8.92 m    317.25 mm    17.42 mm  
  45.00 GeV   1.626E+01  4.225E-03   10.74 m    409.08 mm    20.58 mm  
  50.00 GeV   1.537E+01  3.839E-03   12.68 m    492.61 mm    23.88 mm  
  55.00 GeV   1.464E+01  3.520E-03   14.73 m    571.28 mm    27.30 mm  
  60.00 GeV   1.402E+01  3.252E-03   16.87 m    646.61 mm    30.83 mm  
  65.00 GeV   1.350E+01  3.023E-03   19.10 m    719.43 mm    34.45 mm  
  68.40 GeV   1.319E+01  2.886E-03   20.66 m    752.63 mm    36.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
