 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/154Tm_in_air.txt

 Ion = Thulium      [69] , Mass = 153.9416 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 153.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.711E-01  4.502E+00    8.69 um     1.98 um     1.41 um  
   3.75 keV   3.842E-01  4.642E+00    8.97 um     2.04 um     1.45 um  
   4.00 keV   3.968E-01  4.776E+00    9.24 um     2.09 um     1.49 um  
   4.50 keV   4.208E-01  5.027E+00    9.77 um     2.20 um     1.57 um  
   5.00 keV   4.436E-01  5.258E+00   10.28 um     2.30 um     1.65 um  
   5.50 keV   4.652E-01  5.472E+00   10.76 um     2.39 um     1.72 um  
   6.00 keV   4.859E-01  5.672E+00   11.22 um     2.48 um     1.79 um  
   6.50 keV   5.058E-01  5.859E+00   11.67 um     2.57 um     1.86 um  
   7.00 keV   5.249E-01  6.035E+00   12.11 um     2.65 um     1.93 um  
   8.00 keV   5.611E-01  6.359E+00   12.94 um     2.81 um     2.05 um  
   9.00 keV   5.951E-01  6.652E+00   13.74 um     2.95 um     2.17 um  
  10.00 keV   6.273E-01  6.918E+00   14.51 um     3.09 um     2.28 um  
  11.00 keV   6.579E-01  7.162E+00   15.24 um     3.22 um     2.39 um  
  12.00 keV   6.872E-01  7.388E+00   15.95 um     3.35 um     2.50 um  
  13.00 keV   7.153E-01  7.598E+00   16.65 um     3.47 um     2.60 um  
  14.00 keV   7.423E-01  7.793E+00   17.32 um     3.59 um     2.70 um  
  15.00 keV   7.683E-01  7.976E+00   17.98 um     3.70 um     2.79 um  
  16.00 keV   7.935E-01  8.148E+00   18.62 um     3.81 um     2.89 um  
  17.00 keV   8.179E-01  8.310E+00   19.25 um     3.91 um     2.98 um  
  18.00 keV   8.416E-01  8.463E+00   19.87 um     4.02 um     3.07 um  
  20.00 keV   8.872E-01  8.746E+00   21.07 um     4.22 um     3.24 um  
  22.50 keV   9.410E-01  9.063E+00   22.52 um     4.45 um     3.45 um  
  25.00 keV   9.919E-01  9.345E+00   23.92 um     4.68 um     3.64 um  
  27.50 keV   1.040E+00  9.599E+00   25.28 um     4.90 um     3.84 um  
  30.00 keV   1.087E+00  9.829E+00   26.61 um     5.11 um     4.02 um  
  32.50 keV   1.131E+00  1.004E+01   27.91 um     5.31 um     4.20 um  
  35.00 keV   1.174E+00  1.023E+01   29.18 um     5.50 um     4.38 um  
  37.50 keV   1.215E+00  1.041E+01   30.42 um     5.69 um     4.55 um  
  40.00 keV   1.255E+00  1.057E+01   31.65 um     5.88 um     4.72 um  
  45.00 keV   1.331E+00  1.087E+01   34.04 um     6.24 um     5.05 um  
  50.00 keV   1.403E+00  1.112E+01   36.36 um     6.59 um     5.36 um  
  55.00 keV   1.471E+00  1.135E+01   38.63 um     6.92 um     5.67 um  
  60.00 keV   1.537E+00  1.154E+01   40.86 um     7.25 um     5.96 um  
  65.00 keV   1.599E+00  1.172E+01   43.04 um     7.56 um     6.25 um  
  70.00 keV   1.660E+00  1.188E+01   45.19 um     7.87 um     6.53 um  
  80.00 keV   1.774E+00  1.215E+01   49.40 um     8.47 um     7.08 um  
  90.00 keV   1.882E+00  1.237E+01   53.50 um     9.04 um     7.61 um  
 100.00 keV   1.984E+00  1.256E+01   57.53 um     9.60 um     8.13 um  
 110.00 keV   2.081E+00  1.271E+01   61.48 um    10.14 um     8.63 um  
 120.00 keV   2.173E+00  1.283E+01   65.38 um    10.67 um     9.11 um  
 130.00 keV   2.262E+00  1.294E+01   69.23 um    11.18 um     9.59 um  
 140.00 keV   2.347E+00  1.303E+01   73.03 um    11.68 um    10.06 um  
 150.00 keV   2.430E+00  1.310E+01   76.80 um    12.18 um    10.52 um  
 160.00 keV   2.509E+00  1.317E+01   80.53 um    12.66 um    10.97 um  
 170.00 keV   2.587E+00  1.322E+01   84.23 um    13.14 um    11.42 um  
 180.00 keV   2.662E+00  1.326E+01   87.91 um    13.61 um    11.86 um  
 200.00 keV   2.805E+00  1.332E+01   95.19 um    14.55 um    12.73 um  
 225.00 keV   2.976E+00  1.336E+01  104.20 um    15.69 um    13.78 um  
 250.00 keV   3.137E+00  1.337E+01  113.10 um    16.81 um    14.82 um  
 275.00 keV   3.290E+00  1.335E+01  121.94 um    17.90 um    15.83 um  
 300.00 keV   3.436E+00  1.332E+01  130.72 um    18.96 um    16.82 um  
 325.00 keV   3.626E+00  1.328E+01  139.43 um    20.00 um    17.79 um  
 350.00 keV   3.802E+00  1.323E+01  148.09 um    21.02 um    18.75 um  
 375.00 keV   3.948E+00  1.317E+01  156.69 um    22.02 um    19.70 um  
 400.00 keV   4.072E+00  1.310E+01  165.27 um    23.01 um    20.63 um  
 450.00 keV   4.278E+00  1.295E+01  182.39 um    25.00 um    22.47 um  
 500.00 keV   4.452E+00  1.279E+01  199.50 um    26.94 um    24.28 um  
 550.00 keV   4.609E+00  1.263E+01  216.62 um    28.84 um    26.06 um  
 600.00 keV   4.757E+00  1.246E+01  233.77 um    30.70 um    27.82 um  
 650.00 keV   4.898E+00  1.229E+01  250.97 um    32.54 um    29.57 um  
 700.00 keV   5.035E+00  1.212E+01  268.21 um    34.35 um    31.30 um  
 800.00 keV   5.300E+00  1.178E+01  302.83 um    38.04 um    34.72 um  
 900.00 keV   5.552E+00  1.146E+01  337.64 um    41.63 um    38.10 um  
   1.00 MeV   5.790E+00  1.116E+01  372.63 um    45.11 um    41.45 um  
   1.10 MeV   6.016E+00  1.087E+01  407.79 um    48.51 um    44.76 um  
   1.20 MeV   6.228E+00  1.059E+01  443.12 um    51.84 um    48.04 um  
   1.30 MeV   6.426E+00  1.033E+01  478.61 um    55.09 um    51.29 um  
   1.40 MeV   6.612E+00  1.009E+01  514.26 um    58.28 um    54.52 um  
   1.50 MeV   6.785E+00  9.851E+00  550.07 um    61.42 um    57.73 um  
   1.60 MeV   6.947E+00  9.629E+00  586.03 um    64.49 um    60.92 um  
   1.70 MeV   7.097E+00  9.418E+00  622.15 um    67.52 um    64.08 um  
   1.80 MeV   7.238E+00  9.217E+00  658.42 um    70.50 um    67.23 um  
   2.00 MeV   7.494E+00  8.844E+00  731.43 um    76.66 um    73.49 um  
   2.25 MeV   7.771E+00  8.424E+00  823.54 um    84.29 um    81.23 um  
   2.50 MeV   8.011E+00  8.048E+00  916.53 um    91.62 um    88.89 um  
   2.75 MeV   8.223E+00  7.710E+00    1.01 mm    98.72 um    96.48 um  
   3.00 MeV   8.413E+00  7.404E+00    1.10 mm   105.60 um   104.00 um  
   3.25 MeV   8.586E+00  7.125E+00    1.20 mm   112.29 um   111.46 um  
   3.50 MeV   8.747E+00  6.870E+00    1.30 mm   118.81 um   118.86 um  
   3.75 MeV   8.899E+00  6.635E+00    1.39 mm   125.18 um   126.19 um  
   4.00 MeV   9.045E+00  6.419E+00    1.49 mm   131.39 um   133.47 um  
   4.50 MeV   9.326E+00  6.033E+00    1.69 mm   144.69 um   147.85 um  
   5.00 MeV   9.602E+00  5.697E+00    1.88 mm   157.28 um   161.97 um  
   5.50 MeV   9.881E+00  5.402E+00    2.08 mm   169.25 um   175.82 um  
   6.00 MeV   1.017E+01  5.141E+00    2.28 mm   180.64 um   189.38 um  
   6.50 MeV   1.046E+01  4.907E+00    2.47 mm   191.49 um   202.63 um  
   7.00 MeV   1.077E+01  4.697E+00    2.67 mm   201.83 um   215.56 um  
   8.00 MeV   1.143E+01  4.334E+00    3.06 mm   224.32 um   240.39 um  
   9.00 MeV   1.214E+01  4.030E+00    3.44 mm   244.37 um   263.79 um  
  10.00 MeV   1.290E+01  3.771E+00    3.81 mm   262.30 um   285.74 um  
  11.00 MeV   1.371E+01  3.548E+00    4.17 mm   278.36 um   306.24 um  
  12.00 MeV   1.457E+01  3.353E+00    4.51 mm   292.77 um   325.33 um  
  13.00 MeV   1.546E+01  3.181E+00    4.84 mm   305.72 um   343.07 um  
  14.00 MeV   1.639E+01  3.028E+00    5.16 mm   317.37 um   359.52 um  
  15.00 MeV   1.735E+01  2.891E+00    5.47 mm   327.87 um   374.78 um  
  16.00 MeV   1.833E+01  2.767E+00    5.76 mm   337.37 um   388.93 um  
  17.00 MeV   1.934E+01  2.655E+00    6.05 mm   345.97 um   402.06 um  
  18.00 MeV   2.036E+01  2.552E+00    6.32 mm   353.78 um   414.24 um  
  20.00 MeV   2.244E+01  2.372E+00    6.83 mm   370.85 um   436.08 um  
  22.50 MeV   2.508E+01  2.183E+00    7.41 mm   389.91 um   459.38 um  
  25.00 MeV   2.771E+01  2.025E+00    7.95 mm   405.25 um   479.09 um  
  27.50 MeV   3.030E+01  1.891E+00    8.44 mm   417.86 um   495.96 um  
  30.00 MeV   3.282E+01  1.775E+00    8.90 mm   428.43 um   510.55 um  
  32.50 MeV   3.524E+01  1.674E+00    9.33 mm   437.42 um   523.29 um  
  35.00 MeV   3.756E+01  1.585E+00    9.73 mm   445.21 um   534.55 um  
  37.50 MeV   3.977E+01  1.506E+00   10.11 mm   452.02 um   544.57 um  
  40.00 MeV   4.187E+01  1.435E+00   10.47 mm   458.06 um   553.57 um  
  45.00 MeV   4.573E+01  1.314E+00   11.15 mm   473.20 um   569.14 um  
  50.00 MeV   4.920E+01  1.213E+00   11.77 mm   485.71 um   582.21 um  
  55.00 MeV   5.231E+01  1.128E+00   12.36 mm   496.34 um   593.42 um  
  60.00 MeV   5.512E+01  1.055E+00   12.92 mm   505.59 um   603.20 um  
  65.00 MeV   5.767E+01  9.919E-01   13.46 mm   513.78 um   611.85 um  
  70.00 MeV   5.999E+01  9.365E-01   13.97 mm   521.14 um   619.60 um  
  80.00 MeV   6.410E+01  8.438E-01   14.94 mm   542.75 um   632.99 um  
  90.00 MeV   6.760E+01  7.691E-01   15.86 mm   561.12 um   644.28 um  
 100.00 MeV   7.063E+01  7.076E-01   16.74 mm   577.18 um   654.02 um  
 110.00 MeV   7.326E+01  6.559E-01   17.58 mm   591.53 um   662.60 um  
 120.00 MeV   7.556E+01  6.119E-01   18.40 mm   604.56 um   670.27 um  
 130.00 MeV   7.756E+01  5.738E-01   19.19 mm   616.56 um   677.20 um  
 140.00 MeV   7.931E+01  5.405E-01   19.97 mm   627.72 um   683.55 um  
 150.00 MeV   8.084E+01  5.112E-01   20.73 mm   638.20 um   689.41 um  
 160.00 MeV   8.219E+01  4.852E-01   21.48 mm   648.11 um   694.85 um  
 170.00 MeV   8.336E+01  4.618E-01   22.21 mm   657.54 um   699.95 um  
 180.00 MeV   8.439E+01  4.408E-01   22.94 mm   666.57 um   704.75 um  
 200.00 MeV   8.609E+01  4.044E-01   24.37 mm   698.44 um   713.62 um  
 225.00 MeV   8.766E+01  3.671E-01   26.13 mm   743.22 um   723.61 um  
 250.00 MeV   8.878E+01  3.366E-01   27.86 mm   784.13 um   732.68 um  
 275.00 MeV   8.956E+01  3.110E-01   29.57 mm   822.14 um   741.05 um  
 300.00 MeV   9.010E+01  2.894E-01   31.27 mm   857.90 um   748.86 um  
 325.00 MeV   9.105E+01  2.707E-01   32.96 mm   891.65 um   756.21 um  
 350.00 MeV   9.165E+01  2.544E-01   34.63 mm   923.59 um   763.15 um  
 375.00 MeV   9.173E+01  2.402E-01   36.30 mm   954.22 um   769.78 um  
 400.00 MeV   9.204E+01  2.275E-01   37.97 mm   983.74 um   776.14 um  
 450.00 MeV   9.245E+01  2.060E-01   41.28 mm     1.09 mm   788.19 um  
 500.00 MeV   9.267E+01  1.885E-01   44.59 mm     1.19 mm   799.51 um  
 550.00 MeV   9.273E+01  1.739E-01   47.89 mm     1.28 mm   810.27 um  
 600.00 MeV   9.267E+01  1.615E-01   51.20 mm     1.36 mm   820.58 um  
 650.00 MeV   9.252E+01  1.509E-01   54.50 mm     1.44 mm   830.53 um  
 700.00 MeV   9.228E+01  1.416E-01   57.82 mm     1.52 mm   840.18 um  
 800.00 MeV   9.164E+01  1.264E-01   64.48 mm     1.79 mm   858.80 um  
 900.00 MeV   9.079E+01  1.142E-01   71.19 mm     2.02 mm   876.73 um  
   1.00 GeV   8.981E+01  1.043E-01   77.98 mm     2.24 mm   894.20 um  
   1.10 GeV   8.872E+01  9.611E-02   84.85 mm     2.44 mm   911.34 um  
   1.20 GeV   8.755E+01  8.915E-02   91.80 mm     2.64 mm   928.28 um  
   1.30 GeV   8.632E+01  8.319E-02   98.85 mm     2.82 mm   945.10 um  
   1.40 GeV   8.506E+01  7.802E-02  106.00 mm     3.00 mm   961.87 um  
   1.50 GeV   8.378E+01  7.348E-02  113.27 mm     3.17 mm   978.64 um  
   1.60 GeV   8.250E+01  6.947E-02  120.64 mm     3.34 mm   995.46 um  
   1.70 GeV   8.121E+01  6.591E-02  128.13 mm     3.50 mm     1.01 mm  
   1.80 GeV   7.994E+01  6.270E-02  135.74 mm     3.66 mm     1.03 mm  
   2.00 GeV   7.746E+01  5.720E-02  151.32 mm     4.28 mm     1.06 mm  
   2.25 GeV   7.450E+01  5.160E-02  171.50 mm     5.14 mm     1.11 mm  
   2.50 GeV   7.175E+01  4.705E-02  192.47 mm     5.94 mm     1.15 mm  
   2.75 GeV   6.922E+01  4.328E-02  214.23 mm     6.69 mm     1.20 mm  
   3.00 GeV   6.691E+01  4.009E-02  236.76 mm     7.41 mm     1.25 mm  
   3.25 GeV   6.481E+01  3.736E-02  260.04 mm     8.11 mm     1.30 mm  
   3.50 GeV   6.292E+01  3.500E-02  284.05 mm     8.79 mm     1.35 mm  
   3.75 GeV   6.121E+01  3.293E-02  308.76 mm     9.46 mm     1.40 mm  
   4.00 GeV   5.966E+01  3.111E-02  334.13 mm    10.12 mm     1.46 mm  
   4.50 GeV   5.698E+01  2.803E-02  386.73 mm    12.56 mm     1.57 mm  
   5.00 GeV   5.399E+01  2.553E-02  442.03 mm    14.80 mm     1.69 mm  
   5.50 GeV   5.115E+01  2.346E-02  500.40 mm    16.95 mm     1.81 mm  
   6.00 GeV   4.863E+01  2.171E-02  561.89 mm    19.05 mm     1.94 mm  
   6.50 GeV   4.638E+01  2.022E-02  626.47 mm    21.13 mm     2.07 mm  
   7.00 GeV   4.436E+01  1.893E-02  694.09 mm    23.20 mm     2.22 mm  
   8.00 GeV   4.088E+01  1.681E-02  838.17 mm    30.88 mm     2.52 mm  
   9.00 GeV   3.798E+01  1.513E-02  993.89 mm    37.94 mm     2.85 mm  
  10.00 GeV   3.553E+01  1.377E-02    1.16 m     44.69 mm     3.19 mm  
  11.00 GeV   3.344E+01  1.264E-02    1.34 m     51.30 mm     3.56 mm  
  12.00 GeV   3.162E+01  1.169E-02    1.53 m     57.83 mm     3.95 mm  
  13.00 GeV   3.004E+01  1.088E-02    1.73 m     64.32 mm     4.36 mm  
  14.00 GeV   2.864E+01  1.018E-02    1.94 m     70.80 mm     4.79 mm  
  15.00 GeV   2.740E+01  9.567E-03    2.15 m     77.29 mm     5.23 mm  
  16.00 GeV   2.628E+01  9.027E-03    2.38 m     83.78 mm     5.69 mm  
  17.00 GeV   2.528E+01  8.548E-03    2.62 m     90.29 mm     6.17 mm  
  18.00 GeV   2.438E+01  8.119E-03    2.87 m     96.83 mm     6.67 mm  
  20.00 GeV   2.280E+01  7.383E-03    3.39 m    121.65 mm     7.70 mm  
  22.50 GeV   2.118E+01  6.638E-03    4.09 m    156.69 mm     9.07 mm  
  25.00 GeV   1.985E+01  6.035E-03    4.84 m    189.09 mm    10.52 mm  
  27.50 GeV   1.873E+01  5.536E-03    5.63 m    220.05 mm    12.05 mm  
  30.00 GeV   1.779E+01  5.116E-03    6.47 m    250.11 mm    13.64 mm  
  32.50 GeV   1.698E+01  4.758E-03    7.35 m    279.55 mm    15.29 mm  
  35.00 GeV   1.626E+01  4.449E-03    8.28 m    308.56 mm    17.01 mm  
  37.50 GeV   1.563E+01  4.179E-03    9.24 m    337.24 mm    18.77 mm  
  40.00 GeV   1.508E+01  3.941E-03   10.24 m    365.66 mm    20.59 mm  
  45.00 GeV   1.415E+01  3.541E-03   12.34 m    471.21 mm    24.36 mm  
  50.00 GeV   1.339E+01  3.217E-03   14.57 m    566.96 mm    28.28 mm  
  55.00 GeV   1.278E+01  2.949E-03   16.91 m    656.88 mm    32.34 mm  
  60.00 GeV   1.226E+01  2.724E-03   19.36 m    742.75 mm    36.52 mm  
  61.60 GeV   1.212E+01  2.660E-03   20.17 m    751.44 mm    37.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8285E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
