 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/88As_in_air.txt

 Ion = Arsenic      [33] , Mass = 87.94584 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 87.94584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.638E-01  3.814E+00    8.66 um     2.41 um     1.81 um  
   3.75 keV   1.695E-01  3.905E+00    8.99 um     2.49 um     1.87 um  
   4.00 keV   1.751E-01  3.990E+00    9.32 um     2.56 um     1.94 um  
   4.50 keV   1.857E-01  4.146E+00    9.95 um     2.71 um     2.06 um  
   5.00 keV   1.958E-01  4.287E+00   10.56 um     2.85 um     2.17 um  
   5.50 keV   2.053E-01  4.414E+00   11.15 um     2.98 um     2.28 um  
   6.00 keV   2.144E-01  4.531E+00   11.73 um     3.11 um     2.39 um  
   6.50 keV   2.232E-01  4.637E+00   12.29 um     3.23 um     2.50 um  
   7.00 keV   2.316E-01  4.736E+00   12.85 um     3.35 um     2.60 um  
   8.00 keV   2.476E-01  4.912E+00   13.92 um     3.58 um     2.80 um  
   9.00 keV   2.626E-01  5.065E+00   14.96 um     3.81 um     2.98 um  
  10.00 keV   2.768E-01  5.200E+00   15.96 um     4.02 um     3.17 um  
  11.00 keV   2.904E-01  5.319E+00   16.95 um     4.22 um     3.34 um  
  12.00 keV   3.033E-01  5.426E+00   17.92 um     4.42 um     3.52 um  
  13.00 keV   3.157E-01  5.523E+00   18.86 um     4.62 um     3.68 um  
  14.00 keV   3.276E-01  5.610E+00   19.79 um     4.81 um     3.85 um  
  15.00 keV   3.391E-01  5.690E+00   20.71 um     4.99 um     4.01 um  
  16.00 keV   3.502E-01  5.762E+00   21.62 um     5.17 um     4.17 um  
  17.00 keV   3.610E-01  5.829E+00   22.51 um     5.35 um     4.32 um  
  18.00 keV   3.714E-01  5.890E+00   23.40 um     5.53 um     4.48 um  
  20.00 keV   3.915E-01  5.998E+00   25.15 um     5.87 um     4.78 um  
  22.50 keV   4.153E-01  6.112E+00   27.29 um     6.29 um     5.14 um  
  25.00 keV   4.377E-01  6.206E+00   29.39 um     6.70 um     5.49 um  
  27.50 keV   4.591E-01  6.285E+00   31.46 um     7.09 um     5.84 um  
  30.00 keV   4.795E-01  6.352E+00   33.51 um     7.48 um     6.18 um  
  32.50 keV   4.991E-01  6.408E+00   35.54 um     7.86 um     6.51 um  
  35.00 keV   5.179E-01  6.455E+00   37.55 um     8.24 um     6.83 um  
  37.50 keV   5.361E-01  6.495E+00   39.54 um     8.61 um     7.16 um  
  40.00 keV   5.537E-01  6.529E+00   41.52 um     8.97 um     7.47 um  
  45.00 keV   5.873E-01  6.580E+00   45.45 um     9.69 um     8.10 um  
  50.00 keV   6.190E-01  6.615E+00   49.35 um    10.40 um     8.71 um  
  55.00 keV   6.493E-01  6.637E+00   53.22 um    11.10 um     9.31 um  
  60.00 keV   6.781E-01  6.648E+00   57.07 um    11.78 um     9.90 um  
  65.00 keV   7.058E-01  6.651E+00   60.91 um    12.46 um    10.48 um  
  70.00 keV   7.325E-01  6.648E+00   64.74 um    13.13 um    11.06 um  
  80.00 keV   7.830E-01  6.626E+00   72.39 um    14.46 um    12.20 um  
  90.00 keV   8.305E-01  6.590E+00   80.03 um    15.78 um    13.33 um  
 100.00 keV   8.755E-01  6.544E+00   87.68 um    17.07 um    14.44 um  
 110.00 keV   9.182E-01  6.491E+00   95.36 um    18.35 um    15.54 um  
 120.00 keV   9.590E-01  6.434E+00  103.06 um    19.62 um    16.63 um  
 130.00 keV   9.982E-01  6.373E+00  110.78 um    20.87 um    17.71 um  
 140.00 keV   1.036E+00  6.311E+00  118.55 um    22.12 um    18.79 um  
 150.00 keV   1.072E+00  6.247E+00  126.35 um    23.36 um    19.87 um  
 160.00 keV   1.107E+00  6.183E+00  134.19 um    24.60 um    20.94 um  
 170.00 keV   1.141E+00  6.118E+00  142.07 um    25.82 um    22.01 um  
 180.00 keV   1.193E+00  6.054E+00  149.99 um    27.04 um    23.08 um  
 200.00 keV   1.312E+00  5.927E+00  165.86 um    29.48 um    25.20 um  
 225.00 keV   1.413E+00  5.773E+00  185.82 um    32.49 um    27.84 um  
 250.00 keV   1.486E+00  5.625E+00  206.01 um    35.46 um    30.48 um  
 275.00 keV   1.549E+00  5.484E+00  226.44 um    38.40 um    33.10 um  
 300.00 keV   1.609E+00  5.349E+00  247.13 um    41.32 um    35.73 um  
 325.00 keV   1.669E+00  5.222E+00  268.07 um    44.21 um    38.37 um  
 350.00 keV   1.731E+00  5.100E+00  289.22 um    47.07 um    41.00 um  
 375.00 keV   1.795E+00  4.985E+00  310.57 um    49.91 um    43.64 um  
 400.00 keV   1.861E+00  4.876E+00  332.10 um    52.72 um    46.28 um  
 450.00 keV   1.998E+00  4.672E+00  375.58 um    58.39 um    51.56 um  
 500.00 keV   2.139E+00  4.487E+00  419.50 um    63.90 um    56.83 um  
 550.00 keV   2.282E+00  4.319E+00  463.72 um    69.26 um    62.07 um  
 600.00 keV   2.423E+00  4.164E+00  508.13 um    74.46 um    67.28 um  
 650.00 keV   2.562E+00  4.022E+00  552.66 um    79.51 um    72.44 um  
 700.00 keV   2.697E+00  3.891E+00  597.24 um    84.41 um    77.55 um  
 800.00 keV   2.952E+00  3.657E+00  686.44 um    94.17 um    87.61 um  
 900.00 keV   3.186E+00  3.454E+00  775.46 um   103.35 um    97.42 um  
   1.00 MeV   3.401E+00  3.276E+00  864.19 um   112.01 um   106.99 um  
   1.10 MeV   3.597E+00  3.118E+00  952.57 um   120.21 um   116.31 um  
   1.20 MeV   3.778E+00  2.977E+00    1.04 mm   128.01 um   125.39 um  
   1.30 MeV   3.945E+00  2.850E+00    1.13 mm   135.45 um   134.24 um  
   1.40 MeV   4.101E+00  2.736E+00    1.22 mm   142.55 um   142.86 um  
   1.50 MeV   4.248E+00  2.631E+00    1.30 mm   149.36 um   151.28 um  
   1.60 MeV   4.387E+00  2.535E+00    1.39 mm   155.90 um   159.49 um  
   1.70 MeV   4.520E+00  2.448E+00    1.47 mm   162.18 um   167.51 um  
   1.80 MeV   4.648E+00  2.367E+00    1.56 mm   168.22 um   175.34 um  
   2.00 MeV   4.892E+00  2.222E+00    1.73 mm   180.40 um   190.46 um  
   2.25 MeV   5.185E+00  2.068E+00    1.94 mm   194.80 um   208.42 um  
   2.50 MeV   5.471E+00  1.936E+00    2.14 mm   207.93 um   225.38 um  
   2.75 MeV   5.756E+00  1.822E+00    2.34 mm   219.95 um   241.40 um  
   3.00 MeV   6.043E+00  1.723E+00    2.54 mm   230.97 um   256.53 um  
   3.25 MeV   6.333E+00  1.635E+00    2.73 mm   241.11 um   270.82 um  
   3.50 MeV   6.629E+00  1.557E+00    2.92 mm   250.44 um   284.32 um  
   3.75 MeV   6.931E+00  1.487E+00    3.10 mm   259.05 um   297.05 um  
   4.00 MeV   7.239E+00  1.423E+00    3.27 mm   266.99 um   309.08 um  
   4.50 MeV   7.874E+00  1.314E+00    3.61 mm   283.08 um   331.13 um  
   5.00 MeV   8.531E+00  1.221E+00    3.93 mm   296.80 um   350.80 um  
   5.50 MeV   9.208E+00  1.143E+00    4.23 mm   308.57 um   368.37 um  
   6.00 MeV   9.902E+00  1.075E+00    4.52 mm   318.74 um   384.09 um  
   6.50 MeV   1.061E+01  1.015E+00    4.79 mm   327.57 um   398.20 um  
   7.00 MeV   1.133E+01  9.623E-01    5.04 mm   335.30 um   410.91 um  
   8.00 MeV   1.278E+01  8.734E-01    5.51 mm   351.19 um   432.75 um  
   9.00 MeV   1.424E+01  8.011E-01    5.93 mm   363.68 um   450.81 um  
  10.00 MeV   1.569E+01  7.409E-01    6.32 mm   373.74 um   465.94 um  
  11.00 MeV   1.711E+01  6.900E-01    6.68 mm   382.00 um   478.78 um  
  12.00 MeV   1.849E+01  6.462E-01    7.01 mm   388.91 um   489.83 um  
  13.00 MeV   1.982E+01  6.082E-01    7.32 mm   394.80 um   499.43 um  
  14.00 MeV   2.109E+01  5.748E-01    7.61 mm   399.89 um   507.86 um  
  15.00 MeV   2.230E+01  5.453E-01    7.88 mm   404.34 um   515.34 um  
  16.00 MeV   2.344E+01  5.189E-01    8.14 mm   408.28 um   522.04 um  
  17.00 MeV   2.452E+01  4.951E-01    8.39 mm   411.81 um   528.09 um  
  18.00 MeV   2.553E+01  4.737E-01    8.63 mm   414.99 um   533.58 um  
  20.00 MeV   2.737E+01  4.363E-01    9.09 mm   423.00 um   543.23 um  
  22.50 MeV   2.935E+01  3.978E-01    9.62 mm   432.73 um   553.38 um  
  25.00 MeV   3.101E+01  3.661E-01   10.12 mm   441.03 um   561.98 um  
  27.50 MeV   3.242E+01  3.394E-01   10.60 mm   448.32 um   569.43 um  
  30.00 MeV   3.363E+01  3.167E-01   11.05 mm   454.85 um   576.01 um  
  32.50 MeV   3.467E+01  2.970E-01   11.50 mm   460.81 um   581.90 um  
  35.00 MeV   3.558E+01  2.798E-01   11.93 mm   466.30 um   587.24 um  
  37.50 MeV   3.639E+01  2.647E-01   12.35 mm   471.43 um   592.12 um  
  40.00 MeV   3.712E+01  2.512E-01   12.77 mm   476.24 um   596.63 um  
  45.00 MeV   3.836E+01  2.283E-01   13.57 mm   491.78 um   604.73 um  
  50.00 MeV   3.941E+01  2.095E-01   14.36 mm   505.87 um   611.88 um  
  55.00 MeV   4.030E+01  1.938E-01   15.12 mm   518.85 um   618.29 um  
  60.00 MeV   4.106E+01  1.804E-01   15.87 mm   530.94 um   624.12 um  
  65.00 MeV   4.172E+01  1.689E-01   16.61 mm   542.31 um   629.49 um  
  70.00 MeV   4.229E+01  1.588E-01   17.34 mm   553.08 um   634.46 um  
  80.00 MeV   4.320E+01  1.422E-01   18.77 mm   590.73 um   643.51 um  
  90.00 MeV   4.386E+01  1.289E-01   20.17 mm   624.80 um   651.61 um  
 100.00 MeV   4.433E+01  1.180E-01   21.56 mm   656.23 um   659.02 um  
 110.00 MeV   4.465E+01  1.089E-01   22.93 mm   685.66 um   665.90 um  
 120.00 MeV   4.483E+01  1.012E-01   24.30 mm   713.53 um   672.35 um  
 130.00 MeV   4.492E+01  9.459E-02   25.66 mm   740.15 um   678.47 um  
 140.00 MeV   4.494E+01  8.884E-02   27.03 mm   765.76 um   684.31 um  
 150.00 MeV   4.489E+01  8.380E-02   28.39 mm   790.53 um   689.93 um  
 160.00 MeV   4.479E+01  7.933E-02   29.75 mm   814.61 um   695.36 um  
 170.00 MeV   4.465E+01  7.534E-02   31.12 mm   838.10 um   700.64 um  
 180.00 MeV   4.461E+01  7.176E-02   32.50 mm   861.02 um   705.79 um  
 200.00 MeV   4.455E+01  6.558E-02   35.24 mm   945.96 um   715.71 um  
 225.00 MeV   4.403E+01  5.929E-02   38.70 mm     1.07 mm   727.61 um  
 250.00 MeV   4.360E+01  5.416E-02   42.20 mm     1.18 mm   739.13 um  
 275.00 MeV   4.313E+01  4.990E-02   45.73 mm     1.28 mm   750.38 um  
 300.00 MeV   4.262E+01  4.629E-02   49.30 mm     1.38 mm   761.42 um  
 325.00 MeV   4.209E+01  4.320E-02   52.92 mm     1.47 mm   772.34 um  
 350.00 MeV   4.154E+01  4.051E-02   56.58 mm     1.56 mm   783.18 um  
 375.00 MeV   4.099E+01  3.816E-02   60.30 mm     1.65 mm   793.97 um  
 400.00 MeV   4.043E+01  3.608E-02   64.06 mm     1.73 mm   804.76 um  
 450.00 MeV   3.931E+01  3.257E-02   71.75 mm     2.05 mm   826.42 um  
 500.00 MeV   3.819E+01  2.971E-02   79.66 mm     2.33 mm   848.32 um  
 550.00 MeV   3.708E+01  2.734E-02   87.81 mm     2.60 mm   870.60 um  
 600.00 MeV   3.600E+01  2.533E-02   96.20 mm     2.86 mm   893.34 um  
 650.00 MeV   3.495E+01  2.362E-02  104.85 mm     3.11 mm   916.64 um  
 700.00 MeV   3.393E+01  2.213E-02  113.75 mm     3.36 mm   940.56 um  
 800.00 MeV   3.199E+01  1.968E-02  132.36 mm     4.27 mm   990.49 um  
 900.00 MeV   3.021E+01  1.774E-02  152.09 mm     5.10 mm     1.04 mm  
   1.00 GeV   2.857E+01  1.617E-02  172.97 mm     5.90 mm     1.10 mm  
   1.10 GeV   2.708E+01  1.486E-02  195.02 mm     6.67 mm     1.16 mm  
   1.20 GeV   2.572E+01  1.376E-02  218.27 mm     7.44 mm     1.22 mm  
   1.30 GeV   2.449E+01  1.282E-02  242.71 mm     8.21 mm     1.29 mm  
   1.40 GeV   2.337E+01  1.200E-02  268.35 mm     8.97 mm     1.36 mm  
   1.50 GeV   2.236E+01  1.129E-02  295.17 mm     9.74 mm     1.44 mm  
   1.60 GeV   2.145E+01  1.066E-02  323.18 mm    10.52 mm     1.51 mm  
   1.70 GeV   2.063E+01  1.010E-02  352.33 mm    11.30 mm     1.60 mm  
   1.80 GeV   1.988E+01  9.598E-03  382.62 mm    12.09 mm     1.68 mm  
   2.00 GeV   1.860E+01  8.738E-03  446.42 mm    15.09 mm     1.86 mm  
   2.25 GeV   1.732E+01  7.865E-03  531.86 mm    19.34 mm     2.11 mm  
   2.50 GeV   1.632E+01  7.158E-03  623.07 mm    23.25 mm     2.37 mm  
   2.75 GeV   1.542E+01  6.573E-03  719.74 mm    26.98 mm     2.65 mm  
   3.00 GeV   1.452E+01  6.080E-03  822.24 mm    30.63 mm     2.94 mm  
   3.25 GeV   1.373E+01  5.659E-03  930.85 mm    34.27 mm     3.25 mm  
   3.50 GeV   1.303E+01  5.294E-03    1.05 m     37.92 mm     3.58 mm  
   3.75 GeV   1.241E+01  4.976E-03    1.17 m     41.58 mm     3.92 mm  
   4.00 GeV   1.186E+01  4.695E-03    1.29 m     45.27 mm     4.27 mm  
   4.50 GeV   1.090E+01  4.223E-03    1.56 m     59.22 mm     5.03 mm  
   5.00 GeV   1.011E+01  3.840E-03    1.85 m     72.23 mm     5.84 mm  
   5.50 GeV   9.445E+00  3.524E-03    2.17 m     84.79 mm     6.71 mm  
   6.00 GeV   8.875E+00  3.257E-03    2.50 m     97.15 mm     7.63 mm  
   6.50 GeV   8.383E+00  3.030E-03    2.86 m    109.41 mm     8.60 mm  
   7.00 GeV   7.953E+00  2.834E-03    3.23 m    121.64 mm     9.62 mm  
   8.00 GeV   7.238E+00  2.511E-03    4.04 m    167.02 mm    11.80 mm  
   9.00 GeV   6.645E+00  2.256E-03    4.93 m    208.74 mm    14.16 mm  
  10.00 GeV   6.161E+00  2.051E-03    5.89 m    248.97 mm    16.69 mm  
  11.00 GeV   5.759E+00  1.880E-03    6.92 m    288.49 mm    19.38 mm  
  12.00 GeV   5.420E+00  1.737E-03    8.02 m    327.67 mm    22.23 mm  
  13.00 GeV   5.130E+00  1.615E-03    9.18 m    366.71 mm    25.23 mm  
  14.00 GeV   4.879E+00  1.510E-03   10.41 m    405.69 mm    28.36 mm  
  15.00 GeV   4.659E+00  1.418E-03   11.69 m    444.68 mm    31.63 mm  
  16.00 GeV   4.466E+00  1.337E-03   13.04 m    483.70 mm    35.01 mm  
  17.00 GeV   4.294E+00  1.265E-03   14.44 m    522.75 mm    38.52 mm  
  18.00 GeV   4.140E+00  1.201E-03   15.89 m    561.83 mm    42.14 mm  
  20.00 GeV   3.878E+00  1.090E-03   18.96 m    709.52 mm    49.69 mm  
  22.50 GeV   3.613E+00  9.791E-04   23.05 m    916.30 mm    59.65 mm  
  25.00 GeV   3.401E+00  8.891E-04   27.43 m      1.11 m     70.14 mm  
  27.50 GeV   3.226E+00  8.148E-04   32.06 m      1.29 m     81.07 mm  
  30.00 GeV   3.080E+00  7.523E-04   36.93 m      1.46 m     92.40 mm  
  32.50 GeV   2.957E+00  6.991E-04   42.01 m      1.63 m    104.07 mm  
  35.00 GeV   2.852E+00  6.531E-04   47.29 m      1.79 m    116.04 mm  
  35.20 GeV   2.845E+00  6.497E-04   47.72 m      1.79 m    117.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.2019E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
