 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/187Ir_in_air.txt

 Ion = Iridium      [77] , Mass = 186.9575 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 186.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.088E-01  4.368E+00    9.25 um     1.94 um     1.36 um  
   3.75 keV   4.232E-01  4.511E+00    9.55 um     1.99 um     1.40 um  
   4.00 keV   4.371E-01  4.647E+00    9.83 um     2.05 um     1.44 um  
   4.50 keV   4.636E-01  4.903E+00   10.37 um     2.15 um     1.52 um  
   5.00 keV   4.886E-01  5.140E+00   10.89 um     2.24 um     1.59 um  
   5.50 keV   5.125E-01  5.361E+00   11.39 um     2.33 um     1.66 um  
   6.00 keV   5.353E-01  5.567E+00   11.86 um     2.42 um     1.72 um  
   6.50 keV   5.571E-01  5.761E+00   12.32 um     2.50 um     1.79 um  
   7.00 keV   5.782E-01  5.945E+00   12.77 um     2.58 um     1.85 um  
   8.00 keV   6.181E-01  6.284E+00   13.62 um     2.73 um     1.96 um  
   9.00 keV   6.556E-01  6.591E+00   14.42 um     2.87 um     2.07 um  
  10.00 keV   6.910E-01  6.873E+00   15.20 um     3.00 um     2.18 um  
  11.00 keV   7.248E-01  7.132E+00   15.94 um     3.12 um     2.28 um  
  12.00 keV   7.570E-01  7.373E+00   16.65 um     3.24 um     2.37 um  
  13.00 keV   7.879E-01  7.598E+00   17.35 um     3.36 um     2.47 um  
  14.00 keV   8.177E-01  7.808E+00   18.02 um     3.47 um     2.56 um  
  15.00 keV   8.464E-01  8.006E+00   18.68 um     3.57 um     2.65 um  
  16.00 keV   8.741E-01  8.193E+00   19.32 um     3.67 um     2.73 um  
  17.00 keV   9.010E-01  8.369E+00   19.95 um     3.77 um     2.82 um  
  18.00 keV   9.271E-01  8.537E+00   20.56 um     3.87 um     2.90 um  
  20.00 keV   9.773E-01  8.848E+00   21.76 um     4.05 um     3.05 um  
  22.50 keV   1.037E+00  9.198E+00   23.19 um     4.27 um     3.24 um  
  25.00 keV   1.093E+00  9.513E+00   24.57 um     4.48 um     3.43 um  
  27.50 keV   1.146E+00  9.798E+00   25.91 um     4.68 um     3.60 um  
  30.00 keV   1.197E+00  1.006E+01   27.21 um     4.87 um     3.77 um  
  32.50 keV   1.246E+00  1.030E+01   28.48 um     5.06 um     3.93 um  
  35.00 keV   1.293E+00  1.052E+01   29.72 um     5.24 um     4.09 um  
  37.50 keV   1.338E+00  1.072E+01   30.93 um     5.41 um     4.25 um  
  40.00 keV   1.382E+00  1.091E+01   32.12 um     5.58 um     4.40 um  
  45.00 keV   1.466E+00  1.126E+01   34.43 um     5.90 um     4.69 um  
  50.00 keV   1.545E+00  1.156E+01   36.68 um     6.22 um     4.97 um  
  55.00 keV   1.621E+00  1.183E+01   38.87 um     6.52 um     5.25 um  
  60.00 keV   1.693E+00  1.208E+01   41.00 um     6.81 um     5.51 um  
  65.00 keV   1.762E+00  1.229E+01   43.09 um     7.08 um     5.77 um  
  70.00 keV   1.828E+00  1.249E+01   45.14 um     7.36 um     6.02 um  
  80.00 keV   1.955E+00  1.284E+01   49.14 um     7.89 um     6.51 um  
  90.00 keV   2.073E+00  1.313E+01   53.03 um     8.40 um     6.98 um  
 100.00 keV   2.185E+00  1.337E+01   56.82 um     8.88 um     7.43 um  
 110.00 keV   2.292E+00  1.358E+01   60.54 um     9.35 um     7.87 um  
 120.00 keV   2.394E+00  1.377E+01   64.19 um     9.81 um     8.30 um  
 130.00 keV   2.492E+00  1.393E+01   67.78 um    10.25 um     8.71 um  
 140.00 keV   2.586E+00  1.406E+01   71.32 um    10.69 um     9.12 um  
 150.00 keV   2.676E+00  1.418E+01   74.82 um    11.11 um     9.52 um  
 160.00 keV   2.764E+00  1.429E+01   78.28 um    11.53 um     9.92 um  
 170.00 keV   2.849E+00  1.438E+01   81.70 um    11.93 um    10.31 um  
 180.00 keV   2.932E+00  1.447E+01   85.09 um    12.33 um    10.69 um  
 200.00 keV   3.090E+00  1.460E+01   91.79 um    13.13 um    11.43 um  
 225.00 keV   3.278E+00  1.472E+01  100.02 um    14.11 um    12.34 um  
 250.00 keV   3.455E+00  1.481E+01  108.14 um    15.05 um    13.23 um  
 275.00 keV   3.624E+00  1.486E+01  116.15 um    15.97 um    14.09 um  
 300.00 keV   3.785E+00  1.490E+01  124.08 um    16.86 um    14.93 um  
 325.00 keV   3.940E+00  1.491E+01  131.94 um    17.73 um    15.76 um  
 350.00 keV   4.088E+00  1.491E+01  139.74 um    18.59 um    16.58 um  
 375.00 keV   4.241E+00  1.489E+01  147.49 um    19.43 um    17.38 um  
 400.00 keV   4.553E+00  1.487E+01  155.15 um    20.25 um    18.17 um  
 450.00 keV   4.988E+00  1.480E+01  170.24 um    21.88 um    19.70 um  
 500.00 keV   5.269E+00  1.471E+01  185.14 um    23.46 um    21.19 um  
 550.00 keV   5.466E+00  1.459E+01  199.94 um    24.99 um    22.65 um  
 600.00 keV   5.618E+00  1.447E+01  214.72 um    26.48 um    24.09 um  
 650.00 keV   5.746E+00  1.434E+01  229.51 um    27.96 um    25.50 um  
 700.00 keV   5.863E+00  1.421E+01  244.30 um    29.41 um    26.91 um  
 800.00 keV   6.086E+00  1.393E+01  273.99 um    32.38 um    29.67 um  
 900.00 keV   6.312E+00  1.365E+01  303.78 um    35.27 um    32.39 um  
   1.00 MeV   6.545E+00  1.338E+01  333.68 um    38.08 um    35.08 um  
   1.10 MeV   6.784E+00  1.310E+01  363.66 um    40.83 um    37.74 um  
   1.20 MeV   7.025E+00  1.284E+01  393.71 um    43.52 um    40.36 um  
   1.30 MeV   7.265E+00  1.259E+01  423.81 um    46.14 um    42.96 um  
   1.40 MeV   7.502E+00  1.234E+01  453.94 um    48.71 um    45.54 um  
   1.50 MeV   7.734E+00  1.210E+01  484.11 um    51.23 um    48.08 um  
   1.60 MeV   7.959E+00  1.188E+01  514.30 um    53.70 um    50.61 um  
   1.70 MeV   8.175E+00  1.166E+01  544.50 um    56.12 um    53.10 um  
   1.80 MeV   8.383E+00  1.145E+01  574.73 um    58.50 um    55.58 um  
   2.00 MeV   8.771E+00  1.105E+01  635.25 um    63.41 um    60.47 um  
   2.25 MeV   9.205E+00  1.060E+01  711.02 um    69.44 um    66.48 um  
   2.50 MeV   9.584E+00  1.019E+01  786.98 um    75.21 um    72.38 um  
   2.75 MeV   9.915E+00  9.809E+00  863.14 um    80.74 um    78.18 um  
   3.00 MeV   1.021E+01  9.463E+00  939.56 um    86.09 um    83.90 um  
   3.25 MeV   1.046E+01  9.145E+00    1.02 mm    91.27 um    89.54 um  
   3.50 MeV   1.068E+01  8.851E+00    1.09 mm    96.30 um    95.12 um  
   3.75 MeV   1.088E+01  8.578E+00    1.17 mm   101.20 um   100.63 um  
   4.00 MeV   1.106E+01  8.325E+00    1.25 mm   105.98 um   106.09 um  
   4.50 MeV   1.138E+01  7.867E+00    1.40 mm   116.26 um   116.86 um  
   5.00 MeV   1.165E+01  7.465E+00    1.56 mm   126.03 um   127.45 um  
   5.50 MeV   1.189E+01  7.109E+00    1.72 mm   135.39 um   137.87 um  
   6.00 MeV   1.213E+01  6.790E+00    1.88 mm   144.37 um   148.14 um  
   6.50 MeV   1.235E+01  6.503E+00    2.04 mm   153.02 um   158.25 um  
   7.00 MeV   1.258E+01  6.243E+00    2.20 mm   161.37 um   168.20 um  
   8.00 MeV   1.304E+01  5.790E+00    2.52 mm   180.03 um   187.64 um  
   9.00 MeV   1.355E+01  5.407E+00    2.85 mm   197.16 um   206.40 um  
  10.00 MeV   1.409E+01  5.079E+00    3.16 mm   212.93 um   224.44 um  
  11.00 MeV   1.468E+01  4.793E+00    3.48 mm   227.49 um   241.74 um  
  12.00 MeV   1.531E+01  4.543E+00    3.79 mm   240.92 um   258.26 um  
  13.00 MeV   1.599E+01  4.320E+00    4.09 mm   253.33 um   274.00 um  
  14.00 MeV   1.670E+01  4.122E+00    4.39 mm   264.79 um   288.96 um  
  15.00 MeV   1.745E+01  3.943E+00    4.67 mm   275.37 um   303.14 um  
  16.00 MeV   1.823E+01  3.781E+00    4.95 mm   285.15 um   316.57 um  
  17.00 MeV   1.903E+01  3.634E+00    5.23 mm   294.19 um   329.28 um  
  18.00 MeV   1.987E+01  3.499E+00    5.49 mm   302.55 um   341.28 um  
  20.00 MeV   2.160E+01  3.261E+00    6.00 mm   321.39 um   363.33 um  
  22.50 MeV   2.385E+01  3.010E+00    6.59 mm   343.01 um   387.59 um  
  25.00 MeV   2.616E+01  2.800E+00    7.13 mm   360.76 um   408.68 um  
  27.50 MeV   2.850E+01  2.620E+00    7.64 mm   375.56 um   427.11 um  
  30.00 MeV   3.083E+01  2.464E+00    8.12 mm   388.07 um   443.31 um  
  32.50 MeV   3.313E+01  2.328E+00    8.56 mm   398.79 um   457.63 um  
  35.00 MeV   3.537E+01  2.208E+00    8.98 mm   408.08 um   470.39 um  
  37.50 MeV   3.756E+01  2.101E+00    9.37 mm   416.22 um   481.83 um  
  40.00 MeV   3.967E+01  2.004E+00    9.75 mm   423.43 um   492.16 um  
  45.00 MeV   4.364E+01  1.839E+00   10.45 mm   441.25 um   510.08 um  
  50.00 MeV   4.728E+01  1.701E+00   11.10 mm   455.81 um   525.18 um  
  55.00 MeV   5.059E+01  1.584E+00   11.70 mm   468.04 um   538.15 um  
  60.00 MeV   5.362E+01  1.484E+00   12.27 mm   478.58 um   549.47 um  
  65.00 MeV   5.638E+01  1.397E+00   12.82 mm   487.82 um   559.48 um  
  70.00 MeV   5.892E+01  1.321E+00   13.34 mm   496.06 um   568.43 um  
  80.00 MeV   6.342E+01  1.192E+00   14.32 mm   519.59 um   583.89 um  
  90.00 MeV   6.730E+01  1.089E+00   15.24 mm   539.27 um   596.90 um  
 100.00 MeV   7.071E+01  1.003E+00   16.11 mm   556.26 um   608.11 um  
 110.00 MeV   7.374E+01  9.309E-01   16.95 mm   571.26 um   617.94 um  
 120.00 MeV   7.643E+01  8.694E-01   17.76 mm   584.74 um   626.70 um  
 130.00 MeV   7.884E+01  8.161E-01   18.54 mm   597.01 um   634.60 um  
 140.00 MeV   8.101E+01  7.695E-01   19.30 mm   608.31 um   641.80 um  
 150.00 MeV   8.297E+01  7.284E-01   20.04 mm   618.81 um   648.41 um  
 160.00 MeV   8.473E+01  6.917E-01   20.76 mm   628.65 um   654.53 um  
 170.00 MeV   8.632E+01  6.589E-01   21.47 mm   637.93 um   660.23 um  
 180.00 MeV   8.776E+01  6.293E-01   22.17 mm   646.74 um   665.58 um  
 200.00 MeV   9.024E+01  5.780E-01   23.54 mm   677.13 um   675.38 um  
 225.00 MeV   9.271E+01  5.254E-01   25.21 mm   719.08 um   686.30 um  
 250.00 MeV   9.465E+01  4.822E-01   26.83 mm   756.85 um   696.11 um  
 275.00 MeV   9.617E+01  4.460E-01   28.43 mm   791.50 um   705.06 um  
 300.00 MeV   9.735E+01  4.152E-01   30.01 mm   823.74 um   713.34 um  
 325.00 MeV   9.828E+01  3.887E-01   31.57 mm   854.08 um   721.07 um  
 350.00 MeV   9.900E+01  3.656E-01   33.12 mm   882.86 um   728.34 um  
 375.00 MeV   9.960E+01  3.453E-01   34.66 mm   910.35 um   735.25 um  
 400.00 MeV   1.008E+02  3.273E-01   36.18 mm   936.54 um   741.81 um  
 450.00 MeV   1.015E+02  2.967E-01   39.21 mm     1.03 mm   754.10 um  
 500.00 MeV   1.023E+02  2.717E-01   42.21 mm     1.12 mm   765.54 um  
 550.00 MeV   1.029E+02  2.508E-01   45.19 mm     1.19 mm   776.28 um  
 600.00 MeV   1.033E+02  2.331E-01   48.15 mm     1.27 mm   786.46 um  
 650.00 MeV   1.036E+02  2.179E-01   51.11 mm     1.34 mm   796.19 um  
 700.00 MeV   1.037E+02  2.047E-01   54.07 mm     1.40 mm   805.55 um  
 800.00 MeV   1.038E+02  1.827E-01   59.97 mm     1.63 mm   823.36 um  
 900.00 MeV   1.035E+02  1.653E-01   65.88 mm     1.83 mm   840.24 um  
   1.00 GeV   1.030E+02  1.511E-01   71.81 mm     2.02 mm   856.43 um  
   1.10 GeV   1.024E+02  1.393E-01   77.77 mm     2.19 mm   872.11 um  
   1.20 GeV   1.016E+02  1.293E-01   83.78 mm     2.35 mm   887.39 um  
   1.30 GeV   1.008E+02  1.207E-01   89.83 mm     2.50 mm   902.38 um  
   1.40 GeV   9.982E+01  1.132E-01   95.94 mm     2.65 mm   917.15 um  
   1.50 GeV   9.881E+01  1.067E-01  102.11 mm     2.79 mm   931.76 um  
   1.60 GeV   9.775E+01  1.009E-01  108.35 mm     2.92 mm   946.27 um  
   1.70 GeV   9.666E+01  9.575E-02  114.65 mm     3.06 mm   960.70 um  
   1.80 GeV   9.554E+01  9.113E-02  121.03 mm     3.19 mm   975.09 um  
   2.00 GeV   9.328E+01  8.317E-02  134.02 mm     3.68 mm     1.00 mm  
   2.25 GeV   9.047E+01  7.508E-02  150.71 mm     4.37 mm     1.04 mm  
   2.50 GeV   8.774E+01  6.849E-02  167.91 mm     5.01 mm     1.08 mm  
   2.75 GeV   8.514E+01  6.303E-02  185.65 mm     5.60 mm     1.11 mm  
   3.00 GeV   8.271E+01  5.841E-02  203.91 mm     6.17 mm     1.15 mm  
   3.25 GeV   8.044E+01  5.446E-02  222.71 mm     6.72 mm     1.19 mm  
   3.50 GeV   7.835E+01  5.103E-02  242.02 mm     7.25 mm     1.23 mm  
   3.75 GeV   7.643E+01  4.803E-02  261.83 mm     7.78 mm     1.27 mm  
   4.00 GeV   7.467E+01  4.538E-02  282.12 mm     8.29 mm     1.31 mm  
   4.50 GeV   7.163E+01  4.091E-02  324.05 mm    10.19 mm     1.40 mm  
   5.00 GeV   6.914E+01  3.728E-02  367.63 mm    11.91 mm     1.49 mm  
   5.50 GeV   6.709E+01  3.427E-02  412.66 mm    13.51 mm     1.58 mm  
   6.00 GeV   6.449E+01  3.173E-02  459.28 mm    15.04 mm     1.67 mm  
   6.50 GeV   6.191E+01  2.956E-02  507.82 mm    16.53 mm     1.76 mm  
   7.00 GeV   5.955E+01  2.768E-02  558.33 mm    18.01 mm     1.86 mm  
   8.00 GeV   5.540E+01  2.459E-02  665.13 mm    23.51 mm     2.07 mm  
   9.00 GeV   5.188E+01  2.214E-02  779.57 mm    28.55 mm     2.29 mm  
  10.00 GeV   4.884E+01  2.016E-02  901.46 mm    33.35 mm     2.53 mm  
  11.00 GeV   4.620E+01  1.851E-02    1.03 m     38.03 mm     2.77 mm  
  12.00 GeV   4.388E+01  1.713E-02    1.17 m     42.64 mm     3.03 mm  
  13.00 GeV   4.182E+01  1.595E-02    1.31 m     47.20 mm     3.30 mm  
  14.00 GeV   3.999E+01  1.492E-02    1.46 m     51.76 mm     3.59 mm  
  15.00 GeV   3.835E+01  1.403E-02    1.62 m     56.30 mm     3.88 mm  
  16.00 GeV   3.687E+01  1.324E-02    1.78 m     60.85 mm     4.18 mm  
  17.00 GeV   3.553E+01  1.254E-02    1.95 m     65.40 mm     4.50 mm  
  18.00 GeV   3.430E+01  1.191E-02    2.13 m     69.97 mm     4.82 mm  
  20.00 GeV   3.216E+01  1.083E-02    2.49 m     87.33 mm     5.50 mm  
  22.50 GeV   2.992E+01  9.744E-03    2.99 m    111.90 mm     6.39 mm  
  25.00 GeV   2.806E+01  8.862E-03    3.52 m    134.65 mm     7.34 mm  
  27.50 GeV   2.650E+01  8.132E-03    4.08 m    156.40 mm     8.33 mm  
  30.00 GeV   2.516E+01  7.517E-03    4.68 m    177.55 mm     9.37 mm  
  32.50 GeV   2.400E+01  6.993E-03    5.30 m    198.30 mm    10.45 mm  
  35.00 GeV   2.298E+01  6.539E-03    5.95 m    218.77 mm    11.57 mm  
  37.50 GeV   2.209E+01  6.143E-03    6.63 m    239.02 mm    12.72 mm  
  40.00 GeV   2.130E+01  5.795E-03    7.34 m    259.10 mm    13.91 mm  
  45.00 GeV   1.996E+01  5.208E-03    8.83 m    333.81 mm    16.38 mm  
  50.00 GeV   1.887E+01  4.733E-03   10.41 m    401.77 mm    18.95 mm  
  55.00 GeV   1.796E+01  4.340E-03   12.07 m    465.79 mm    21.62 mm  
  60.00 GeV   1.719E+01  4.010E-03   13.82 m    527.20 mm    24.38 mm  
  65.00 GeV   1.654E+01  3.728E-03   15.64 m    586.66 mm    27.21 mm  
  70.00 GeV   1.597E+01  3.485E-03   17.53 m    644.57 mm    30.10 mm  
  74.80 GeV   1.553E+01  3.281E-03   19.40 m    696.73 mm    32.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5722E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
