 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/37Ti_in_air.txt

 Ion = Titanium     [22] , Mass = 37.02702 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 37.02702 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.341E-01  3.130E+00    7.72 um     2.93 um     2.22 um  
   3.75 keV   2.423E-01  3.180E+00    8.08 um     3.04 um     2.31 um  
   4.00 keV   2.503E-01  3.226E+00    8.43 um     3.16 um     2.40 um  
   4.50 keV   2.654E-01  3.308E+00    9.12 um     3.38 um     2.58 um  
   5.00 keV   2.798E-01  3.378E+00    9.80 um     3.59 um     2.74 um  
   5.50 keV   2.934E-01  3.440E+00   10.46 um     3.80 um     2.91 um  
   6.00 keV   3.065E-01  3.494E+00   11.12 um     4.00 um     3.07 um  
   6.50 keV   3.190E-01  3.541E+00   11.76 um     4.20 um     3.22 um  
   7.00 keV   3.311E-01  3.583E+00   12.40 um     4.39 um     3.37 um  
   8.00 keV   3.539E-01  3.654E+00   13.65 um     4.77 um     3.67 um  
   9.00 keV   3.754E-01  3.711E+00   14.89 um     5.14 um     3.96 um  
  10.00 keV   3.957E-01  3.756E+00   16.11 um     5.50 um     4.24 um  
  11.00 keV   4.150E-01  3.793E+00   17.31 um     5.85 um     4.51 um  
  12.00 keV   4.334E-01  3.823E+00   18.50 um     6.20 um     4.78 um  
  13.00 keV   4.511E-01  3.847E+00   19.69 um     6.55 um     5.05 um  
  14.00 keV   4.682E-01  3.866E+00   20.86 um     6.88 um     5.31 um  
  15.00 keV   4.846E-01  3.880E+00   22.04 um     7.22 um     5.57 um  
  16.00 keV   5.005E-01  3.892E+00   23.20 um     7.55 um     5.82 um  
  17.00 keV   5.159E-01  3.900E+00   24.36 um     7.88 um     6.07 um  
  18.00 keV   5.309E-01  3.906E+00   25.52 um     8.20 um     6.32 um  
  20.00 keV   5.596E-01  3.912E+00   27.83 um     8.85 um     6.81 um  
  22.50 keV   5.935E-01  3.910E+00   30.71 um     9.64 um     7.41 um  
  25.00 keV   6.256E-01  3.900E+00   33.58 um    10.42 um     8.00 um  
  27.50 keV   6.562E-01  3.885E+00   36.45 um    11.19 um     8.59 um  
  30.00 keV   6.853E-01  3.865E+00   39.32 um    11.96 um     9.16 um  
  32.50 keV   7.133E-01  3.843E+00   42.20 um    12.72 um     9.73 um  
  35.00 keV   7.403E-01  3.818E+00   45.08 um    13.47 um    10.30 um  
  37.50 keV   7.662E-01  3.791E+00   47.97 um    14.22 um    10.86 um  
  40.00 keV   7.914E-01  3.764E+00   50.87 um    14.96 um    11.42 um  
  45.00 keV   8.394E-01  3.706E+00   56.69 um    16.44 um    12.53 um  
  50.00 keV   8.848E-01  3.647E+00   62.55 um    17.90 um    13.63 um  
  55.00 keV   9.280E-01  3.587E+00   68.46 um    19.34 um    14.72 um  
  60.00 keV   9.692E-01  3.528E+00   74.40 um    20.78 um    15.81 um  
  65.00 keV   1.009E+00  3.470E+00   80.39 um    22.20 um    16.89 um  
  70.00 keV   1.047E+00  3.413E+00   86.42 um    23.61 um    17.97 um  
  80.00 keV   1.187E+00  3.303E+00   98.51 um    26.38 um    20.13 um  
  90.00 keV   1.345E+00  3.200E+00  110.54 um    29.03 um    22.27 um  
 100.00 keV   1.480E+00  3.102E+00  122.49 um    31.56 um    24.38 um  
 110.00 keV   1.597E+00  3.011E+00  134.40 um    34.01 um    26.47 um  
 120.00 keV   1.702E+00  2.926E+00  146.30 um    36.38 um    28.52 um  
 130.00 keV   1.797E+00  2.846E+00  158.19 um    38.68 um    30.55 um  
 140.00 keV   1.884E+00  2.770E+00  170.08 um    40.93 um    32.55 um  
 150.00 keV   1.965E+00  2.700E+00  181.98 um    43.12 um    34.52 um  
 160.00 keV   2.041E+00  2.633E+00  193.89 um    45.26 um    36.48 um  
 170.00 keV   2.112E+00  2.570E+00  205.81 um    47.35 um    38.41 um  
 180.00 keV   2.179E+00  2.510E+00  217.73 um    49.39 um    40.31 um  
 200.00 keV   2.303E+00  2.400E+00  241.61 um    53.40 um    44.08 um  
 225.00 keV   2.441E+00  2.278E+00  271.50 um    58.21 um    48.68 um  
 250.00 keV   2.565E+00  2.169E+00  301.41 um    62.81 um    53.19 um  
 275.00 keV   2.678E+00  2.072E+00  331.34 um    67.21 um    57.60 um  
 300.00 keV   2.781E+00  1.985E+00  361.28 um    71.44 um    61.92 um  
 325.00 keV   2.876E+00  1.906E+00  391.20 um    75.50 um    66.15 um  
 350.00 keV   2.966E+00  1.833E+00  421.09 um    79.42 um    70.31 um  
 375.00 keV   3.050E+00  1.768E+00  450.96 um    83.21 um    74.39 um  
 400.00 keV   3.130E+00  1.707E+00  480.77 um    86.87 um    78.40 um  
 450.00 keV   3.280E+00  1.599E+00  540.22 um    93.99 um    86.21 um  
 500.00 keV   3.420E+00  1.506E+00  599.33 um   100.67 um    93.76 um  
 550.00 keV   3.553E+00  1.425E+00  658.03 um   106.95 um   101.05 um  
 600.00 keV   3.682E+00  1.354E+00  716.26 um   112.87 um   108.10 um  
 650.00 keV   3.807E+00  1.290E+00  773.95 um   118.46 um   114.92 um  
 700.00 keV   3.929E+00  1.233E+00  831.06 um   123.75 um   121.50 um  
 800.00 keV   4.170E+00  1.134E+00  943.36 um   133.92 um   134.05 um  
 900.00 keV   4.406E+00  1.052E+00    1.05 mm   143.05 um   145.78 um  
   1.00 MeV   4.641E+00  9.827E-01    1.16 mm   151.28 um   156.75 um  
   1.10 MeV   4.875E+00  9.230E-01    1.26 mm   158.73 um   167.03 um  
   1.20 MeV   5.110E+00  8.709E-01    1.36 mm   165.50 um   176.66 um  
   1.30 MeV   5.346E+00  8.251E-01    1.46 mm   171.67 um   185.68 um  
   1.40 MeV   5.583E+00  7.845E-01    1.56 mm   177.31 um   194.15 um  
   1.50 MeV   5.821E+00  7.481E-01    1.65 mm   182.47 um   202.11 um  
   1.60 MeV   6.061E+00  7.154E-01    1.74 mm   187.21 um   209.58 um  
   1.70 MeV   6.303E+00  6.857E-01    1.83 mm   191.58 um   216.61 um  
   1.80 MeV   6.547E+00  6.587E-01    1.91 mm   195.60 um   223.24 um  
   2.00 MeV   7.039E+00  6.113E-01    2.07 mm   203.37 um   235.37 um  
   2.25 MeV   7.663E+00  5.617E-01    2.26 mm   211.88 um   248.72 um  
   2.50 MeV   8.295E+00  5.204E-01    2.44 mm   218.99 um   260.37 um  
   2.75 MeV   8.932E+00  4.853E-01    2.60 mm   225.00 um   270.60 um  
   3.00 MeV   9.572E+00  4.551E-01    2.76 mm   230.14 um   279.63 um  
   3.25 MeV   1.021E+01  4.289E-01    2.91 mm   234.56 um   287.66 um  
   3.50 MeV   1.085E+01  4.057E-01    3.05 mm   238.41 um   294.83 um  
   3.75 MeV   1.149E+01  3.852E-01    3.18 mm   241.78 um   301.26 um  
   4.00 MeV   1.212E+01  3.669E-01    3.30 mm   244.76 um   307.08 um  
   4.50 MeV   1.336E+01  3.354E-01    3.53 mm   250.82 um   317.14 um  
   5.00 MeV   1.456E+01  3.094E-01    3.75 mm   255.74 um   325.57 um  
   5.50 MeV   1.570E+01  2.874E-01    3.94 mm   259.82 um   332.74 um  
   6.00 MeV   1.678E+01  2.686E-01    4.13 mm   263.27 um   338.93 um  
   6.50 MeV   1.780E+01  2.524E-01    4.30 mm   266.23 um   344.33 um  
   7.00 MeV   1.875E+01  2.381E-01    4.47 mm   268.83 um   349.11 um  
   8.00 MeV   2.044E+01  2.143E-01    4.77 mm   274.91 um   357.23 um  
   9.00 MeV   2.188E+01  1.952E-01    5.06 mm   279.91 um   363.94 um  
  10.00 MeV   2.310E+01  1.794E-01    5.33 mm   284.19 um   369.63 um  
  11.00 MeV   2.412E+01  1.662E-01    5.59 mm   287.95 um   374.57 um  
  12.00 MeV   2.499E+01  1.549E-01    5.83 mm   291.32 um   378.93 um  
  13.00 MeV   2.572E+01  1.452E-01    6.07 mm   294.39 um   382.85 um  
  14.00 MeV   2.634E+01  1.367E-01    6.31 mm   297.24 um   386.41 um  
  15.00 MeV   2.688E+01  1.293E-01    6.54 mm   299.89 um   389.68 um  
  16.00 MeV   2.735E+01  1.226E-01    6.76 mm   302.40 um   392.70 um  
  17.00 MeV   2.775E+01  1.167E-01    6.98 mm   304.78 um   395.51 um  
  18.00 MeV   2.811E+01  1.113E-01    7.20 mm   307.05 um   398.15 um  
  20.00 MeV   2.870E+01  1.021E-01    7.63 mm   314.28 um   403.00 um  
  22.50 MeV   2.925E+01  9.261E-02    8.16 mm   324.37 um   408.41 um  
  25.00 MeV   2.966E+01  8.486E-02    8.68 mm   333.76 um   413.29 um  
  27.50 MeV   2.995E+01  7.838E-02    9.19 mm   342.63 um   417.76 um  
  30.00 MeV   3.015E+01  7.288E-02    9.70 mm   351.09 um   421.91 um  
  32.50 MeV   3.027E+01  6.815E-02   10.20 mm   359.23 um   425.80 um  
  35.00 MeV   3.033E+01  6.404E-02   10.71 mm   367.10 um   429.48 um  
  37.50 MeV   3.034E+01  6.043E-02   11.21 mm   374.77 um   433.00 um  
  40.00 MeV   3.030E+01  5.722E-02   11.72 mm   382.26 um   436.37 um  
  45.00 MeV   3.014E+01  5.180E-02   12.73 mm   409.57 um   442.77 um  
  50.00 MeV   2.987E+01  4.737E-02   13.75 mm   435.47 um   448.84 um  
  55.00 MeV   2.955E+01  4.368E-02   14.78 mm   460.34 um   454.67 um  
  60.00 MeV   2.918E+01  4.056E-02   15.82 mm   484.45 um   460.32 um  
  65.00 MeV   2.879E+01  3.787E-02   16.88 mm   507.98 um   465.85 um  
  70.00 MeV   2.838E+01  3.554E-02   17.95 mm   531.07 um   471.29 um  
  80.00 MeV   2.780E+01  3.169E-02   20.13 mm   615.81 um   481.97 um  
  90.00 MeV   2.703E+01  2.864E-02   22.37 mm   693.71 um   492.52 um  
 100.00 MeV   2.638E+01  2.615E-02   24.66 mm   767.26 um   503.04 um  
 110.00 MeV   2.575E+01  2.408E-02   27.02 mm   837.52 um   513.61 um  
 120.00 MeV   2.515E+01  2.233E-02   29.42 mm   905.36 um   524.26 um  
 130.00 MeV   2.458E+01  2.083E-02   31.89 mm   971.38 um   535.04 um  
 140.00 MeV   2.403E+01  1.953E-02   34.41 mm     1.04 mm   545.97 um  
 150.00 MeV   2.350E+01  1.839E-02   36.99 mm     1.10 mm   557.07 um  
 160.00 MeV   2.299E+01  1.738E-02   39.63 mm     1.16 mm   568.37 um  
 170.00 MeV   2.250E+01  1.649E-02   42.33 mm     1.22 mm   579.88 um  
 180.00 MeV   2.203E+01  1.568E-02   45.08 mm     1.29 mm   591.60 um  
 200.00 MeV   2.114E+01  1.430E-02   50.76 mm     1.52 mm   615.75 um  
 225.00 MeV   2.012E+01  1.290E-02   58.19 mm     1.85 mm   647.33 um  
 250.00 MeV   1.917E+01  1.176E-02   66.00 mm     2.16 mm   680.53 um  
 275.00 MeV   1.830E+01  1.081E-02   74.18 mm     2.45 mm   715.43 um  
 300.00 MeV   1.750E+01  1.001E-02   82.75 mm     2.73 mm   752.08 um  
 325.00 MeV   1.675E+01  9.331E-03   91.71 mm     3.02 mm   790.52 um  
 350.00 MeV   1.606E+01  8.739E-03  101.05 mm     3.29 mm   830.78 um  
 375.00 MeV   1.542E+01  8.221E-03  110.79 mm     3.57 mm   872.88 um  
 400.00 MeV   1.482E+01  7.765E-03  120.94 mm     3.85 mm   916.85 um  
 450.00 MeV   1.375E+01  6.994E-03  142.42 mm     4.91 mm     1.01 mm  
 500.00 MeV   1.282E+01  6.369E-03  165.53 mm     5.90 mm     1.11 mm  
 550.00 MeV   1.200E+01  5.852E-03  190.25 mm     6.87 mm     1.22 mm  
 600.00 MeV   1.130E+01  5.415E-03  216.59 mm     7.82 mm     1.34 mm  
 650.00 MeV   1.068E+01  5.042E-03  244.52 mm     8.76 mm     1.46 mm  
 700.00 MeV   1.013E+01  4.719E-03  274.01 mm     9.71 mm     1.59 mm  
 800.00 MeV   9.233E+00  4.188E-03  337.45 mm    13.23 mm     1.87 mm  
 900.00 MeV   8.532E+00  3.769E-03  406.57 mm    16.46 mm     2.18 mm  
   1.00 GeV   7.982E+00  3.429E-03  480.91 mm    19.54 mm     2.51 mm  
   1.10 GeV   7.545E+00  3.148E-03  559.96 mm    22.52 mm     2.85 mm  
   1.20 GeV   7.090E+00  2.911E-03  643.84 mm    25.46 mm     3.22 mm  
   1.30 GeV   6.685E+00  2.709E-03  732.94 mm    28.42 mm     3.61 mm  
   1.40 GeV   6.329E+00  2.534E-03  827.25 mm    31.41 mm     4.02 mm  
   1.50 GeV   6.015E+00  2.381E-03  926.68 mm    34.42 mm     4.44 mm  
   1.60 GeV   5.734E+00  2.247E-03    1.03 m     37.47 mm     4.89 mm  
   1.70 GeV   5.482E+00  2.127E-03    1.14 m     40.55 mm     5.35 mm  
   1.80 GeV   5.255E+00  2.020E-03    1.25 m     43.67 mm     5.84 mm  
   2.00 GeV   4.861E+00  1.837E-03    1.50 m     55.58 mm     6.86 mm  
   2.25 GeV   4.446E+00  1.651E-03    1.83 m     72.61 mm     8.24 mm  
   2.50 GeV   4.101E+00  1.501E-03    2.19 m     88.66 mm     9.73 mm  
   2.75 GeV   3.814E+00  1.377E-03    2.57 m    104.29 mm    11.33 mm  
   3.00 GeV   3.570E+00  1.272E-03    2.99 m    119.76 mm    13.03 mm  
   3.25 GeV   3.362E+00  1.183E-03    3.43 m    135.18 mm    14.83 mm  
   3.50 GeV   3.181E+00  1.106E-03    3.90 m    150.62 mm    16.73 mm  
   3.75 GeV   3.023E+00  1.039E-03    4.40 m    166.12 mm    18.73 mm  
   4.00 GeV   2.883E+00  9.794E-04    4.92 m    181.69 mm    20.81 mm  
   4.50 GeV   2.647E+00  8.797E-04    6.03 m    240.28 mm    25.24 mm  
   5.00 GeV   2.456E+00  7.992E-04    7.23 m    294.54 mm    29.99 mm  
   5.50 GeV   2.298E+00  7.326E-04    8.52 m    346.67 mm    35.06 mm  
   6.00 GeV   2.165E+00  6.767E-04    9.90 m    397.62 mm    40.40 mm  
   6.50 GeV   2.051E+00  6.289E-04   11.35 m    447.87 mm    46.02 mm  
   7.00 GeV   1.954E+00  5.877E-04   12.89 m    497.66 mm    51.89 mm  
   8.00 GeV   1.793E+00  5.201E-04   16.16 m    680.45 mm    64.33 mm  
   9.00 GeV   1.668E+00  4.669E-04   19.71 m    845.71 mm    77.59 mm  
  10.00 GeV   1.567E+00  4.240E-04   23.51 m      1.00 m     91.59 mm  
  11.00 GeV   1.484E+00  3.885E-04   27.53 m      1.15 m    106.23 mm  
  12.00 GeV   1.415E+00  3.586E-04   31.76 m      1.30 m    121.44 mm  
  13.00 GeV   1.357E+00  3.332E-04   36.19 m      1.44 m    137.14 mm  
  14.00 GeV   1.307E+00  3.113E-04   40.80 m      1.58 m    153.29 mm  
  14.80 GeV   1.272E+00  2.958E-04   44.61 m      1.67 m    166.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.4778E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
