 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/37Ar_in_air.txt

 Ion = Argon        [18] , Mass = 36.96678 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 36.96678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.187E-01  2.762E+00    8.34 um     3.06 um     2.34 um  
   3.75 keV   3.299E-01  2.801E+00    8.74 um     3.18 um     2.43 um  
   4.00 keV   3.408E-01  2.837E+00    9.13 um     3.30 um     2.53 um  
   4.50 keV   3.614E-01  2.901E+00    9.90 um     3.54 um     2.72 um  
   5.00 keV   3.810E-01  2.954E+00   10.65 um     3.76 um     2.90 um  
   5.50 keV   3.996E-01  3.000E+00   11.38 um     3.99 um     3.07 um  
   6.00 keV   4.173E-01  3.040E+00   12.11 um     4.20 um     3.24 um  
   6.50 keV   4.344E-01  3.075E+00   12.83 um     4.42 um     3.41 um  
   7.00 keV   4.508E-01  3.104E+00   13.54 um     4.62 um     3.57 um  
   8.00 keV   4.819E-01  3.153E+00   14.94 um     5.03 um     3.89 um  
   9.00 keV   5.111E-01  3.191E+00   16.32 um     5.43 um     4.20 um  
  10.00 keV   5.388E-01  3.219E+00   17.68 um     5.82 um     4.51 um  
  11.00 keV   5.651E-01  3.241E+00   19.03 um     6.20 um     4.80 um  
  12.00 keV   5.902E-01  3.257E+00   20.37 um     6.57 um     5.09 um  
  13.00 keV   6.143E-01  3.268E+00   21.70 um     6.94 um     5.38 um  
  14.00 keV   6.375E-01  3.276E+00   23.02 um     7.30 um     5.66 um  
  15.00 keV   6.599E-01  3.281E+00   24.33 um     7.66 um     5.93 um  
  16.00 keV   6.815E-01  3.283E+00   25.64 um     8.01 um     6.21 um  
  17.00 keV   7.025E-01  3.283E+00   26.95 um     8.36 um     6.48 um  
  18.00 keV   7.228E-01  3.281E+00   28.25 um     8.71 um     6.74 um  
  20.00 keV   7.619E-01  3.272E+00   30.84 um     9.40 um     7.27 um  
  22.50 keV   8.082E-01  3.255E+00   34.08 um    10.24 um     7.92 um  
  25.00 keV   8.519E-01  3.233E+00   37.30 um    11.07 um     8.55 um  
  27.50 keV   8.935E-01  3.208E+00   40.53 um    11.88 um     9.18 um  
  30.00 keV   9.332E-01  3.180E+00   43.75 um    12.69 um     9.79 um  
  32.50 keV   9.713E-01  3.151E+00   46.98 um    13.48 um    10.40 um  
  35.00 keV   1.008E+00  3.120E+00   50.21 um    14.27 um    11.00 um  
  37.50 keV   1.043E+00  3.089E+00   53.44 um    15.05 um    11.60 um  
  40.00 keV   1.078E+00  3.058E+00   56.68 um    15.81 um    12.20 um  
  45.00 keV   1.143E+00  2.995E+00   63.18 um    17.34 um    13.37 um  
  50.00 keV   1.205E+00  2.933E+00   69.71 um    18.83 um    14.54 um  
  55.00 keV   1.264E+00  2.873E+00   76.26 um    20.30 um    15.69 um  
  60.00 keV   1.320E+00  2.814E+00   82.84 um    21.74 um    16.83 um  
  65.00 keV   1.374E+00  2.757E+00   89.44 um    23.15 um    17.96 um  
  70.00 keV   1.425E+00  2.703E+00   96.07 um    24.55 um    19.09 um  
  80.00 keV   1.533E+00  2.600E+00  109.37 um    27.29 um    21.32 um  
  90.00 keV   1.630E+00  2.505E+00  122.72 um    29.94 um    23.53 um  
 100.00 keV   1.712E+00  2.417E+00  136.14 um    32.51 um    25.71 um  
 110.00 keV   1.785E+00  2.336E+00  149.62 um    35.01 um    27.87 um  
 120.00 keV   1.850E+00  2.261E+00  163.18 um    37.46 um    30.01 um  
 130.00 keV   1.911E+00  2.192E+00  176.81 um    39.85 um    32.13 um  
 140.00 keV   1.967E+00  2.127E+00  190.51 um    42.19 um    34.24 um  
 150.00 keV   2.021E+00  2.067E+00  204.27 um    44.48 um    36.33 um  
 160.00 keV   2.073E+00  2.010E+00  218.07 um    46.72 um    38.40 um  
 170.00 keV   2.122E+00  1.957E+00  231.93 um    48.92 um    40.46 um  
 180.00 keV   2.171E+00  1.907E+00  245.82 um    51.07 um    42.51 um  
 200.00 keV   2.263E+00  1.816E+00  273.68 um    55.31 um    46.56 um  
 225.00 keV   2.374E+00  1.716E+00  308.59 um    60.40 um    51.54 um  
 250.00 keV   2.480E+00  1.628E+00  343.51 um    65.24 um    56.43 um  
 275.00 keV   2.583E+00  1.550E+00  378.35 um    69.85 um    61.21 um  
 300.00 keV   2.683E+00  1.480E+00  413.06 um    74.24 um    65.89 um  
 325.00 keV   2.780E+00  1.417E+00  447.59 um    78.42 um    70.46 um  
 350.00 keV   2.874E+00  1.360E+00  481.91 um    82.42 um    74.93 um  
 375.00 keV   2.967E+00  1.308E+00  516.00 um    86.23 um    79.28 um  
 400.00 keV   3.056E+00  1.261E+00  549.82 um    89.88 um    83.54 um  
 450.00 keV   3.228E+00  1.177E+00  616.64 um    96.92 um    91.74 um  
 500.00 keV   3.391E+00  1.105E+00  682.34 um   103.39 um    99.55 um  
 550.00 keV   3.545E+00  1.043E+00  746.89 um   109.36 um   106.98 um  
 600.00 keV   3.691E+00  9.884E-01  810.33 um   114.89 um   114.07 um  
 650.00 keV   3.828E+00  9.399E-01  872.71 um   120.04 um   120.83 um  
 700.00 keV   3.959E+00  8.965E-01  934.06 um   124.86 um   127.29 um  
 800.00 keV   4.202E+00  8.222E-01    1.05 mm   134.11 um   139.42 um  
 900.00 keV   4.424E+00  7.607E-01    1.17 mm   142.33 um   150.60 um  
   1.00 MeV   4.630E+00  7.089E-01    1.28 mm   149.71 um   160.95 um  
   1.10 MeV   4.823E+00  6.644E-01    1.39 mm   156.39 um   170.60 um  
   1.20 MeV   5.007E+00  6.258E-01    1.50 mm   162.49 um   179.61 um  
   1.30 MeV   5.183E+00  5.920E-01    1.61 mm   168.08 um   188.07 um  
   1.40 MeV   5.355E+00  5.621E-01    1.71 mm   173.24 um   196.03 um  
   1.50 MeV   5.524E+00  5.353E-01    1.81 mm   178.01 um   203.53 um  
   1.60 MeV   5.691E+00  5.113E-01    1.91 mm   182.45 um   210.63 um  
   1.70 MeV   5.858E+00  4.896E-01    2.00 mm   186.57 um   217.34 um  
   1.80 MeV   6.024E+00  4.699E-01    2.10 mm   190.42 um   223.71 um  
   2.00 MeV   6.359E+00  4.353E-01    2.28 mm   198.19 um   235.51 um  
   2.25 MeV   6.787E+00  3.993E-01    2.49 mm   207.01 um   248.71 um  
   2.50 MeV   7.226E+00  3.693E-01    2.70 mm   214.56 um   260.43 um  
   2.75 MeV   7.678E+00  3.439E-01    2.89 mm   221.07 um   270.88 um  
   3.00 MeV   8.143E+00  3.222E-01    3.08 mm   226.72 um   280.25 um  
   3.25 MeV   8.620E+00  3.032E-01    3.25 mm   231.66 um   288.68 um  
   3.50 MeV   9.106E+00  2.866E-01    3.42 mm   235.99 um   296.28 um  
   3.75 MeV   9.599E+00  2.719E-01    3.58 mm   239.83 um   303.16 um  
   4.00 MeV   1.010E+01  2.587E-01    3.73 mm   243.23 um   309.41 um  
   4.50 MeV   1.111E+01  2.362E-01    4.01 mm   250.54 um   320.31 um  
   5.00 MeV   1.211E+01  2.176E-01    4.26 mm   256.46 um   329.49 um  
   5.50 MeV   1.310E+01  2.020E-01    4.50 mm   261.36 um   337.31 um  
   6.00 MeV   1.405E+01  1.886E-01    4.72 mm   265.48 um   344.05 um  
   6.50 MeV   1.497E+01  1.770E-01    4.93 mm   269.01 um   349.94 um  
   7.00 MeV   1.584E+01  1.669E-01    5.13 mm   272.08 um   355.13 um  
   8.00 MeV   1.742E+01  1.500E-01    5.49 mm   279.55 um   363.90 um  
   9.00 MeV   1.878E+01  1.365E-01    5.83 mm   285.62 um   371.08 um  
  10.00 MeV   1.993E+01  1.253E-01    6.14 mm   290.75 um   377.15 um  
  11.00 MeV   2.090E+01  1.160E-01    6.44 mm   295.22 um   382.38 um  
  12.00 MeV   2.171E+01  1.081E-01    6.72 mm   299.21 um   386.99 um  
  13.00 MeV   2.237E+01  1.012E-01    7.00 mm   302.84 um   391.11 um  
  14.00 MeV   2.292E+01  9.527E-02    7.27 mm   306.20 um   394.85 um  
  15.00 MeV   2.338E+01  9.002E-02    7.53 mm   309.35 um   398.28 um  
  16.00 MeV   2.375E+01  8.535E-02    7.79 mm   312.32 um   401.44 um  
  17.00 MeV   2.406E+01  8.118E-02    8.05 mm   315.15 um   404.40 um  
  18.00 MeV   2.431E+01  7.743E-02    8.30 mm   317.87 um   407.17 um  
  20.00 MeV   2.468E+01  7.094E-02    8.80 mm   326.85 um   412.28 um  
  22.50 MeV   2.495E+01  6.431E-02    9.42 mm   339.62 um   418.03 um  
  25.00 MeV   2.507E+01  5.888E-02   10.03 mm   351.66 um   423.25 um  
  27.50 MeV   2.508E+01  5.435E-02   10.64 mm   363.18 um   428.08 um  
  30.00 MeV   2.501E+01  5.052E-02   11.25 mm   374.32 um   432.61 um  
  32.50 MeV   2.488E+01  4.722E-02   11.86 mm   385.19 um   436.92 um  
  35.00 MeV   2.471E+01  4.435E-02   12.48 mm   395.84 um   441.04 um  
  37.50 MeV   2.450E+01  4.183E-02   13.10 mm   406.35 um   445.02 um  
  40.00 MeV   2.428E+01  3.960E-02   13.73 mm   416.74 um   448.88 um  
  45.00 MeV   2.379E+01  3.582E-02   15.00 mm   455.48 um   456.35 um  
  50.00 MeV   2.327E+01  3.274E-02   16.30 mm   492.61 um   463.59 um  
  55.00 MeV   2.275E+01  3.018E-02   17.63 mm   528.62 um   470.68 um  
  60.00 MeV   2.223E+01  2.801E-02   19.00 mm   563.82 um   477.71 um  
  65.00 MeV   2.173E+01  2.614E-02   20.39 mm   598.43 um   484.70 um  
  70.00 MeV   2.125E+01  2.453E-02   21.82 mm   632.58 um   491.71 um  
  80.00 MeV   2.054E+01  2.186E-02   24.75 mm   758.36 um   505.79 um  
  90.00 MeV   1.977E+01  1.974E-02   27.79 mm   873.61 um   520.07 um  
 100.00 MeV   1.914E+01  1.802E-02   30.94 mm   982.34 um   534.65 um  
 110.00 MeV   1.857E+01  1.658E-02   34.19 mm     1.09 mm   549.56 um  
 120.00 MeV   1.805E+01  1.537E-02   37.54 mm     1.19 mm   564.82 um  
 130.00 MeV   1.758E+01  1.434E-02   40.98 mm     1.28 mm   580.46 um  
 140.00 MeV   1.714E+01  1.344E-02   44.51 mm     1.38 mm   596.47 um  
 150.00 MeV   1.674E+01  1.265E-02   48.13 mm     1.47 mm   612.86 um  
 160.00 MeV   1.636E+01  1.196E-02   51.84 mm     1.56 mm   629.63 um  
 170.00 MeV   1.600E+01  1.134E-02   55.63 mm     1.65 mm   646.78 um  
 180.00 MeV   1.566E+01  1.078E-02   59.50 mm     1.74 mm   664.31 um  
 200.00 MeV   1.503E+01  9.828E-03   67.50 mm     2.08 mm   700.50 um  
 225.00 MeV   1.432E+01  8.860E-03   77.95 mm     2.56 mm   747.85 um  
 250.00 MeV   1.367E+01  8.074E-03   88.91 mm     2.99 mm   797.49 um  
 275.00 MeV   1.308E+01  7.422E-03  100.37 mm     3.41 mm   849.41 um  
 300.00 MeV   1.252E+01  6.872E-03  112.36 mm     3.81 mm   903.60 um  
 325.00 MeV   1.201E+01  6.401E-03  124.86 mm     4.20 mm   960.07 um  
 350.00 MeV   1.153E+01  5.994E-03  137.89 mm     4.59 mm     1.02 mm  
 375.00 MeV   1.108E+01  5.638E-03  151.46 mm     4.98 mm     1.08 mm  
 400.00 MeV   1.065E+01  5.324E-03  165.58 mm     5.37 mm     1.14 mm  
 450.00 MeV   9.885E+00  4.794E-03  195.47 mm     6.84 mm     1.28 mm  
 500.00 MeV   9.206E+00  4.364E-03  227.62 mm     8.22 mm     1.42 mm  
 550.00 MeV   8.607E+00  4.008E-03  262.08 mm     9.56 mm     1.57 mm  
 600.00 MeV   8.078E+00  3.709E-03  298.87 mm    10.89 mm     1.74 mm  
 650.00 MeV   7.613E+00  3.452E-03  337.98 mm    12.22 mm     1.91 mm  
 700.00 MeV   7.204E+00  3.231E-03  379.39 mm    13.56 mm     2.10 mm  
 800.00 MeV   6.531E+00  2.866E-03  468.85 mm    18.56 mm     2.49 mm  
 900.00 MeV   6.019E+00  2.579E-03  566.70 mm    23.16 mm     2.92 mm  
   1.00 GeV   5.637E+00  2.345E-03  672.03 mm    27.55 mm     3.38 mm  
   1.10 GeV   5.361E+00  2.153E-03  783.62 mm    31.76 mm     3.87 mm  
   1.20 GeV   5.041E+00  1.990E-03  901.64 mm    35.89 mm     4.38 mm  
   1.30 GeV   4.753E+00  1.852E-03    1.03 m     40.05 mm     4.92 mm  
   1.40 GeV   4.500E+00  1.732E-03    1.16 m     44.24 mm     5.49 mm  
   1.50 GeV   4.276E+00  1.627E-03    1.30 m     48.47 mm     6.08 mm  
   1.60 GeV   4.077E+00  1.535E-03    1.45 m     52.75 mm     6.70 mm  
   1.70 GeV   3.899E+00  1.453E-03    1.60 m     57.08 mm     7.35 mm  
   1.80 GeV   3.733E+00  1.380E-03    1.76 m     61.46 mm     8.02 mm  
   2.00 GeV   3.439E+00  1.254E-03    2.10 m     78.30 mm     9.44 mm  
   2.25 GeV   3.138E+00  1.127E-03    2.57 m    102.48 mm    11.36 mm  
   2.50 GeV   2.893E+00  1.024E-03    3.08 m    125.29 mm    13.44 mm  
   2.75 GeV   2.690E+00  9.395E-04    3.63 m    147.51 mm    15.67 mm  
   3.00 GeV   2.517E+00  8.680E-04    4.22 m    169.50 mm    18.04 mm  
   3.25 GeV   2.370E+00  8.070E-04    4.85 m    191.41 mm    20.56 mm  
   3.50 GeV   2.242E+00  7.544E-04    5.51 m    213.36 mm    23.22 mm  
   3.75 GeV   2.130E+00  7.084E-04    6.21 m    235.38 mm    26.00 mm  
   4.00 GeV   2.031E+00  6.679E-04    6.95 m    257.51 mm    28.92 mm  
   4.50 GeV   1.864E+00  5.998E-04    8.53 m    340.79 mm    35.11 mm  
   5.00 GeV   1.729E+00  5.448E-04   10.24 m    417.91 mm    41.77 mm  
   5.50 GeV   1.618E+00  4.994E-04   12.07 m    492.01 mm    48.85 mm  
   6.00 GeV   1.524E+00  4.611E-04   14.03 m    564.44 mm    56.34 mm  
   6.50 GeV   1.444E+00  4.286E-04   16.09 m    635.87 mm    64.21 mm  
   7.00 GeV   1.375E+00  4.004E-04   18.27 m    706.65 mm    72.42 mm  
   8.00 GeV   1.262E+00  3.543E-04   22.93 m    966.54 mm    89.84 mm  
   9.00 GeV   1.173E+00  3.180E-04   27.97 m      1.20 m    108.42 mm  
  10.00 GeV   1.102E+00  2.887E-04   33.37 m      1.42 m    128.02 mm  
  11.00 GeV   1.044E+00  2.645E-04   39.09 m      1.64 m    148.53 mm  
  12.00 GeV   9.953E-01  2.441E-04   45.11 m      1.85 m    169.83 mm  
  13.00 GeV   9.541E-01  2.268E-04   51.40 m      2.05 m    191.83 mm  
  14.00 GeV   9.190E-01  2.118E-04   57.95 m      2.25 m    214.44 mm  
  14.80 GeV   8.946E-01  2.013E-04   63.37 m      2.38 m    232.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  9.9175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
