 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/178Pt_in_air.txt

 Ion = Platinum     [78] , Mass = 177.9657 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 177.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.441E-01  4.465E+00    8.94 um     1.91 um     1.34 um  
   3.75 keV   4.596E-01  4.610E+00    9.23 um     1.96 um     1.38 um  
   4.00 keV   4.747E-01  4.748E+00    9.50 um     2.02 um     1.42 um  
   4.50 keV   5.035E-01  5.009E+00   10.03 um     2.12 um     1.50 um  
   5.00 keV   5.307E-01  5.249E+00   10.53 um     2.21 um     1.57 um  
   5.50 keV   5.567E-01  5.473E+00   11.01 um     2.30 um     1.64 um  
   6.00 keV   5.814E-01  5.683E+00   11.48 um     2.39 um     1.70 um  
   6.50 keV   6.051E-01  5.880E+00   11.92 um     2.47 um     1.76 um  
   7.00 keV   6.280E-01  6.067E+00   12.35 um     2.54 um     1.82 um  
   8.00 keV   6.713E-01  6.410E+00   13.18 um     2.69 um     1.94 um  
   9.00 keV   7.121E-01  6.722E+00   13.96 um     2.83 um     2.05 um  
  10.00 keV   7.506E-01  7.008E+00   14.72 um     2.96 um     2.15 um  
  11.00 keV   7.872E-01  7.271E+00   15.44 um     3.08 um     2.25 um  
  12.00 keV   8.222E-01  7.515E+00   16.13 um     3.20 um     2.35 um  
  13.00 keV   8.558E-01  7.742E+00   16.81 um     3.31 um     2.44 um  
  14.00 keV   8.881E-01  7.955E+00   17.47 um     3.42 um     2.53 um  
  15.00 keV   9.193E-01  8.155E+00   18.11 um     3.53 um     2.62 um  
  16.00 keV   9.494E-01  8.344E+00   18.73 um     3.63 um     2.70 um  
  17.00 keV   9.787E-01  8.522E+00   19.34 um     3.72 um     2.79 um  
  18.00 keV   1.007E+00  8.691E+00   19.94 um     3.82 um     2.87 um  
  20.00 keV   1.061E+00  9.005E+00   21.10 um     4.00 um     3.02 um  
  22.50 keV   1.126E+00  9.359E+00   22.50 um     4.22 um     3.21 um  
  25.00 keV   1.187E+00  9.676E+00   23.84 um     4.43 um     3.39 um  
  27.50 keV   1.245E+00  9.964E+00   25.15 um     4.63 um     3.56 um  
  30.00 keV   1.300E+00  1.023E+01   26.41 um     4.82 um     3.73 um  
  32.50 keV   1.353E+00  1.047E+01   27.65 um     5.00 um     3.89 um  
  35.00 keV   1.404E+00  1.069E+01   28.86 um     5.18 um     4.05 um  
  37.50 keV   1.454E+00  1.090E+01   30.04 um     5.35 um     4.21 um  
  40.00 keV   1.501E+00  1.109E+01   31.20 um     5.51 um     4.36 um  
  45.00 keV   1.592E+00  1.143E+01   33.45 um     5.84 um     4.65 um  
  50.00 keV   1.678E+00  1.174E+01   35.64 um     6.15 um     4.93 um  
  55.00 keV   1.760E+00  1.201E+01   37.77 um     6.45 um     5.20 um  
  60.00 keV   1.839E+00  1.225E+01   39.86 um     6.73 um     5.46 um  
  65.00 keV   1.914E+00  1.247E+01   41.89 um     7.01 um     5.72 um  
  70.00 keV   1.986E+00  1.267E+01   43.90 um     7.28 um     5.97 um  
  80.00 keV   2.123E+00  1.301E+01   47.80 um     7.81 um     6.45 um  
  90.00 keV   2.252E+00  1.330E+01   51.59 um     8.31 um     6.91 um  
 100.00 keV   2.374E+00  1.354E+01   55.30 um     8.80 um     7.36 um  
 110.00 keV   2.489E+00  1.375E+01   58.92 um     9.26 um     7.80 um  
 120.00 keV   2.600E+00  1.393E+01   62.48 um     9.72 um     8.22 um  
 130.00 keV   2.706E+00  1.409E+01   65.99 um    10.16 um     8.64 um  
 140.00 keV   2.808E+00  1.422E+01   69.45 um    10.59 um     9.04 um  
 150.00 keV   2.907E+00  1.434E+01   72.86 um    11.01 um     9.44 um  
 160.00 keV   3.002E+00  1.444E+01   76.23 um    11.42 um     9.83 um  
 170.00 keV   3.095E+00  1.453E+01   79.57 um    11.83 um    10.22 um  
 180.00 keV   3.184E+00  1.461E+01   82.88 um    12.22 um    10.59 um  
 200.00 keV   3.357E+00  1.474E+01   89.42 um    13.02 um    11.33 um  
 225.00 keV   3.560E+00  1.486E+01   97.46 um    13.98 um    12.23 um  
 250.00 keV   3.753E+00  1.494E+01  105.37 um    14.92 um    13.11 um  
 275.00 keV   3.936E+00  1.499E+01  113.19 um    15.83 um    13.96 um  
 300.00 keV   4.111E+00  1.501E+01  120.93 um    16.71 um    14.80 um  
 325.00 keV   4.279E+00  1.502E+01  128.60 um    17.58 um    15.62 um  
 350.00 keV   4.441E+00  1.501E+01  136.21 um    18.42 um    16.42 um  
 375.00 keV   4.592E+00  1.499E+01  143.77 um    19.26 um    17.22 um  
 400.00 keV   4.730E+00  1.496E+01  151.28 um    20.07 um    18.00 um  
 450.00 keV   4.978E+00  1.488E+01  166.22 um    21.72 um    19.53 um  
 500.00 keV   5.202E+00  1.478E+01  181.07 um    23.32 um    21.04 um  
 550.00 keV   5.408E+00  1.466E+01  195.86 um    24.88 um    22.51 um  
 600.00 keV   5.601E+00  1.453E+01  210.61 um    26.41 um    23.96 um  
 650.00 keV   5.785E+00  1.440E+01  225.32 um    27.91 um    25.40 um  
 700.00 keV   5.960E+00  1.425E+01  240.02 um    29.38 um    26.81 um  
 800.00 keV   6.289E+00  1.397E+01  269.39 um    32.38 um    29.59 um  
 900.00 keV   6.593E+00  1.367E+01  298.76 um    35.27 um    32.33 um  
   1.00 MeV   6.874E+00  1.339E+01  328.16 um    38.09 um    35.02 um  
   1.10 MeV   7.136E+00  1.311E+01  357.60 um    40.82 um    37.67 um  
   1.20 MeV   7.380E+00  1.284E+01  387.10 um    43.50 um    40.29 um  
   1.30 MeV   7.607E+00  1.258E+01  416.66 um    46.12 um    42.88 um  
   1.40 MeV   7.821E+00  1.233E+01  446.30 um    48.68 um    45.45 um  
   1.50 MeV   8.021E+00  1.209E+01  476.01 um    51.20 um    47.99 um  
   1.60 MeV   8.209E+00  1.185E+01  505.81 um    53.67 um    50.52 um  
   1.70 MeV   8.387E+00  1.163E+01  535.68 um    56.10 um    53.02 um  
   1.80 MeV   8.555E+00  1.142E+01  565.64 um    58.49 um    55.51 um  
   2.00 MeV   8.867E+00  1.102E+01  625.82 um    63.45 um    60.44 um  
   2.25 MeV   9.215E+00  1.056E+01  701.51 um    69.57 um    66.52 um  
   2.50 MeV   9.528E+00  1.014E+01  777.67 um    75.45 um    72.52 um  
   2.75 MeV   9.811E+00  9.758E+00  854.30 um    81.13 um    78.44 um  
   3.00 MeV   1.007E+01  9.410E+00  931.35 um    86.63 um    84.30 um  
   3.25 MeV   1.031E+01  9.089E+00    1.01 mm    91.97 um    90.10 um  
   3.50 MeV   1.053E+01  8.793E+00    1.09 mm    97.16 um    95.84 um  
   3.75 MeV   1.074E+01  8.519E+00    1.16 mm   102.22 um   101.51 um  
   4.00 MeV   1.094E+01  8.265E+00    1.24 mm   107.16 um   107.14 um  
   4.50 MeV   1.131E+01  7.806E+00    1.40 mm   117.71 um   118.22 um  
   5.00 MeV   1.165E+01  7.403E+00    1.56 mm   127.69 um   129.10 um  
   5.50 MeV   1.198E+01  7.046E+00    1.72 mm   137.20 um   139.76 um  
   6.00 MeV   1.230E+01  6.728E+00    1.88 mm   146.27 um   150.22 um  
   6.50 MeV   1.261E+01  6.441E+00    2.04 mm   154.95 um   160.47 um  
   7.00 MeV   1.291E+01  6.182E+00    2.19 mm   163.27 um   170.50 um  
   8.00 MeV   1.353E+01  5.730E+00    2.51 mm   181.61 um   189.95 um  
   9.00 MeV   1.415E+01  5.349E+00    2.82 mm   198.27 um   208.55 um  
  10.00 MeV   1.480E+01  5.022E+00    3.13 mm   213.50 um   226.29 um  
  11.00 MeV   1.547E+01  4.738E+00    3.44 mm   227.45 um   243.17 um  
  12.00 MeV   1.617E+01  4.489E+00    3.73 mm   240.28 um   259.21 um  
  13.00 MeV   1.689E+01  4.268E+00    4.02 mm   252.09 um   274.43 um  
  14.00 MeV   1.763E+01  4.071E+00    4.31 mm   262.98 um   288.85 um  
  15.00 MeV   1.841E+01  3.894E+00    4.58 mm   273.03 um   302.49 um  
  16.00 MeV   1.920E+01  3.733E+00    4.85 mm   282.31 um   315.40 um  
  17.00 MeV   2.002E+01  3.587E+00    5.12 mm   290.90 um   327.59 um  
  18.00 MeV   2.086E+01  3.453E+00    5.37 mm   298.85 um   339.12 um  
  20.00 MeV   2.258E+01  3.217E+00    5.86 mm   316.75 um   360.30 um  
  22.50 MeV   2.482E+01  2.969E+00    6.42 mm   337.37 um   383.65 um  
  25.00 MeV   2.711E+01  2.761E+00    6.95 mm   354.41 um   404.00 um  
  27.50 MeV   2.943E+01  2.583E+00    7.45 mm   368.68 um   421.83 um  
  30.00 MeV   3.175E+01  2.429E+00    7.91 mm   380.79 um   437.54 um  
  32.50 MeV   3.404E+01  2.294E+00    8.34 mm   391.19 um   451.46 um  
  35.00 MeV   3.630E+01  2.175E+00    8.75 mm   400.23 um   463.89 um  
  37.50 MeV   3.850E+01  2.069E+00    9.14 mm   408.16 um   475.04 um  
  40.00 MeV   4.063E+01  1.974E+00    9.50 mm   415.19 um   485.11 um  
  45.00 MeV   4.467E+01  1.811E+00   10.19 mm   432.59 um   502.61 um  
  50.00 MeV   4.841E+01  1.675E+00   10.82 mm   446.79 um   517.37 um  
  55.00 MeV   5.184E+01  1.560E+00   11.42 mm   458.73 um   530.04 um  
  60.00 MeV   5.498E+01  1.461E+00   11.97 mm   468.99 um   541.08 um  
  65.00 MeV   5.787E+01  1.375E+00   12.50 mm   477.98 um   550.85 um  
  70.00 MeV   6.053E+01  1.299E+00   13.01 mm   485.97 um   559.58 um  
  80.00 MeV   6.527E+01  1.173E+00   13.96 mm   508.74 um   574.62 um  
  90.00 MeV   6.937E+01  1.071E+00   14.86 mm   527.75 um   587.25 um  
 100.00 MeV   7.295E+01  9.864E-01   15.71 mm   544.12 um   598.12 um  
 110.00 MeV   7.610E+01  9.154E-01   16.52 mm   558.56 um   607.64 um  
 120.00 MeV   7.889E+01  8.547E-01   17.30 mm   571.53 um   616.12 um  
 130.00 MeV   8.136E+01  8.023E-01   18.06 mm   583.34 um   623.76 um  
 140.00 MeV   8.356E+01  7.564E-01   18.79 mm   594.22 um   630.72 um  
 150.00 MeV   8.552E+01  7.159E-01   19.51 mm   604.35 um   637.11 um  
 160.00 MeV   8.727E+01  6.798E-01   20.22 mm   613.85 um   643.04 um  
 170.00 MeV   8.883E+01  6.475E-01   20.91 mm   622.83 um   648.56 um  
 180.00 MeV   9.023E+01  6.184E-01   21.59 mm   631.36 um   653.74 um  
 200.00 MeV   9.260E+01  5.680E-01   22.92 mm   660.89 um   663.26 um  
 225.00 MeV   9.492E+01  5.161E-01   24.54 mm   701.82 um   673.88 um  
 250.00 MeV   9.670E+01  4.736E-01   26.14 mm   738.82 um   683.45 um  
 275.00 MeV   9.805E+01  4.380E-01   27.70 mm   772.90 um   692.20 um  
 300.00 MeV   9.909E+01  4.078E-01   29.25 mm   804.71 um   700.31 um  
 325.00 MeV   9.989E+01  3.817E-01   30.79 mm   834.73 um   707.90 um  
 350.00 MeV   1.005E+02  3.590E-01   32.31 mm   863.27 um   715.06 um  
 375.00 MeV   1.016E+02  3.391E-01   33.82 mm   890.41 um   721.85 um  
 400.00 MeV   1.024E+02  3.214E-01   35.32 mm   916.26 um   728.30 um  
 450.00 MeV   1.030E+02  2.913E-01   38.30 mm     1.01 mm   740.44 um  
 500.00 MeV   1.037E+02  2.667E-01   41.26 mm     1.09 mm   751.75 um  
 550.00 MeV   1.042E+02  2.462E-01   44.20 mm     1.17 mm   762.40 um  
 600.00 MeV   1.046E+02  2.288E-01   47.14 mm     1.24 mm   772.51 um  
 650.00 MeV   1.048E+02  2.138E-01   50.06 mm     1.31 mm   782.18 um  
 700.00 MeV   1.049E+02  2.008E-01   52.98 mm     1.38 mm   791.49 um  
 800.00 MeV   1.050E+02  1.793E-01   58.81 mm     1.61 mm   809.23 um  
 900.00 MeV   1.047E+02  1.622E-01   64.65 mm     1.81 mm   826.07 um  
   1.00 GeV   1.043E+02  1.483E-01   70.52 mm     1.99 mm   842.23 um  
   1.10 GeV   1.036E+02  1.366E-01   76.41 mm     2.16 mm   857.89 um  
   1.20 GeV   1.028E+02  1.268E-01   82.35 mm     2.32 mm   873.17 um  
   1.30 GeV   1.019E+02  1.184E-01   88.33 mm     2.47 mm   888.16 um  
   1.40 GeV   1.010E+02  1.111E-01   94.37 mm     2.61 mm   902.94 um  
   1.50 GeV   9.991E+01  1.046E-01  100.48 mm     2.75 mm   917.57 um  
   1.60 GeV   9.881E+01  9.897E-02  106.64 mm     2.89 mm   932.10 um  
   1.70 GeV   9.768E+01  9.391E-02  112.88 mm     3.02 mm   946.56 um  
   1.80 GeV   9.652E+01  8.938E-02  119.20 mm     3.15 mm   961.00 um  
   2.00 GeV   9.417E+01  8.157E-02  132.06 mm     3.64 mm   989.91 um  
   2.25 GeV   9.124E+01  7.363E-02  148.59 mm     4.33 mm     1.03 mm  
   2.50 GeV   8.841E+01  6.717E-02  165.66 mm     4.96 mm     1.06 mm  
   2.75 GeV   8.572E+01  6.180E-02  183.27 mm     5.55 mm     1.10 mm  
   3.00 GeV   8.320E+01  5.727E-02  201.42 mm     6.11 mm     1.14 mm  
   3.25 GeV   8.088E+01  5.339E-02  220.11 mm     6.66 mm     1.18 mm  
   3.50 GeV   7.875E+01  5.003E-02  239.32 mm     7.20 mm     1.22 mm  
   3.75 GeV   7.682E+01  4.709E-02  259.03 mm     7.72 mm     1.26 mm  
   4.00 GeV   7.506E+01  4.449E-02  279.22 mm     8.23 mm     1.30 mm  
   4.50 GeV   7.207E+01  4.011E-02  320.91 mm    10.13 mm     1.39 mm  
   5.00 GeV   6.967E+01  3.655E-02  364.19 mm    11.83 mm     1.48 mm  
   5.50 GeV   6.735E+01  3.360E-02  408.96 mm    13.42 mm     1.57 mm  
   6.00 GeV   6.450E+01  3.111E-02  455.49 mm    14.95 mm     1.66 mm  
   6.50 GeV   6.191E+01  2.898E-02  504.02 mm    16.45 mm     1.76 mm  
   7.00 GeV   5.955E+01  2.713E-02  554.53 mm    17.94 mm     1.86 mm  
   8.00 GeV   5.540E+01  2.410E-02  661.34 mm    23.45 mm     2.07 mm  
   9.00 GeV   5.188E+01  2.170E-02  775.78 mm    28.50 mm     2.30 mm  
  10.00 GeV   4.884E+01  1.975E-02  897.66 mm    33.31 mm     2.53 mm  
  11.00 GeV   4.621E+01  1.814E-02    1.03 m     37.99 mm     2.79 mm  
  12.00 GeV   4.389E+01  1.679E-02    1.16 m     42.60 mm     3.05 mm  
  13.00 GeV   4.185E+01  1.563E-02    1.31 m     47.17 mm     3.32 mm  
  14.00 GeV   4.002E+01  1.462E-02    1.46 m     51.72 mm     3.61 mm  
  15.00 GeV   3.839E+01  1.375E-02    1.61 m     56.26 mm     3.91 mm  
  16.00 GeV   3.691E+01  1.297E-02    1.78 m     60.80 mm     4.22 mm  
  17.00 GeV   3.558E+01  1.229E-02    1.94 m     65.35 mm     4.53 mm  
  18.00 GeV   3.436E+01  1.167E-02    2.12 m     69.90 mm     4.86 mm  
  20.00 GeV   3.223E+01  1.062E-02    2.49 m     87.22 mm     5.55 mm  
  22.50 GeV   3.000E+01  9.547E-03    2.98 m    111.71 mm     6.45 mm  
  25.00 GeV   2.816E+01  8.682E-03    3.51 m    134.36 mm     7.41 mm  
  27.50 GeV   2.660E+01  7.967E-03    4.07 m    156.01 mm     8.41 mm  
  30.00 GeV   2.527E+01  7.365E-03    4.66 m    177.03 mm     9.46 mm  
  32.50 GeV   2.412E+01  6.850E-03    5.28 m    197.64 mm    10.55 mm  
  35.00 GeV   2.312E+01  6.406E-03    5.93 m    217.95 mm    11.67 mm  
  37.50 GeV   2.224E+01  6.018E-03    6.61 m    238.03 mm    12.83 mm  
  40.00 GeV   2.145E+01  5.676E-03    7.31 m    257.93 mm    14.03 mm  
  45.00 GeV   2.013E+01  5.101E-03    8.79 m    331.88 mm    16.50 mm  
  50.00 GeV   1.905E+01  4.636E-03   10.35 m    399.07 mm    19.08 mm  
  55.00 GeV   1.815E+01  4.251E-03   12.00 m    462.29 mm    21.76 mm  
  60.00 GeV   1.739E+01  3.928E-03   13.73 m    522.83 mm    24.51 mm  
  65.00 GeV   1.675E+01  3.652E-03   15.53 m    581.38 mm    27.33 mm  
  70.00 GeV   1.619E+01  3.414E-03   17.39 m    638.33 mm    30.21 mm  
  71.20 GeV   1.608E+01  3.361E-03   17.85 m    641.58 mm    30.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5576E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
