 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/181Lu_in_air.txt

 Ion = Lutetium     [71] , Mass = 180.9519 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 180.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.499E-01  4.305E+00    9.38 um     2.00 um     1.41 um  
   3.75 keV   3.622E-01  4.443E+00    9.68 um     2.06 um     1.45 um  
   4.00 keV   3.741E-01  4.575E+00    9.97 um     2.11 um     1.49 um  
   4.50 keV   3.968E-01  4.822E+00   10.53 um     2.22 um     1.57 um  
   5.00 keV   4.183E-01  5.050E+00   11.06 um     2.31 um     1.65 um  
   5.50 keV   4.387E-01  5.263E+00   11.57 um     2.41 um     1.72 um  
   6.00 keV   4.582E-01  5.461E+00   12.05 um     2.50 um     1.79 um  
   6.50 keV   4.769E-01  5.648E+00   12.53 um     2.58 um     1.85 um  
   7.00 keV   4.949E-01  5.823E+00   12.98 um     2.66 um     1.92 um  
   8.00 keV   5.291E-01  6.148E+00   13.86 um     2.82 um     2.04 um  
   9.00 keV   5.612E-01  6.441E+00   14.69 um     2.96 um     2.15 um  
  10.00 keV   5.915E-01  6.710E+00   15.49 um     3.10 um     2.26 um  
  11.00 keV   6.204E-01  6.957E+00   16.26 um     3.23 um     2.37 um  
  12.00 keV   6.480E-01  7.185E+00   17.00 um     3.35 um     2.47 um  
  13.00 keV   6.744E-01  7.398E+00   17.72 um     3.47 um     2.57 um  
  14.00 keV   6.999E-01  7.597E+00   18.42 um     3.58 um     2.67 um  
  15.00 keV   7.244E-01  7.784E+00   19.10 um     3.69 um     2.76 um  
  16.00 keV   7.482E-01  7.960E+00   19.77 um     3.80 um     2.85 um  
  17.00 keV   7.712E-01  8.126E+00   20.42 um     3.90 um     2.94 um  
  18.00 keV   7.936E-01  8.284E+00   21.06 um     4.00 um     3.02 um  
  20.00 keV   8.365E-01  8.576E+00   22.30 um     4.20 um     3.19 um  
  22.50 keV   8.873E-01  8.903E+00   23.80 um     4.43 um     3.39 um  
  25.00 keV   9.353E-01  9.197E+00   25.24 um     4.65 um     3.58 um  
  27.50 keV   9.809E-01  9.463E+00   26.64 um     4.86 um     3.77 um  
  30.00 keV   1.025E+00  9.705E+00   28.01 um     5.06 um     3.95 um  
  32.50 keV   1.066E+00  9.926E+00   29.33 um     5.26 um     4.12 um  
  35.00 keV   1.107E+00  1.013E+01   30.63 um     5.45 um     4.29 um  
  37.50 keV   1.145E+00  1.032E+01   31.91 um     5.63 um     4.45 um  
  40.00 keV   1.183E+00  1.049E+01   33.15 um     5.81 um     4.62 um  
  45.00 keV   1.255E+00  1.081E+01   35.59 um     6.16 um     4.93 um  
  50.00 keV   1.323E+00  1.109E+01   37.96 um     6.49 um     5.23 um  
  55.00 keV   1.387E+00  1.133E+01   40.27 um     6.81 um     5.52 um  
  60.00 keV   1.449E+00  1.155E+01   42.52 um     7.12 um     5.81 um  
  65.00 keV   1.508E+00  1.175E+01   44.74 um     7.41 um     6.08 um  
  70.00 keV   1.565E+00  1.192E+01   46.91 um     7.71 um     6.35 um  
  80.00 keV   1.673E+00  1.223E+01   51.16 um     8.28 um     6.88 um  
  90.00 keV   1.775E+00  1.248E+01   55.29 um     8.82 um     7.38 um  
 100.00 keV   1.871E+00  1.270E+01   59.34 um     9.35 um     7.87 um  
 110.00 keV   1.962E+00  1.288E+01   63.30 um     9.86 um     8.34 um  
 120.00 keV   2.049E+00  1.304E+01   67.21 um    10.35 um     8.80 um  
 130.00 keV   2.133E+00  1.317E+01   71.05 um    10.83 um     9.26 um  
 140.00 keV   2.213E+00  1.329E+01   74.85 um    11.30 um     9.70 um  
 150.00 keV   2.291E+00  1.338E+01   78.61 um    11.76 um    10.14 um  
 160.00 keV   2.366E+00  1.347E+01   82.32 um    12.22 um    10.56 um  
 170.00 keV   2.439E+00  1.354E+01   86.01 um    12.66 um    10.99 um  
 180.00 keV   2.510E+00  1.361E+01   89.66 um    13.10 um    11.40 um  
 200.00 keV   2.645E+00  1.371E+01   96.89 um    13.97 um    12.22 um  
 225.00 keV   2.806E+00  1.379E+01  105.80 um    15.04 um    13.21 um  
 250.00 keV   2.958E+00  1.384E+01  114.60 um    16.08 um    14.18 um  
 275.00 keV   3.102E+00  1.387E+01  123.31 um    17.09 um    15.13 um  
 300.00 keV   3.240E+00  1.388E+01  131.95 um    18.08 um    16.06 um  
 325.00 keV   3.372E+00  1.387E+01  140.53 um    19.04 um    16.97 um  
 350.00 keV   3.499E+00  1.384E+01  149.06 um    19.99 um    17.87 um  
 375.00 keV   3.716E+00  1.381E+01  157.53 um    20.92 um    18.76 um  
 400.00 keV   3.958E+00  1.377E+01  165.90 um    21.83 um    19.63 um  
 450.00 keV   4.283E+00  1.367E+01  182.47 um    23.65 um    21.33 um  
 500.00 keV   4.484E+00  1.355E+01  198.92 um    25.41 um    23.00 um  
 550.00 keV   4.625E+00  1.342E+01  215.34 um    27.13 um    24.63 um  
 600.00 keV   4.736E+00  1.328E+01  231.79 um    28.83 um    26.25 um  
 650.00 keV   4.835E+00  1.314E+01  248.28 um    30.49 um    27.84 um  
 700.00 keV   4.930E+00  1.299E+01  264.83 um    32.14 um    29.43 um  
 800.00 keV   5.126E+00  1.269E+01  298.11 um    35.52 um    32.57 um  
 900.00 keV   5.334E+00  1.240E+01  331.59 um    38.81 um    35.67 um  
   1.00 MeV   5.554E+00  1.212E+01  365.25 um    42.03 um    38.74 um  
   1.10 MeV   5.781E+00  1.185E+01  399.04 um    45.16 um    41.78 um  
   1.20 MeV   6.008E+00  1.158E+01  432.94 um    48.22 um    44.79 um  
   1.30 MeV   6.232E+00  1.133E+01  466.93 um    51.22 um    47.77 um  
   1.40 MeV   6.451E+00  1.109E+01  500.99 um    54.16 um    50.73 um  
   1.50 MeV   6.661E+00  1.086E+01  535.11 um    57.03 um    53.65 um  
   1.60 MeV   6.861E+00  1.064E+01  569.29 um    59.85 um    56.56 um  
   1.70 MeV   7.051E+00  1.043E+01  603.54 um    62.62 um    59.44 um  
   1.80 MeV   7.231E+00  1.022E+01  637.84 um    65.34 um    62.30 um  
   2.00 MeV   7.557E+00  9.846E+00  706.66 um    70.96 um    67.95 um  
   2.25 MeV   7.907E+00  9.416E+00  793.10 um    77.89 um    74.92 um  
   2.50 MeV   8.202E+00  9.027E+00  880.06 um    84.54 um    81.79 um  
   2.75 MeV   8.449E+00  8.674E+00  967.60 um    90.95 um    88.57 um  
   3.00 MeV   8.657E+00  8.352E+00    1.06 mm    97.16 um    95.28 um  
   3.25 MeV   8.835E+00  8.057E+00    1.14 mm   103.21 um   101.93 um  
   3.50 MeV   8.988E+00  7.786E+00    1.23 mm   109.11 um   108.53 um  
   3.75 MeV   9.123E+00  7.535E+00    1.32 mm   114.88 um   115.08 um  
   4.00 MeV   9.243E+00  7.303E+00    1.42 mm   120.53 um   121.58 um  
   4.50 MeV   9.454E+00  6.886E+00    1.60 mm   132.76 um   134.49 um  
   5.00 MeV   9.644E+00  6.521E+00    1.78 mm   144.46 um   147.26 um  
   5.50 MeV   9.827E+00  6.198E+00    1.97 mm   155.71 um   159.89 um  
   6.00 MeV   1.001E+01  5.911E+00    2.16 mm   166.53 um   172.37 um  
   6.50 MeV   1.021E+01  5.654E+00    2.35 mm   176.98 um   184.69 um  
   7.00 MeV   1.041E+01  5.421E+00    2.54 mm   187.05 um   196.85 um  
   8.00 MeV   1.086E+01  5.017E+00    2.93 mm   209.55 um   220.57 um  
   9.00 MeV   1.137E+01  4.677E+00    3.31 mm   230.07 um   243.41 um  
  10.00 MeV   1.195E+01  4.386E+00    3.68 mm   248.80 um   265.27 um  
  11.00 MeV   1.257E+01  4.134E+00    4.05 mm   265.90 um   286.07 um  
  12.00 MeV   1.325E+01  3.913E+00    4.41 mm   281.52 um   305.76 um  
  13.00 MeV   1.397E+01  3.718E+00    4.76 mm   295.76 um   324.35 um  
  14.00 MeV   1.473E+01  3.543E+00    5.09 mm   308.76 um   341.85 um  
  15.00 MeV   1.553E+01  3.387E+00    5.42 mm   320.63 um   358.27 um  
  16.00 MeV   1.636E+01  3.245E+00    5.74 mm   331.47 um   373.67 um  
  17.00 MeV   1.721E+01  3.117E+00    6.04 mm   341.38 um   388.10 um  
  18.00 MeV   1.809E+01  2.999E+00    6.34 mm   350.46 um   401.62 um  
  20.00 MeV   1.989E+01  2.792E+00    6.89 mm   370.57 um   426.12 um  
  22.50 MeV   2.220E+01  2.574E+00    7.54 mm   393.23 um   452.62 um  
  25.00 MeV   2.455E+01  2.391E+00    8.13 mm   411.57 um   475.31 um  
  27.50 MeV   2.689E+01  2.236E+00    8.67 mm   426.70 um   494.87 um  
  30.00 MeV   2.919E+01  2.101E+00    9.18 mm   439.39 um   511.89 um  
  32.50 MeV   3.144E+01  1.984E+00    9.65 mm   450.19 um   526.82 um  
  35.00 MeV   3.362E+01  1.880E+00   10.09 mm   459.52 um   540.04 um  
  37.50 MeV   3.572E+01  1.787E+00   10.51 mm   467.67 um   551.82 um  
  40.00 MeV   3.773E+01  1.705E+00   10.91 mm   474.87 um   562.41 um  
  45.00 MeV   4.148E+01  1.562E+00   11.65 mm   492.66 um   580.71 um  
  50.00 MeV   4.489E+01  1.444E+00   12.33 mm   507.22 um   596.06 um  
  55.00 MeV   4.798E+01  1.344E+00   12.97 mm   519.48 um   609.20 um  
  60.00 MeV   5.078E+01  1.258E+00   13.58 mm   530.07 um   620.63 um  
  65.00 MeV   5.334E+01  1.184E+00   14.15 mm   539.38 um   630.73 um  
  70.00 MeV   5.569E+01  1.119E+00   14.70 mm   547.68 um   639.76 um  
  80.00 MeV   5.986E+01  1.009E+00   15.74 mm   571.57 um   655.30 um  
  90.00 MeV   6.348E+01  9.207E-01   16.72 mm   591.64 um   668.35 um  
 100.00 MeV   6.667E+01  8.477E-01   17.65 mm   609.01 um   679.56 um  
 110.00 MeV   6.950E+01  7.864E-01   18.54 mm   624.37 um   689.38 um  
 120.00 MeV   7.203E+01  7.341E-01   19.39 mm   638.20 um   698.12 um  
 130.00 MeV   7.429E+01  6.888E-01   20.22 mm   650.80 um   705.98 um  
 140.00 MeV   7.633E+01  6.492E-01   21.03 mm   662.42 um   713.13 um  
 150.00 MeV   7.816E+01  6.143E-01   21.82 mm   673.23 um   719.69 um  
 160.00 MeV   7.981E+01  5.832E-01   22.59 mm   683.37 um   725.76 um  
 170.00 MeV   8.129E+01  5.554E-01   23.34 mm   692.94 um   731.42 um  
 180.00 MeV   8.263E+01  5.303E-01   24.09 mm   702.03 um   736.71 um  
 200.00 MeV   8.491E+01  4.869E-01   25.54 mm   733.58 um   746.40 um  
 225.00 MeV   8.718E+01  4.423E-01   27.31 mm   777.31 um   757.20 um  
 250.00 MeV   8.891E+01  4.057E-01   29.05 mm   816.82 um   766.89 um  
 275.00 MeV   9.024E+01  3.751E-01   30.75 mm   853.19 um   775.72 um  
 300.00 MeV   9.126E+01  3.491E-01   32.43 mm   887.14 um   783.89 um  
 325.00 MeV   9.202E+01  3.268E-01   34.10 mm   919.18 um   791.53 um  
 350.00 MeV   9.258E+01  3.073E-01   35.76 mm   949.66 um   798.73 um  
 375.00 MeV   9.343E+01  2.901E-01   37.40 mm   978.73 um   805.55 um  
 400.00 MeV   9.421E+01  2.749E-01   39.03 mm     1.01 mm   812.03 um  
 450.00 MeV   9.466E+01  2.491E-01   42.27 mm     1.11 mm   824.20 um  
 500.00 MeV   9.518E+01  2.280E-01   45.49 mm     1.20 mm   835.55 um  
 550.00 MeV   9.550E+01  2.105E-01   48.70 mm     1.28 mm   846.24 um  
 600.00 MeV   9.566E+01  1.955E-01   51.90 mm     1.36 mm   856.42 um  
 650.00 MeV   9.569E+01  1.827E-01   55.10 mm     1.44 mm   866.17 um  
 700.00 MeV   9.563E+01  1.716E-01   58.30 mm     1.51 mm   875.57 um  
 800.00 MeV   9.527E+01  1.532E-01   64.72 mm     1.76 mm   893.55 um  
 900.00 MeV   9.468E+01  1.385E-01   71.17 mm     1.98 mm   910.72 um  
   1.00 GeV   9.393E+01  1.266E-01   77.66 mm     2.19 mm   927.29 um  
   1.10 GeV   9.305E+01  1.166E-01   84.22 mm     2.38 mm   943.43 um  
   1.20 GeV   9.208E+01  1.082E-01   90.84 mm     2.56 mm   959.26 um  
   1.30 GeV   9.105E+01  1.010E-01   97.53 mm     2.73 mm   974.88 um  
   1.40 GeV   8.996E+01  9.476E-02  104.30 mm     2.89 mm   990.36 um  
   1.50 GeV   8.884E+01  8.927E-02  111.16 mm     3.05 mm     1.01 mm  
   1.60 GeV   8.770E+01  8.442E-02  118.10 mm     3.20 mm     1.02 mm  
   1.70 GeV   8.655E+01  8.010E-02  125.14 mm     3.36 mm     1.04 mm  
   1.80 GeV   8.539E+01  7.622E-02  132.27 mm     3.50 mm     1.05 mm  
   2.00 GeV   8.310E+01  6.955E-02  146.82 mm     4.07 mm     1.08 mm  
   2.25 GeV   8.032E+01  6.277E-02  165.59 mm     4.86 mm     1.12 mm  
   2.50 GeV   7.768E+01  5.725E-02  184.99 mm     5.58 mm     1.16 mm  
   2.75 GeV   7.520E+01  5.267E-02  205.05 mm     6.26 mm     1.20 mm  
   3.00 GeV   7.289E+01  4.881E-02  225.76 mm     6.91 mm     1.25 mm  
   3.25 GeV   7.076E+01  4.550E-02  247.10 mm     7.54 mm     1.29 mm  
   3.50 GeV   6.881E+01  4.263E-02  269.07 mm     8.16 mm     1.33 mm  
   3.75 GeV   6.701E+01  4.012E-02  291.65 mm     8.76 mm     1.38 mm  
   4.00 GeV   6.537E+01  3.790E-02  314.81 mm     9.36 mm     1.43 mm  
   4.50 GeV   6.251E+01  3.416E-02  362.79 mm    11.56 mm     1.52 mm  
   5.00 GeV   6.010E+01  3.112E-02  412.82 mm    13.56 mm     1.62 mm  
   5.50 GeV   5.793E+01  2.861E-02  464.80 mm    15.42 mm     1.73 mm  
   6.00 GeV   5.525E+01  2.648E-02  519.01 mm    17.22 mm     1.83 mm  
   6.50 GeV   5.284E+01  2.467E-02  575.77 mm    19.01 mm     1.95 mm  
   7.00 GeV   5.065E+01  2.310E-02  635.06 mm    20.77 mm     2.06 mm  
   8.00 GeV   4.685E+01  2.051E-02  760.99 mm    27.37 mm     2.31 mm  
   9.00 GeV   4.366E+01  1.847E-02  896.64 mm    33.43 mm     2.58 mm  
  10.00 GeV   4.094E+01  1.681E-02    1.04 m     39.23 mm     2.86 mm  
  11.00 GeV   3.859E+01  1.544E-02    1.20 m     44.90 mm     3.16 mm  
  12.00 GeV   3.655E+01  1.428E-02    1.36 m     50.50 mm     3.48 mm  
  13.00 GeV   3.475E+01  1.329E-02    1.53 m     56.06 mm     3.81 mm  
  14.00 GeV   3.316E+01  1.244E-02    1.71 m     61.62 mm     4.16 mm  
  15.00 GeV   3.173E+01  1.169E-02    1.90 m     67.18 mm     4.52 mm  
  16.00 GeV   3.045E+01  1.103E-02    2.10 m     72.75 mm     4.89 mm  
  17.00 GeV   2.930E+01  1.045E-02    2.30 m     78.34 mm     5.28 mm  
  18.00 GeV   2.825E+01  9.924E-03    2.52 m     83.94 mm     5.68 mm  
  20.00 GeV   2.642E+01  9.026E-03    2.97 m    105.28 mm     6.53 mm  
  22.50 GeV   2.453E+01  8.117E-03    3.57 m    135.46 mm     7.64 mm  
  25.00 GeV   2.296E+01  7.381E-03    4.22 m    163.43 mm     8.83 mm  
  27.50 GeV   2.165E+01  6.772E-03    4.90 m    190.21 mm    10.08 mm  
  30.00 GeV   2.053E+01  6.260E-03    5.63 m    216.27 mm    11.38 mm  
  32.50 GeV   1.957E+01  5.822E-03    6.40 m    241.85 mm    12.74 mm  
  35.00 GeV   1.873E+01  5.444E-03    7.20 m    267.10 mm    14.15 mm  
  37.50 GeV   1.799E+01  5.114E-03    8.03 m    292.09 mm    15.61 mm  
  40.00 GeV   1.734E+01  4.824E-03    8.90 m    316.87 mm    17.11 mm  
  45.00 GeV   1.622E+01  4.334E-03   10.73 m    409.14 mm    20.23 mm  
  50.00 GeV   1.531E+01  3.939E-03   12.68 m    493.20 mm    23.49 mm  
  55.00 GeV   1.456E+01  3.612E-03   14.73 m    572.49 mm    26.88 mm  
  60.00 GeV   1.393E+01  3.337E-03   16.89 m    648.54 mm    30.38 mm  
  65.00 GeV   1.339E+01  3.102E-03   19.13 m    722.18 mm    33.98 mm  
  70.00 GeV   1.293E+01  2.899E-03   21.46 m    793.88 mm    37.66 mm  
  72.40 GeV   1.275E+01  2.812E-03   22.61 m    810.27 mm    39.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7346E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
