 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/173Hf_in_air.txt

 Ion = Hafnium      [72] , Mass = 172.9405 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 172.9405 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.737E-01  4.393E+00    9.10 um     1.97 um     1.40 um  
   3.75 keV   3.869E-01  4.534E+00    9.39 um     2.03 um     1.44 um  
   4.00 keV   3.996E-01  4.668E+00    9.67 um     2.09 um     1.48 um  
   4.50 keV   4.238E-01  4.919E+00   10.22 um     2.19 um     1.56 um  
   5.00 keV   4.467E-01  5.151E+00   10.73 um     2.29 um     1.63 um  
   5.50 keV   4.685E-01  5.366E+00   11.23 um     2.38 um     1.70 um  
   6.00 keV   4.893E-01  5.568E+00   11.71 um     2.47 um     1.77 um  
   6.50 keV   5.093E-01  5.757E+00   12.17 um     2.55 um     1.84 um  
   7.00 keV   5.286E-01  5.936E+00   12.61 um     2.63 um     1.90 um  
   8.00 keV   5.651E-01  6.264E+00   13.47 um     2.79 um     2.02 um  
   9.00 keV   5.993E-01  6.562E+00   14.28 um     2.93 um     2.13 um  
  10.00 keV   6.317E-01  6.834E+00   15.06 um     3.07 um     2.24 um  
  11.00 keV   6.626E-01  7.084E+00   15.81 um     3.20 um     2.35 um  
  12.00 keV   6.920E-01  7.316E+00   16.53 um     3.32 um     2.45 um  
  13.00 keV   7.203E-01  7.531E+00   17.23 um     3.44 um     2.55 um  
  14.00 keV   7.475E-01  7.732E+00   17.92 um     3.55 um     2.64 um  
  15.00 keV   7.737E-01  7.921E+00   18.58 um     3.66 um     2.74 um  
  16.00 keV   7.991E-01  8.099E+00   19.23 um     3.76 um     2.83 um  
  17.00 keV   8.237E-01  8.267E+00   19.87 um     3.87 um     2.91 um  
  18.00 keV   8.476E-01  8.427E+00   20.49 um     3.97 um     3.00 um  
  20.00 keV   8.934E-01  8.721E+00   21.71 um     4.16 um     3.17 um  
  22.50 keV   9.476E-01  9.052E+00   23.17 um     4.39 um     3.36 um  
  25.00 keV   9.989E-01  9.348E+00   24.58 um     4.61 um     3.56 um  
  27.50 keV   1.048E+00  9.616E+00   25.95 um     4.82 um     3.74 um  
  30.00 keV   1.094E+00  9.860E+00   27.28 um     5.02 um     3.92 um  
  32.50 keV   1.139E+00  1.008E+01   28.58 um     5.21 um     4.09 um  
  35.00 keV   1.182E+00  1.029E+01   29.85 um     5.40 um     4.26 um  
  37.50 keV   1.223E+00  1.048E+01   31.09 um     5.58 um     4.42 um  
  40.00 keV   1.263E+00  1.065E+01   32.31 um     5.76 um     4.58 um  
  45.00 keV   1.340E+00  1.097E+01   34.69 um     6.11 um     4.90 um  
  50.00 keV   1.413E+00  1.125E+01   37.01 um     6.44 um     5.20 um  
  55.00 keV   1.482E+00  1.149E+01   39.27 um     6.75 um     5.49 um  
  60.00 keV   1.547E+00  1.171E+01   41.47 um     7.06 um     5.77 um  
  65.00 keV   1.611E+00  1.191E+01   43.64 um     7.36 um     6.04 um  
  70.00 keV   1.671E+00  1.209E+01   45.77 um     7.65 um     6.31 um  
  80.00 keV   1.787E+00  1.239E+01   49.92 um     8.22 um     6.83 um  
  90.00 keV   1.895E+00  1.264E+01   53.97 um     8.76 um     7.33 um  
 100.00 keV   1.998E+00  1.286E+01   57.93 um     9.28 um     7.82 um  
 110.00 keV   2.095E+00  1.304E+01   61.81 um     9.79 um     8.29 um  
 120.00 keV   2.188E+00  1.319E+01   65.64 um    10.28 um     8.75 um  
 130.00 keV   2.278E+00  1.332E+01   69.40 um    10.76 um     9.20 um  
 140.00 keV   2.364E+00  1.344E+01   73.12 um    11.23 um     9.64 um  
 150.00 keV   2.447E+00  1.353E+01   76.80 um    11.69 um    10.08 um  
 160.00 keV   2.527E+00  1.362E+01   80.44 um    12.14 um    10.50 um  
 170.00 keV   2.605E+00  1.369E+01   84.05 um    12.59 um    10.92 um  
 180.00 keV   2.680E+00  1.375E+01   87.63 um    13.02 um    11.33 um  
 200.00 keV   2.825E+00  1.385E+01   94.71 um    13.90 um    12.14 um  
 225.00 keV   2.997E+00  1.393E+01  103.44 um    14.96 um    13.13 um  
 250.00 keV   3.159E+00  1.397E+01  112.06 um    15.99 um    14.10 um  
 275.00 keV   3.313E+00  1.399E+01  120.59 um    17.00 um    15.04 um  
 300.00 keV   3.460E+00  1.399E+01  129.05 um    17.98 um    15.96 um  
 325.00 keV   3.602E+00  1.398E+01  137.46 um    18.94 um    16.87 um  
 350.00 keV   3.772E+00  1.395E+01  145.80 um    19.89 um    17.76 um  
 375.00 keV   4.060E+00  1.391E+01  154.06 um    20.81 um    18.64 um  
 400.00 keV   4.275E+00  1.387E+01  162.23 um    21.71 um    19.50 um  
 450.00 keV   4.569E+00  1.376E+01  178.42 um    23.51 um    21.19 um  
 500.00 keV   4.758E+00  1.363E+01  194.52 um    25.26 um    22.83 um  
 550.00 keV   4.897E+00  1.349E+01  210.62 um    26.97 um    24.45 um  
 600.00 keV   5.012E+00  1.335E+01  226.74 um    28.65 um    26.05 um  
 650.00 keV   5.119E+00  1.320E+01  242.91 um    30.30 um    27.64 um  
 700.00 keV   5.225E+00  1.305E+01  259.13 um    31.94 um    29.21 um  
 800.00 keV   5.443E+00  1.274E+01  291.72 um    35.29 um    32.32 um  
 900.00 keV   5.673E+00  1.244E+01  324.50 um    38.55 um    35.39 um  
   1.00 MeV   5.913E+00  1.215E+01  357.42 um    41.73 um    38.42 um  
   1.10 MeV   6.156E+00  1.187E+01  390.45 um    44.83 um    41.43 um  
   1.20 MeV   6.399E+00  1.160E+01  423.56 um    47.85 um    44.40 um  
   1.30 MeV   6.636E+00  1.134E+01  456.75 um    50.81 um    47.34 um  
   1.40 MeV   6.865E+00  1.110E+01  490.00 um    53.70 um    50.25 um  
   1.50 MeV   7.084E+00  1.086E+01  523.29 um    56.53 um    53.14 um  
   1.60 MeV   7.293E+00  1.064E+01  556.64 um    59.30 um    56.00 um  
   1.70 MeV   7.490E+00  1.042E+01  590.04 um    62.02 um    58.83 um  
   1.80 MeV   7.675E+00  1.022E+01  623.48 um    64.70 um    61.65 um  
   2.00 MeV   8.012E+00  9.835E+00  690.57 um    70.21 um    67.21 um  
   2.25 MeV   8.373E+00  9.400E+00  774.80 um    77.00 um    74.05 um  
   2.50 MeV   8.676E+00  9.008E+00  859.51 um    83.51 um    80.79 um  
   2.75 MeV   8.932E+00  8.652E+00  944.74 um    89.78 um    87.44 um  
   3.00 MeV   9.150E+00  8.327E+00    1.03 mm    95.85 um    94.02 um  
   3.25 MeV   9.337E+00  8.031E+00    1.12 mm   101.75 um   100.53 um  
   3.50 MeV   9.500E+00  7.758E+00    1.20 mm   107.51 um   106.98 um  
   3.75 MeV   9.644E+00  7.506E+00    1.29 mm   113.13 um   113.38 um  
   4.00 MeV   9.775E+00  7.272E+00    1.38 mm   118.63 um   119.73 um  
   4.50 MeV   1.001E+01  6.853E+00    1.56 mm   130.50 um   132.31 um  
   5.00 MeV   1.022E+01  6.488E+00    1.74 mm   141.82 um   144.73 um  
   5.50 MeV   1.043E+01  6.165E+00    1.92 mm   152.67 um   156.98 um  
   6.00 MeV   1.064E+01  5.877E+00    2.10 mm   163.10 um   169.06 um  
   6.50 MeV   1.086E+01  5.620E+00    2.29 mm   173.13 um   180.97 um  
   7.00 MeV   1.109E+01  5.387E+00    2.47 mm   182.78 um   192.67 um  
   8.00 MeV   1.160E+01  4.983E+00    2.84 mm   204.22 um   215.45 um  
   9.00 MeV   1.216E+01  4.644E+00    3.20 mm   223.68 um   237.29 um  
  10.00 MeV   1.279E+01  4.353E+00    3.56 mm   241.39 um   258.10 um  
  11.00 MeV   1.347E+01  4.102E+00    3.91 mm   257.51 um   277.84 um  
  12.00 MeV   1.420E+01  3.882E+00    4.25 mm   272.18 um   296.48 um  
  13.00 MeV   1.497E+01  3.687E+00    4.58 mm   285.54 um   314.03 um  
  14.00 MeV   1.579E+01  3.514E+00    4.90 mm   297.71 um   330.51 um  
  15.00 MeV   1.663E+01  3.358E+00    5.21 mm   308.80 um   345.95 um  
  16.00 MeV   1.751E+01  3.217E+00    5.51 mm   318.91 um   360.42 um  
  17.00 MeV   1.841E+01  3.089E+00    5.80 mm   328.16 um   373.95 um  
  18.00 MeV   1.934E+01  2.972E+00    6.07 mm   336.61 um   386.62 um  
  20.00 MeV   2.123E+01  2.766E+00    6.60 mm   355.34 um   409.56 um  
  22.50 MeV   2.365E+01  2.550E+00    7.21 mm   376.47 um   434.36 um  
  25.00 MeV   2.608E+01  2.368E+00    7.77 mm   393.60 um   455.59 um  
  27.50 MeV   2.850E+01  2.214E+00    8.28 mm   407.76 um   473.91 um  
  30.00 MeV   3.087E+01  2.080E+00    8.76 mm   419.66 um   489.87 um  
  32.50 MeV   3.317E+01  1.963E+00    9.21 mm   429.82 um   503.89 um  
  35.00 MeV   3.539E+01  1.861E+00    9.63 mm   438.61 um   516.31 um  
  37.50 MeV   3.753E+01  1.769E+00   10.03 mm   446.31 um   527.41 um  
  40.00 MeV   3.957E+01  1.687E+00   10.41 mm   453.13 um   537.40 um  
  45.00 MeV   4.336E+01  1.546E+00   11.12 mm   470.10 um   554.71 um  
  50.00 MeV   4.678E+01  1.429E+00   11.78 mm   484.05 um   569.27 um  
  55.00 MeV   4.989E+01  1.330E+00   12.39 mm   495.85 um   581.78 um  
  60.00 MeV   5.270E+01  1.245E+00   12.98 mm   506.07 um   592.69 um  
  65.00 MeV   5.527E+01  1.171E+00   13.53 mm   515.08 um   602.34 um  
  70.00 MeV   5.763E+01  1.106E+00   14.06 mm   523.14 um   610.99 um  
  80.00 MeV   6.183E+01  9.975E-01   15.07 mm   546.45 um   625.91 um  
  90.00 MeV   6.547E+01  9.100E-01   16.02 mm   566.09 um   638.48 um  
 100.00 MeV   6.867E+01  8.378E-01   16.92 mm   583.12 um   649.30 um  
 110.00 MeV   7.152E+01  7.771E-01   17.78 mm   598.21 um   658.80 um  
 120.00 MeV   7.405E+01  7.253E-01   18.62 mm   611.80 um   667.26 um  
 130.00 MeV   7.631E+01  6.805E-01   19.42 mm   624.21 um   674.90 um  
 140.00 MeV   7.833E+01  6.414E-01   20.21 mm   635.66 um   681.85 um  
 150.00 MeV   8.014E+01  6.068E-01   20.98 mm   646.34 um   688.24 um  
 160.00 MeV   8.177E+01  5.761E-01   21.73 mm   656.36 um   694.16 um  
 170.00 MeV   8.322E+01  5.486E-01   22.47 mm   665.84 um   699.68 um  
 180.00 MeV   8.453E+01  5.238E-01   23.19 mm   674.85 um   704.86 um  
 200.00 MeV   8.675E+01  4.808E-01   24.62 mm   706.20 um   714.37 um  
 225.00 MeV   8.892E+01  4.368E-01   26.35 mm   749.72 um   724.98 um  
 250.00 MeV   9.057E+01  4.006E-01   28.05 mm   789.08 um   734.54 um  
 275.00 MeV   9.182E+01  3.704E-01   29.73 mm   825.36 um   743.28 um  
 300.00 MeV   9.276E+01  3.447E-01   31.38 mm   859.25 um   751.37 um  
 325.00 MeV   9.346E+01  3.226E-01   33.02 mm   891.26 um   758.96 um  
 350.00 MeV   9.412E+01  3.033E-01   34.65 mm   921.68 um   766.12 um  
 375.00 MeV   9.516E+01  2.864E-01   36.27 mm   950.59 um   772.90 um  
 400.00 MeV   9.561E+01  2.714E-01   37.87 mm   978.19 um   779.35 um  
 450.00 MeV   9.610E+01  2.459E-01   41.06 mm     1.08 mm   791.51 um  
 500.00 MeV   9.658E+01  2.250E-01   44.24 mm     1.17 mm   802.86 um  
 550.00 MeV   9.687E+01  2.077E-01   47.40 mm     1.25 mm   813.57 um  
 600.00 MeV   9.699E+01  1.930E-01   50.56 mm     1.33 mm   823.78 um  
 650.00 MeV   9.700E+01  1.803E-01   53.71 mm     1.41 mm   833.58 um  
 700.00 MeV   9.691E+01  1.693E-01   56.87 mm     1.48 mm   843.03 um  
 800.00 MeV   9.650E+01  1.511E-01   63.21 mm     1.73 mm   861.15 um  
 900.00 MeV   9.585E+01  1.367E-01   69.58 mm     1.95 mm   878.46 um  
   1.00 GeV   9.504E+01  1.249E-01   75.99 mm     2.15 mm   895.21 um  
   1.10 GeV   9.411E+01  1.151E-01   82.47 mm     2.34 mm   911.54 um  
   1.20 GeV   9.308E+01  1.068E-01   89.02 mm     2.52 mm   927.58 um  
   1.30 GeV   9.198E+01  9.964E-02   95.64 mm     2.69 mm   943.42 um  
   1.40 GeV   9.084E+01  9.346E-02  102.35 mm     2.85 mm   959.13 um  
   1.50 GeV   8.966E+01  8.805E-02  109.14 mm     3.01 mm   974.76 um  
   1.60 GeV   8.847E+01  8.326E-02  116.02 mm     3.16 mm   990.37 um  
   1.70 GeV   8.727E+01  7.899E-02  123.00 mm     3.31 mm     1.01 mm  
   1.80 GeV   8.607E+01  7.517E-02  130.07 mm     3.46 mm     1.02 mm  
   2.00 GeV   8.370E+01  6.859E-02  144.52 mm     4.02 mm     1.05 mm  
   2.25 GeV   8.084E+01  6.189E-02  163.15 mm     4.81 mm     1.09 mm  
   2.50 GeV   7.813E+01  5.645E-02  182.44 mm     5.53 mm     1.13 mm  
   2.75 GeV   7.561E+01  5.193E-02  202.39 mm     6.21 mm     1.18 mm  
   3.00 GeV   7.328E+01  4.812E-02  222.98 mm     6.86 mm     1.22 mm  
   3.25 GeV   7.114E+01  4.486E-02  244.22 mm     7.49 mm     1.26 mm  
   3.50 GeV   6.919E+01  4.203E-02  266.07 mm     8.10 mm     1.31 mm  
   3.75 GeV   6.741E+01  3.955E-02  288.52 mm     8.70 mm     1.36 mm  
   4.00 GeV   6.579E+01  3.736E-02  311.54 mm     9.29 mm     1.40 mm  
   4.50 GeV   6.298E+01  3.368E-02  359.18 mm    11.48 mm     1.50 mm  
   5.00 GeV   6.064E+01  3.068E-02  408.81 mm    13.46 mm     1.60 mm  
   5.50 GeV   5.803E+01  2.820E-02  460.51 mm    15.32 mm     1.71 mm  
   6.00 GeV   5.534E+01  2.610E-02  514.63 mm    17.13 mm     1.82 mm  
   6.50 GeV   5.292E+01  2.431E-02  571.31 mm    18.91 mm     1.93 mm  
   7.00 GeV   5.073E+01  2.276E-02  630.51 mm    20.68 mm     2.05 mm  
   8.00 GeV   4.692E+01  2.021E-02  756.27 mm    27.28 mm     2.30 mm  
   9.00 GeV   4.372E+01  1.820E-02  891.72 mm    33.34 mm     2.57 mm  
  10.00 GeV   4.100E+01  1.656E-02    1.04 m     39.14 mm     2.86 mm  
  11.00 GeV   3.866E+01  1.521E-02    1.19 m     44.80 mm     3.17 mm  
  12.00 GeV   3.661E+01  1.407E-02    1.35 m     50.39 mm     3.49 mm  
  13.00 GeV   3.482E+01  1.310E-02    1.53 m     55.95 mm     3.83 mm  
  14.00 GeV   3.323E+01  1.226E-02    1.71 m     61.50 mm     4.18 mm  
  15.00 GeV   3.181E+01  1.152E-02    1.89 m     67.04 mm     4.55 mm  
  16.00 GeV   3.053E+01  1.087E-02    2.09 m     72.60 mm     4.93 mm  
  17.00 GeV   2.938E+01  1.029E-02    2.30 m     78.17 mm     5.32 mm  
  18.00 GeV   2.834E+01  9.779E-03    2.51 m     83.75 mm     5.73 mm  
  20.00 GeV   2.651E+01  8.894E-03    2.96 m    105.00 mm     6.58 mm  
  22.50 GeV   2.463E+01  7.998E-03    3.56 m    135.05 mm     7.71 mm  
  25.00 GeV   2.307E+01  7.272E-03    4.20 m    162.87 mm     8.91 mm  
  27.50 GeV   2.176E+01  6.672E-03    4.89 m    189.49 mm    10.16 mm  
  30.00 GeV   2.065E+01  6.167E-03    5.61 m    215.36 mm    11.48 mm  
  32.50 GeV   1.969E+01  5.736E-03    6.37 m    240.75 mm    12.85 mm  
  35.00 GeV   1.886E+01  5.364E-03    7.17 m    265.78 mm    14.27 mm  
  37.50 GeV   1.813E+01  5.039E-03    7.99 m    290.53 mm    15.73 mm  
  40.00 GeV   1.748E+01  4.752E-03    8.86 m    315.07 mm    17.23 mm  
  45.00 GeV   1.637E+01  4.270E-03   10.67 m    406.33 mm    20.36 mm  
  50.00 GeV   1.547E+01  3.880E-03   12.60 m    489.39 mm    23.63 mm  
  55.00 GeV   1.472E+01  3.558E-03   14.63 m    567.62 mm    27.02 mm  
  60.00 GeV   1.410E+01  3.287E-03   16.76 m    642.56 mm    30.52 mm  
  65.00 GeV   1.357E+01  3.056E-03   18.98 m    715.03 mm    34.10 mm  
  69.20 GeV   1.319E+01  2.886E-03   20.90 m    765.15 mm    37.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7163E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
