 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/216Po_in_air.txt

 Ion = Polonium     [84] , Mass = 216.0019 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 216.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.334E-01  4.251E+00    9.72 um     1.91 um     1.33 um  
   3.75 keV   4.486E-01  4.395E+00   10.02 um     1.96 um     1.37 um  
   4.00 keV   4.633E-01  4.532E+00   10.31 um     2.01 um     1.41 um  
   4.50 keV   4.914E-01  4.790E+00   10.87 um     2.11 um     1.48 um  
   5.00 keV   5.180E-01  5.029E+00   11.40 um     2.21 um     1.55 um  
   5.50 keV   5.433E-01  5.253E+00   11.91 um     2.29 um     1.61 um  
   6.00 keV   5.674E-01  5.463E+00   12.39 um     2.38 um     1.67 um  
   6.50 keV   5.906E-01  5.661E+00   12.86 um     2.46 um     1.73 um  
   7.00 keV   6.129E-01  5.849E+00   13.31 um     2.53 um     1.79 um  
   8.00 keV   6.552E-01  6.196E+00   14.18 um     2.68 um     1.90 um  
   9.00 keV   6.950E-01  6.513E+00   15.00 um     2.81 um     2.01 um  
  10.00 keV   7.326E-01  6.804E+00   15.78 um     2.94 um     2.11 um  
  11.00 keV   7.683E-01  7.073E+00   16.53 um     3.06 um     2.20 um  
  12.00 keV   8.025E-01  7.324E+00   17.25 um     3.18 um     2.29 um  
  13.00 keV   8.352E-01  7.559E+00   17.95 um     3.28 um     2.38 um  
  14.00 keV   8.668E-01  7.779E+00   18.63 um     3.39 um     2.47 um  
  15.00 keV   8.972E-01  7.987E+00   19.29 um     3.49 um     2.55 um  
  16.00 keV   9.266E-01  8.183E+00   19.93 um     3.59 um     2.63 um  
  17.00 keV   9.551E-01  8.370E+00   20.56 um     3.68 um     2.71 um  
  18.00 keV   9.828E-01  8.547E+00   21.18 um     3.77 um     2.78 um  
  20.00 keV   1.036E+00  8.877E+00   22.37 um     3.95 um     2.93 um  
  22.50 keV   1.099E+00  9.251E+00   23.80 um     4.16 um     3.11 um  
  25.00 keV   1.158E+00  9.589E+00   25.17 um     4.36 um     3.28 um  
  27.50 keV   1.215E+00  9.896E+00   26.50 um     4.55 um     3.44 um  
  30.00 keV   1.269E+00  1.018E+01   27.79 um     4.73 um     3.60 um  
  32.50 keV   1.321E+00  1.044E+01   29.04 um     4.90 um     3.75 um  
  35.00 keV   1.370E+00  1.068E+01   30.27 um     5.07 um     3.90 um  
  37.50 keV   1.419E+00  1.091E+01   31.46 um     5.23 um     4.04 um  
  40.00 keV   1.465E+00  1.112E+01   32.63 um     5.39 um     4.18 um  
  45.00 keV   1.554E+00  1.150E+01   34.90 um     5.70 um     4.46 um  
  50.00 keV   1.638E+00  1.184E+01   37.10 um     5.99 um     4.72 um  
  55.00 keV   1.718E+00  1.214E+01   39.24 um     6.27 um     4.97 um  
  60.00 keV   1.794E+00  1.242E+01   41.32 um     6.54 um     5.21 um  
  65.00 keV   1.868E+00  1.267E+01   43.35 um     6.79 um     5.45 um  
  70.00 keV   1.938E+00  1.289E+01   45.35 um     7.05 um     5.68 um  
  80.00 keV   2.072E+00  1.329E+01   49.22 um     7.53 um     6.13 um  
  90.00 keV   2.198E+00  1.364E+01   52.98 um     8.00 um     6.56 um  
 100.00 keV   2.317E+00  1.393E+01   56.63 um     8.45 um     6.97 um  
 110.00 keV   2.430E+00  1.419E+01   60.21 um     8.87 um     7.37 um  
 120.00 keV   2.538E+00  1.442E+01   63.71 um     9.29 um     7.76 um  
 130.00 keV   2.641E+00  1.462E+01   67.14 um     9.69 um     8.14 um  
 140.00 keV   2.741E+00  1.479E+01   70.52 um    10.08 um     8.52 um  
 150.00 keV   2.837E+00  1.495E+01   73.86 um    10.47 um     8.88 um  
 160.00 keV   2.930E+00  1.509E+01   77.14 um    10.84 um     9.24 um  
 170.00 keV   3.020E+00  1.522E+01   80.39 um    11.21 um     9.59 um  
 180.00 keV   3.108E+00  1.533E+01   83.61 um    11.57 um     9.93 um  
 200.00 keV   3.276E+00  1.553E+01   89.94 um    12.28 um    10.61 um  
 225.00 keV   3.475E+00  1.572E+01   97.71 um    13.15 um    11.42 um  
 250.00 keV   3.663E+00  1.587E+01  105.34 um    13.99 um    12.22 um  
 275.00 keV   3.842E+00  1.598E+01  112.85 um    14.81 um    12.99 um  
 300.00 keV   4.012E+00  1.606E+01  120.26 um    15.60 um    13.74 um  
 325.00 keV   4.176E+00  1.613E+01  127.60 um    16.37 um    14.48 um  
 350.00 keV   4.334E+00  1.617E+01  134.85 um    17.13 um    15.21 um  
 375.00 keV   4.486E+00  1.620E+01  142.05 um    17.87 um    15.92 um  
 400.00 keV   4.633E+00  1.621E+01  149.19 um    18.60 um    16.63 um  
 450.00 keV   4.938E+00  1.621E+01  163.32 um    20.06 um    18.00 um  
 500.00 keV   5.228E+00  1.618E+01  177.28 um    21.47 um    19.34 um  
 550.00 keV   5.467E+00  1.612E+01  191.11 um    22.84 um    20.65 um  
 600.00 keV   5.672E+00  1.605E+01  204.84 um    24.18 um    21.93 um  
 650.00 keV   5.857E+00  1.596E+01  218.52 um    25.49 um    23.19 um  
 700.00 keV   6.026E+00  1.587E+01  232.15 um    26.77 um    24.44 um  
 800.00 keV   6.338E+00  1.565E+01  259.32 um    29.40 um    26.88 um  
 900.00 keV   6.626E+00  1.542E+01  286.43 um    31.93 um    29.27 um  
   1.00 MeV   6.897E+00  1.518E+01  313.51 um    34.39 um    31.63 um  
   1.10 MeV   7.155E+00  1.494E+01  340.58 um    36.79 um    33.94 um  
   1.20 MeV   7.402E+00  1.470E+01  367.66 um    39.13 um    36.23 um  
   1.30 MeV   7.638E+00  1.447E+01  394.75 um    41.43 um    38.49 um  
   1.40 MeV   7.864E+00  1.423E+01  421.86 um    43.67 um    40.72 um  
   1.50 MeV   8.081E+00  1.401E+01  448.99 um    45.88 um    42.94 um  
   1.60 MeV   8.288E+00  1.379E+01  476.16 um    48.04 um    45.13 um  
   1.70 MeV   8.486E+00  1.357E+01  503.36 um    50.17 um    47.30 um  
   1.80 MeV   8.676E+00  1.336E+01  530.59 um    52.27 um    49.45 um  
   2.00 MeV   9.031E+00  1.296E+01  585.17 um    56.62 um    53.71 um  
   2.25 MeV   9.435E+00  1.250E+01  653.61 um    62.00 um    58.96 um  
   2.50 MeV   9.798E+00  1.207E+01  722.31 um    67.17 um    64.13 um  
   2.75 MeV   1.013E+01  1.167E+01  791.28 um    72.16 um    69.22 um  
   3.00 MeV   1.043E+01  1.130E+01  860.51 um    76.99 um    74.25 um  
   3.25 MeV   1.070E+01  1.096E+01  930.00 um    81.67 um    79.22 um  
   3.50 MeV   1.095E+01  1.064E+01  999.77 um    86.24 um    84.14 um  
   3.75 MeV   1.118E+01  1.034E+01    1.07 mm    90.69 um    89.01 um  
   4.00 MeV   1.139E+01  1.006E+01    1.14 mm    95.03 um    93.84 um  
   4.50 MeV   1.177E+01  9.555E+00    1.28 mm   104.38 um   103.36 um  
   5.00 MeV   1.211E+01  9.103E+00    1.42 mm   113.27 um   112.73 um  
   5.50 MeV   1.241E+01  8.699E+00    1.57 mm   121.77 um   121.96 um  
   6.00 MeV   1.270E+01  8.335E+00    1.71 mm   129.94 um   131.04 um  
   6.50 MeV   1.296E+01  8.005E+00    1.85 mm   137.81 um   140.00 um  
   7.00 MeV   1.321E+01  7.705E+00    2.00 mm   145.41 um   148.82 um  
   8.00 MeV   1.370E+01  7.177E+00    2.29 mm   162.43 um   166.10 um  
   9.00 MeV   1.418E+01  6.727E+00    2.58 mm   178.15 um   182.86 um  
  10.00 MeV   1.466E+01  6.339E+00    2.87 mm   192.78 um   199.11 um  
  11.00 MeV   1.516E+01  5.999E+00    3.16 mm   206.44 um   214.84 um  
  12.00 MeV   1.568E+01  5.699E+00    3.44 mm   219.22 um   230.03 um  
  13.00 MeV   1.622E+01  5.432E+00    3.73 mm   231.21 um   244.68 um  
  14.00 MeV   1.678E+01  5.192E+00    4.01 mm   242.46 um   258.78 um  
  15.00 MeV   1.736E+01  4.976E+00    4.28 mm   253.02 um   272.34 um  
  16.00 MeV   1.796E+01  4.779E+00    4.55 mm   262.93 um   285.36 um  
  17.00 MeV   1.859E+01  4.600E+00    4.82 mm   272.25 um   297.84 um  
  18.00 MeV   1.924E+01  4.435E+00    5.08 mm   281.00 um   309.81 um  
  20.00 MeV   2.060E+01  4.143E+00    5.58 mm   301.12 um   332.22 um  
  22.50 MeV   2.240E+01  3.835E+00    6.18 mm   324.83 um   357.55 um  
  25.00 MeV   2.429E+01  3.574E+00    6.74 mm   344.81 um   380.17 um  
  27.50 MeV   2.625E+01  3.351E+00    7.27 mm   361.81 um   400.38 um  
  30.00 MeV   2.826E+01  3.157E+00    7.77 mm   376.39 um   418.46 um  
  32.50 MeV   3.030E+01  2.987E+00    8.24 mm   389.02 um   434.68 um  
  35.00 MeV   3.235E+01  2.836E+00    8.69 mm   400.04 um   449.28 um  
  37.50 MeV   3.440E+01  2.702E+00    9.11 mm   409.73 um   462.47 um  
  40.00 MeV   3.642E+01  2.581E+00    9.51 mm   418.31 um   474.44 um  
  45.00 MeV   4.037E+01  2.372E+00   10.26 mm   439.23 um   495.31 um  
  50.00 MeV   4.413E+01  2.198E+00   10.95 mm   456.12 um   512.92 um  
  55.00 MeV   4.768E+01  2.050E+00   11.59 mm   470.13 um   528.02 um  
  60.00 MeV   5.100E+01  1.923E+00   12.18 mm   482.03 um   541.15 um  
  65.00 MeV   5.409E+01  1.812E+00   12.74 mm   492.33 um   552.70 um  
  70.00 MeV   5.697E+01  1.715E+00   13.28 mm   501.38 um   562.99 um  
  80.00 MeV   6.214E+01  1.551E+00   14.28 mm   526.30 um   580.63 um  
  90.00 MeV   6.666E+01  1.418E+00   15.21 mm   546.71 um   595.32 um  
 100.00 MeV   7.064E+01  1.308E+00   16.08 mm   564.02 um   607.87 um  
 110.00 MeV   7.417E+01  1.215E+00   16.92 mm   579.09 um   618.80 um  
 120.00 MeV   7.734E+01  1.136E+00   17.71 mm   592.47 um   628.47 um  
 130.00 MeV   8.019E+01  1.067E+00   18.48 mm   604.53 um   637.13 um  
 140.00 MeV   8.276E+01  1.007E+00   19.22 mm   615.54 um   644.97 um  
 150.00 MeV   8.509E+01  9.540E-01   19.94 mm   625.70 um   652.14 um  
 160.00 MeV   8.721E+01  9.067E-01   20.65 mm   635.15 um   658.75 um  
 170.00 MeV   8.914E+01  8.641E-01   21.34 mm   644.00 um   664.87 um  
 180.00 MeV   9.089E+01  8.258E-01   22.01 mm   652.36 um   670.59 um  
 200.00 MeV   9.396E+01  7.592E-01   23.33 mm   680.64 um   681.00 um  
 225.00 MeV   9.709E+01  6.908E-01   24.92 mm   719.31 um   692.50 um  
 250.00 MeV   9.959E+01  6.345E-01   26.47 mm   753.90 um   702.74 um  
 275.00 MeV   1.016E+02  5.873E-01   27.98 mm   785.48 um   712.00 um  
 300.00 MeV   1.032E+02  5.472E-01   29.47 mm   814.72 um   720.50 um  
 325.00 MeV   1.046E+02  5.126E-01   30.94 mm   842.13 um   728.38 um  
 350.00 MeV   1.056E+02  4.824E-01   32.39 mm   868.04 um   735.76 um  
 375.00 MeV   1.065E+02  4.558E-01   33.83 mm   892.72 um   742.71 um  
 400.00 MeV   1.072E+02  4.322E-01   35.26 mm   916.36 um   749.32 um  
 450.00 MeV   1.088E+02  3.922E-01   38.09 mm     1.00 mm   761.62 um  
 500.00 MeV   1.101E+02  3.593E-01   40.88 mm     1.08 mm   772.95 um  
 550.00 MeV   1.107E+02  3.319E-01   43.65 mm     1.15 mm   783.52 um  
 600.00 MeV   1.115E+02  3.087E-01   46.40 mm     1.21 mm   793.50 um  
 650.00 MeV   1.120E+02  2.887E-01   49.14 mm     1.28 mm   802.97 um  
 700.00 MeV   1.124E+02  2.712E-01   51.86 mm     1.33 mm   812.02 um  
 800.00 MeV   1.130E+02  2.424E-01   57.29 mm     1.54 mm   829.10 um  
 900.00 MeV   1.133E+02  2.194E-01   62.70 mm     1.72 mm   845.13 um  
   1.00 GeV   1.133E+02  2.007E-01   68.11 mm     1.88 mm   860.36 um  
   1.10 GeV   1.130E+02  1.851E-01   73.52 mm     2.03 mm   874.97 um  
   1.20 GeV   1.127E+02  1.718E-01   78.95 mm     2.18 mm   889.08 um  
   1.30 GeV   1.121E+02  1.605E-01   84.40 mm     2.31 mm   902.82 um  
   1.40 GeV   1.115E+02  1.506E-01   89.88 mm     2.44 mm   916.24 um  
   1.50 GeV   1.108E+02  1.420E-01   95.39 mm     2.56 mm   929.43 um  
   1.60 GeV   1.100E+02  1.343E-01  100.94 mm     2.68 mm   942.42 um  
   1.70 GeV   1.091E+02  1.275E-01  106.54 mm     2.79 mm   955.27 um  
   1.80 GeV   1.081E+02  1.214E-01  112.18 mm     2.91 mm   968.00 um  
   2.00 GeV   1.062E+02  1.108E-01  123.62 mm     3.33 mm   993.25 um  
   2.25 GeV   1.035E+02  1.001E-01  138.24 mm     3.92 mm     1.02 mm  
   2.50 GeV   1.009E+02  9.135E-02  153.23 mm     4.46 mm     1.06 mm  
   2.75 GeV   9.827E+01  8.409E-02  168.62 mm     4.96 mm     1.09 mm  
   3.00 GeV   9.572E+01  7.796E-02  184.43 mm     5.44 mm     1.12 mm  
   3.25 GeV   9.329E+01  7.270E-02  200.65 mm     5.91 mm     1.15 mm  
   3.50 GeV   9.098E+01  6.815E-02  217.29 mm     6.36 mm     1.19 mm  
   3.75 GeV   8.882E+01  6.416E-02  234.34 mm     6.80 mm     1.22 mm  
   4.00 GeV   8.680E+01  6.064E-02  251.80 mm     7.24 mm     1.25 mm  
   4.50 GeV   8.322E+01  5.469E-02  287.88 mm     8.86 mm     1.32 mm  
   5.00 GeV   8.020E+01  4.985E-02  325.41 mm    10.33 mm     1.40 mm  
   5.50 GeV   7.770E+01  4.584E-02  364.26 mm    11.70 mm     1.47 mm  
   6.00 GeV   7.566E+01  4.246E-02  404.25 mm    13.00 mm     1.55 mm  
   6.50 GeV   7.397E+01  3.956E-02  445.23 mm    14.23 mm     1.63 mm  
   7.00 GeV   7.154E+01  3.705E-02  487.39 mm    15.43 mm     1.71 mm  
   8.00 GeV   6.718E+01  3.292E-02  575.88 mm    19.87 mm     1.87 mm  
   9.00 GeV   6.339E+01  2.966E-02  669.89 mm    23.91 mm     2.05 mm  
  10.00 GeV   6.007E+01  2.701E-02  769.30 mm    27.74 mm     2.23 mm  
  11.00 GeV   5.713E+01  2.482E-02  874.02 mm    31.45 mm     2.42 mm  
  12.00 GeV   5.452E+01  2.296E-02  983.93 mm    35.08 mm     2.62 mm  
  13.00 GeV   5.219E+01  2.138E-02    1.10 m     38.67 mm     2.83 mm  
  14.00 GeV   5.008E+01  2.001E-02    1.22 m     42.23 mm     3.05 mm  
  15.00 GeV   4.817E+01  1.882E-02    1.34 m     45.78 mm     3.27 mm  
  16.00 GeV   4.644E+01  1.776E-02    1.47 m     49.32 mm     3.50 mm  
  17.00 GeV   4.486E+01  1.683E-02    1.61 m     52.86 mm     3.74 mm  
  18.00 GeV   4.340E+01  1.599E-02    1.75 m     56.40 mm     3.98 mm  
  20.00 GeV   4.083E+01  1.455E-02    2.04 m     69.87 mm     4.49 mm  
  22.50 GeV   3.812E+01  1.309E-02    2.43 m     88.92 mm     5.16 mm  
  25.00 GeV   3.584E+01  1.190E-02    2.84 m    106.56 mm     5.87 mm  
  27.50 GeV   3.390E+01  1.093E-02    3.28 m    123.41 mm     6.61 mm  
  30.00 GeV   3.222E+01  1.010E-02    3.75 m    139.79 mm     7.38 mm  
  32.50 GeV   3.076E+01  9.399E-03    4.23 m    155.85 mm     8.18 mm  
  35.00 GeV   2.948E+01  8.791E-03    4.74 m    171.69 mm     9.01 mm  
  37.50 GeV   2.835E+01  8.260E-03    5.27 m    187.38 mm     9.86 mm  
  40.00 GeV   2.734E+01  7.792E-03    5.82 m    202.94 mm    10.74 mm  
  45.00 GeV   2.561E+01  7.005E-03    6.98 m    260.93 mm    12.57 mm  
  50.00 GeV   2.420E+01  6.367E-03    8.22 m    313.81 mm    14.48 mm  
  55.00 GeV   2.301E+01  5.840E-03    9.52 m    363.72 mm    16.47 mm  
  60.00 GeV   2.201E+01  5.397E-03   10.88 m    411.65 mm    18.52 mm  
  65.00 GeV   2.116E+01  5.019E-03   12.30 m    458.13 mm    20.62 mm  
  70.00 GeV   2.041E+01  4.692E-03   13.78 m    503.47 mm    22.78 mm  
  80.00 GeV   1.920E+01  4.155E-03   16.88 m    667.63 mm    27.22 mm  
  86.40 GeV   1.858E+01  3.874E-03   18.96 m    729.53 mm    30.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3921E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
