 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/84Kr_in_air.txt

 Ion = Krypton      [36] , Mass = 83.9115 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 83.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.646E-01  4.002E+00    8.10 um     2.30 um     1.72 um  
   3.75 keV   2.739E-01  4.098E+00    8.41 um     2.37 um     1.78 um  
   4.00 keV   2.829E-01  4.189E+00    8.71 um     2.44 um     1.84 um  
   4.50 keV   3.001E-01  4.356E+00    9.30 um     2.58 um     1.95 um  
   5.00 keV   3.163E-01  4.507E+00    9.87 um     2.71 um     2.06 um  
   5.50 keV   3.317E-01  4.643E+00   10.41 um     2.83 um     2.16 um  
   6.00 keV   3.465E-01  4.768E+00   10.95 um     2.95 um     2.26 um  
   6.50 keV   3.606E-01  4.882E+00   11.47 um     3.07 um     2.36 um  
   7.00 keV   3.742E-01  4.988E+00   11.98 um     3.18 um     2.46 um  
   8.00 keV   4.001E-01  5.177E+00   12.97 um     3.40 um     2.64 um  
   9.00 keV   4.244E-01  5.342E+00   13.92 um     3.61 um     2.82 um  
  10.00 keV   4.473E-01  5.488E+00   14.85 um     3.81 um     2.99 um  
  11.00 keV   4.691E-01  5.617E+00   15.76 um     4.00 um     3.16 um  
  12.00 keV   4.900E-01  5.733E+00   16.64 um     4.19 um     3.32 um  
  13.00 keV   5.100E-01  5.838E+00   17.51 um     4.37 um     3.47 um  
  14.00 keV   5.293E-01  5.934E+00   18.36 um     4.54 um     3.63 um  
  15.00 keV   5.478E-01  6.020E+00   19.20 um     4.72 um     3.77 um  
  16.00 keV   5.658E-01  6.100E+00   20.03 um     4.88 um     3.92 um  
  17.00 keV   5.832E-01  6.173E+00   20.85 um     5.05 um     4.07 um  
  18.00 keV   6.001E-01  6.240E+00   21.66 um     5.21 um     4.21 um  
  20.00 keV   6.326E-01  6.359E+00   23.25 um     5.53 um     4.48 um  
  22.50 keV   6.710E-01  6.485E+00   25.20 um     5.92 um     4.82 um  
  25.00 keV   7.073E-01  6.590E+00   27.11 um     6.29 um     5.14 um  
  27.50 keV   7.418E-01  6.679E+00   28.99 um     6.65 um     5.46 um  
  30.00 keV   7.748E-01  6.754E+00   30.85 um     7.01 um     5.77 um  
  32.50 keV   8.064E-01  6.818E+00   32.68 um     7.36 um     6.07 um  
  35.00 keV   8.368E-01  6.873E+00   34.49 um     7.70 um     6.37 um  
  37.50 keV   8.662E-01  6.919E+00   36.29 um     8.04 um     6.67 um  
  40.00 keV   8.946E-01  6.959E+00   38.07 um     8.37 um     6.95 um  
  45.00 keV   9.489E-01  7.020E+00   41.60 um     9.03 um     7.52 um  
  50.00 keV   1.000E+00  7.064E+00   45.10 um     9.67 um     8.07 um  
  55.00 keV   1.049E+00  7.093E+00   48.56 um    10.29 um     8.62 um  
  60.00 keV   1.096E+00  7.111E+00   51.99 um    10.91 um     9.15 um  
  65.00 keV   1.140E+00  7.120E+00   55.41 um    11.52 um     9.68 um  
  70.00 keV   1.183E+00  7.122E+00   58.81 um    12.11 um    10.19 um  
  80.00 keV   1.265E+00  7.108E+00   65.58 um    13.30 um    11.21 um  
  90.00 keV   1.342E+00  7.078E+00   72.32 um    14.46 um    12.21 um  
 100.00 keV   1.415E+00  7.037E+00   79.04 um    15.60 um    13.19 um  
 110.00 keV   1.484E+00  6.987E+00   85.75 um    16.72 um    14.16 um  
 120.00 keV   1.550E+00  6.932E+00   92.47 um    17.83 um    15.12 um  
 130.00 keV   1.613E+00  6.873E+00   99.19 um    18.92 um    16.06 um  
 140.00 keV   1.674E+00  6.811E+00  105.91 um    20.00 um    17.00 um  
 150.00 keV   1.732E+00  6.748E+00  112.65 um    21.07 um    17.93 um  
 160.00 keV   1.789E+00  6.683E+00  119.40 um    22.13 um    18.86 um  
 170.00 keV   1.791E+00  6.618E+00  126.19 um    23.18 um    19.78 um  
 180.00 keV   1.635E+00  6.553E+00  133.11 um    24.25 um    20.70 um  
 200.00 keV   1.448E+00  6.424E+00  147.43 um    26.49 um    22.57 um  
 225.00 keV   1.365E+00  6.265E+00  166.01 um    29.38 um    24.96 um  
 250.00 keV   1.376E+00  6.112E+00  185.09 um    32.31 um    27.39 um  
 275.00 keV   1.436E+00  5.966E+00  204.48 um    35.23 um    29.85 um  
 300.00 keV   1.520E+00  5.826E+00  224.09 um    38.12 um    32.34 um  
 325.00 keV   1.616E+00  5.692E+00  243.84 um    40.98 um    34.84 um  
 350.00 keV   1.715E+00  5.565E+00  263.70 um    43.80 um    37.35 um  
 375.00 keV   1.813E+00  5.443E+00  283.65 um    46.57 um    39.87 um  
 400.00 keV   1.909E+00  5.327E+00  303.68 um    49.31 um    42.38 um  
 450.00 keV   2.086E+00  5.112E+00  343.98 um    54.79 um    47.41 um  
 500.00 keV   2.244E+00  4.915E+00  384.55 um    60.10 um    52.42 um  
 550.00 keV   2.386E+00  4.736E+00  425.41 um    65.27 um    57.41 um  
 600.00 keV   2.513E+00  4.571E+00  466.55 um    70.31 um    62.38 um  
 650.00 keV   2.628E+00  4.418E+00  507.96 um    75.24 um    67.31 um  
 700.00 keV   2.735E+00  4.278E+00  549.63 um    80.06 um    72.23 um  
 800.00 keV   2.930E+00  4.026E+00  633.70 um    89.76 um    81.98 um  
 900.00 keV   3.110E+00  3.807E+00  718.53 um    99.03 um    91.61 um  
   1.00 MeV   3.281E+00  3.614E+00  803.88 um   107.92 um   101.11 um  
   1.10 MeV   3.448E+00  3.442E+00  889.52 um   116.45 um   110.46 um  
   1.20 MeV   3.612E+00  3.289E+00  975.25 um   124.63 um   119.66 um  
   1.30 MeV   3.775E+00  3.151E+00    1.06 mm   132.48 um   128.69 um  
   1.40 MeV   3.936E+00  3.026E+00    1.15 mm   140.01 um   137.54 um  
   1.50 MeV   4.096E+00  2.912E+00    1.23 mm   147.23 um   146.20 um  
   1.60 MeV   4.255E+00  2.808E+00    1.32 mm   154.15 um   154.68 um  
   1.70 MeV   4.412E+00  2.712E+00    1.40 mm   160.79 um   162.96 um  
   1.80 MeV   4.567E+00  2.623E+00    1.48 mm   167.17 um   171.04 um  
   2.00 MeV   4.872E+00  2.465E+00    1.65 mm   179.86 um   186.64 um  
   2.25 MeV   5.242E+00  2.295E+00    1.85 mm   194.69 um   205.07 um  
   2.50 MeV   5.599E+00  2.151E+00    2.04 mm   208.06 um   222.37 um  
   2.75 MeV   5.946E+00  2.025E+00    2.23 mm   220.20 um   238.62 um  
   3.00 MeV   6.283E+00  1.916E+00    2.42 mm   231.27 um   253.89 um  
   3.25 MeV   6.612E+00  1.819E+00    2.60 mm   241.40 um   268.25 um  
   3.50 MeV   6.936E+00  1.733E+00    2.78 mm   250.70 um   281.77 um  
   3.75 MeV   7.255E+00  1.656E+00    2.95 mm   259.28 um   294.52 um  
   4.00 MeV   7.571E+00  1.586E+00    3.11 mm   267.21 um   306.55 um  
   4.50 MeV   8.200E+00  1.464E+00    3.43 mm   283.13 um   328.67 um  
   5.00 MeV   8.830E+00  1.362E+00    3.74 mm   296.82 um   348.49 um  
   5.50 MeV   9.465E+00  1.275E+00    4.03 mm   308.70 um   366.31 um  
   6.00 MeV   1.011E+01  1.199E+00    4.30 mm   319.08 um   382.39 um  
   6.50 MeV   1.077E+01  1.133E+00    4.56 mm   328.20 um   396.93 um  
   7.00 MeV   1.143E+01  1.075E+00    4.81 mm   336.25 um   410.12 um  
   8.00 MeV   1.281E+01  9.761E-01    5.27 mm   352.72 um   433.02 um  
   9.00 MeV   1.422E+01  8.957E-01    5.70 mm   365.82 um   452.15 um  
  10.00 MeV   1.566E+01  8.287E-01    6.08 mm   376.41 um   468.29 um  
  11.00 MeV   1.712E+01  7.720E-01    6.43 mm   385.11 um   482.02 um  
  12.00 MeV   1.858E+01  7.233E-01    6.76 mm   392.38 um   493.83 um  
  13.00 MeV   2.003E+01  6.809E-01    7.07 mm   398.52 um   504.08 um  
  14.00 MeV   2.146E+01  6.437E-01    7.35 mm   403.77 um   513.04 um  
  15.00 MeV   2.285E+01  6.107E-01    7.62 mm   408.33 um   520.95 um  
  16.00 MeV   2.420E+01  5.812E-01    7.87 mm   412.32 um   527.99 um  
  17.00 MeV   2.550E+01  5.547E-01    8.11 mm   415.85 um   534.30 um  
  18.00 MeV   2.675E+01  5.308E-01    8.34 mm   419.00 um   539.99 um  
  20.00 MeV   2.907E+01  4.891E-01    8.77 mm   426.58 um   549.88 um  
  22.50 MeV   3.165E+01  4.461E-01    9.27 mm   435.48 um   560.12 um  
  25.00 MeV   3.388E+01  4.106E-01    9.73 mm   442.89 um   568.65 um  
  27.50 MeV   3.580E+01  3.808E-01   10.16 mm   449.25 um   575.93 um  
  30.00 MeV   3.746E+01  3.553E-01   10.58 mm   454.86 um   582.27 um  
  32.50 MeV   3.888E+01  3.334E-01   10.98 mm   459.89 um   587.88 um  
  35.00 MeV   4.012E+01  3.141E-01   11.36 mm   464.48 um   592.92 um  
  37.50 MeV   4.119E+01  2.972E-01   11.73 mm   468.73 um   597.49 um  
  40.00 MeV   4.213E+01  2.821E-01   12.10 mm   472.68 um   601.67 um  
  45.00 MeV   4.366E+01  2.564E-01   12.81 mm   485.15 um   609.13 um  
  50.00 MeV   4.485E+01  2.354E-01   13.50 mm   496.47 um   615.66 um  
  55.00 MeV   4.578E+01  2.177E-01   14.17 mm   506.94 um   621.48 um  
  60.00 MeV   4.650E+01  2.027E-01   14.83 mm   516.76 um   626.77 um  
  65.00 MeV   4.706E+01  1.898E-01   15.48 mm   526.08 um   631.62 um  
  70.00 MeV   4.748E+01  1.785E-01   16.13 mm   535.00 um   636.13 um  
  80.00 MeV   4.804E+01  1.598E-01   17.41 mm   566.54 um   644.35 um  
  90.00 MeV   4.831E+01  1.449E-01   18.68 mm   595.81 um   651.75 um  
 100.00 MeV   4.840E+01  1.327E-01   19.94 mm   623.42 um   658.57 um  
 110.00 MeV   4.835E+01  1.225E-01   21.21 mm   649.78 um   664.94 um  
 120.00 MeV   4.822E+01  1.139E-01   22.47 mm   675.14 um   670.97 um  
 130.00 MeV   4.804E+01  1.064E-01   23.74 mm   699.71 um   676.73 um  
 140.00 MeV   4.781E+01  9.998E-02   25.02 mm   723.60 um   682.26 um  
 150.00 MeV   4.756E+01  9.431E-02   26.31 mm   746.93 um   687.62 um  
 160.00 MeV   4.730E+01  8.928E-02   27.60 mm   769.77 um   692.83 um  
 170.00 MeV   4.712E+01  8.480E-02   28.89 mm   792.14 um   697.92 um  
 180.00 MeV   4.714E+01  8.078E-02   30.19 mm   813.95 um   702.88 um  
 200.00 MeV   4.670E+01  7.384E-02   32.80 mm   895.13 um   712.50 um  
 225.00 MeV   4.629E+01  6.676E-02   36.10 mm     1.01 mm   724.14 um  
 250.00 MeV   4.591E+01  6.099E-02   39.42 mm     1.12 mm   735.42 um  
 275.00 MeV   4.554E+01  5.620E-02   42.77 mm     1.21 mm   746.44 um  
 300.00 MeV   4.518E+01  5.214E-02   46.14 mm     1.31 mm   757.26 um  
 325.00 MeV   4.481E+01  4.866E-02   49.55 mm     1.39 mm   767.93 um  
 350.00 MeV   4.444E+01  4.564E-02   52.98 mm     1.48 mm   778.48 um  
 375.00 MeV   4.406E+01  4.299E-02   56.45 mm     1.56 mm   788.95 um  
 400.00 MeV   4.367E+01  4.065E-02   59.94 mm     1.63 mm   799.36 um  
 450.00 MeV   4.287E+01  3.670E-02   67.02 mm     1.92 mm   820.08 um  
 500.00 MeV   4.204E+01  3.348E-02   74.24 mm     2.17 mm   840.80 um  
 550.00 MeV   4.116E+01  3.081E-02   81.61 mm     2.41 mm   861.61 um  
 600.00 MeV   4.027E+01  2.856E-02   89.14 mm     2.64 mm   882.62 um  
 650.00 MeV   3.935E+01  2.662E-02   96.84 mm     2.85 mm   903.90 um  
 700.00 MeV   3.842E+01  2.495E-02  104.73 mm     3.07 mm   925.52 um  
 800.00 MeV   3.656E+01  2.219E-02  121.09 mm     3.84 mm   970.06 um  
 900.00 MeV   3.473E+01  2.001E-02  138.31 mm     4.55 mm     1.02 mm  
   1.00 GeV   3.297E+01  1.823E-02  156.43 mm     5.23 mm     1.07 mm  
   1.10 GeV   3.130E+01  1.676E-02  175.53 mm     5.88 mm     1.12 mm  
   1.20 GeV   2.974E+01  1.552E-02  195.63 mm     6.54 mm     1.17 mm  
   1.30 GeV   2.829E+01  1.446E-02  216.78 mm     7.19 mm     1.23 mm  
   1.40 GeV   2.695E+01  1.354E-02  239.00 mm     7.85 mm     1.29 mm  
   1.50 GeV   2.573E+01  1.273E-02  262.29 mm     8.51 mm     1.35 mm  
   1.60 GeV   2.462E+01  1.202E-02  286.66 mm     9.19 mm     1.42 mm  
   1.70 GeV   2.363E+01  1.139E-02  312.09 mm     9.87 mm     1.49 mm  
   1.80 GeV   2.273E+01  1.083E-02  338.56 mm    10.56 mm     1.57 mm  
   2.00 GeV   2.122E+01  9.859E-03  394.43 mm    13.19 mm     1.73 mm  
   2.25 GeV   1.982E+01  8.875E-03  469.21 mm    16.91 mm     1.94 mm  
   2.50 GeV   1.888E+01  8.078E-03  548.50 mm    20.30 mm     2.17 mm  
   2.75 GeV   1.774E+01  7.418E-03  632.31 mm    23.51 mm     2.41 mm  
   3.00 GeV   1.673E+01  6.862E-03  721.34 mm    26.67 mm     2.66 mm  
   3.25 GeV   1.583E+01  6.387E-03  815.59 mm    29.82 mm     2.93 mm  
   3.50 GeV   1.504E+01  5.976E-03  914.99 mm    32.97 mm     3.22 mm  
   3.75 GeV   1.433E+01  5.617E-03    1.02 m     36.14 mm     3.51 mm  
   4.00 GeV   1.370E+01  5.300E-03    1.13 m     39.32 mm     3.82 mm  
   4.50 GeV   1.261E+01  4.767E-03    1.36 m     51.35 mm     4.48 mm  
   5.00 GeV   1.171E+01  4.336E-03    1.61 m     62.55 mm     5.19 mm  
   5.50 GeV   1.094E+01  3.978E-03    1.89 m     73.37 mm     5.95 mm  
   6.00 GeV   1.029E+01  3.678E-03    2.17 m     84.00 mm     6.75 mm  
   6.50 GeV   9.727E+00  3.421E-03    2.48 m     94.55 mm     7.59 mm  
   7.00 GeV   9.233E+00  3.200E-03    2.81 m    105.06 mm     8.48 mm  
   8.00 GeV   8.410E+00  2.835E-03    3.50 m    144.04 mm    10.37 mm  
   9.00 GeV   7.747E+00  2.548E-03    4.26 m    179.78 mm    12.41 mm  
  10.00 GeV   7.196E+00  2.316E-03    5.08 m    214.11 mm    14.59 mm  
  11.00 GeV   6.737E+00  2.124E-03    5.96 m    247.77 mm    16.91 mm  
  12.00 GeV   6.349E+00  1.962E-03    6.90 m    281.09 mm    19.36 mm  
  13.00 GeV   6.016E+00  1.825E-03    7.90 m    314.24 mm    21.93 mm  
  14.00 GeV   5.729E+00  1.706E-03    8.94 m    347.29 mm    24.62 mm  
  15.00 GeV   5.477E+00  1.602E-03   10.04 m    380.30 mm    27.41 mm  
  16.00 GeV   5.255E+00  1.510E-03   11.18 m    413.30 mm    30.30 mm  
  17.00 GeV   5.058E+00  1.429E-03   12.37 m    446.28 mm    33.29 mm  
  18.00 GeV   4.882E+00  1.356E-03   13.60 m    479.26 mm    36.38 mm  
  20.00 GeV   4.580E+00  1.232E-03   16.20 m    603.76 mm    42.79 mm  
  22.50 GeV   4.276E+00  1.106E-03   19.67 m    777.86 mm    51.24 mm  
  25.00 GeV   4.031E+00  1.005E-03   23.36 m    937.18 mm    60.10 mm  
  27.50 GeV   3.831E+00  9.206E-04   27.26 m      1.09 m     69.32 mm  
  30.00 GeV   3.663E+00  8.501E-04   31.36 m      1.23 m     78.85 mm  
  32.50 GeV   3.522E+00  7.900E-04   35.63 m      1.37 m     88.64 mm  
  33.60 GeV   3.469E+00  7.662E-04   37.56 m      1.40 m     93.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.9049E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
