 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/220Ra_in_air.txt

 Ion = Radium       [88] , Mass = 220.011 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 220.011 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.396E-01  4.280E+00    9.72 um     1.89 um     1.32 um  
   3.75 keV   4.550E-01  4.425E+00   10.02 um     1.95 um     1.36 um  
   4.00 keV   4.699E-01  4.565E+00   10.31 um     2.00 um     1.39 um  
   4.50 keV   4.984E-01  4.827E+00   10.86 um     2.10 um     1.47 um  
   5.00 keV   5.254E-01  5.071E+00   11.39 um     2.19 um     1.53 um  
   5.50 keV   5.510E-01  5.299E+00   11.89 um     2.28 um     1.60 um  
   6.00 keV   5.755E-01  5.513E+00   12.37 um     2.36 um     1.66 um  
   6.50 keV   5.990E-01  5.715E+00   12.83 um     2.44 um     1.72 um  
   7.00 keV   6.216E-01  5.907E+00   13.28 um     2.51 um     1.77 um  
   8.00 keV   6.646E-01  6.262E+00   14.14 um     2.66 um     1.88 um  
   9.00 keV   7.049E-01  6.586E+00   14.95 um     2.79 um     1.98 um  
  10.00 keV   7.430E-01  6.884E+00   15.72 um     2.92 um     2.08 um  
  11.00 keV   7.793E-01  7.160E+00   16.46 um     3.03 um     2.18 um  
  12.00 keV   8.139E-01  7.417E+00   17.18 um     3.15 um     2.26 um  
  13.00 keV   8.471E-01  7.658E+00   17.87 um     3.26 um     2.35 um  
  14.00 keV   8.791E-01  7.885E+00   18.54 um     3.36 um     2.43 um  
  15.00 keV   9.100E-01  8.098E+00   19.19 um     3.46 um     2.52 um  
  16.00 keV   9.398E-01  8.301E+00   19.82 um     3.56 um     2.59 um  
  17.00 keV   9.687E-01  8.493E+00   20.44 um     3.65 um     2.67 um  
  18.00 keV   9.968E-01  8.675E+00   21.05 um     3.74 um     2.75 um  
  20.00 keV   1.051E+00  9.016E+00   22.22 um     3.91 um     2.89 um  
  22.50 keV   1.114E+00  9.403E+00   23.63 um     4.12 um     3.06 um  
  25.00 keV   1.175E+00  9.752E+00   24.99 um     4.32 um     3.23 um  
  27.50 keV   1.232E+00  1.007E+01   26.29 um     4.50 um     3.39 um  
  30.00 keV   1.287E+00  1.036E+01   27.56 um     4.68 um     3.54 um  
  32.50 keV   1.339E+00  1.064E+01   28.79 um     4.85 um     3.69 um  
  35.00 keV   1.390E+00  1.089E+01   29.99 um     5.02 um     3.84 um  
  37.50 keV   1.439E+00  1.112E+01   31.16 um     5.17 um     3.98 um  
  40.00 keV   1.486E+00  1.134E+01   32.31 um     5.33 um     4.12 um  
  45.00 keV   1.576E+00  1.174E+01   34.54 um     5.63 um     4.38 um  
  50.00 keV   1.661E+00  1.209E+01   36.70 um     5.91 um     4.64 um  
  55.00 keV   1.742E+00  1.241E+01   38.79 um     6.19 um     4.88 um  
  60.00 keV   1.820E+00  1.270E+01   40.83 um     6.45 um     5.12 um  
  65.00 keV   1.894E+00  1.296E+01   42.82 um     6.70 um     5.35 um  
  70.00 keV   1.966E+00  1.320E+01   44.77 um     6.95 um     5.58 um  
  80.00 keV   2.102E+00  1.363E+01   48.56 um     7.42 um     6.01 um  
  90.00 keV   2.229E+00  1.399E+01   52.22 um     7.88 um     6.43 um  
 100.00 keV   2.350E+00  1.431E+01   55.79 um     8.31 um     6.83 um  
 110.00 keV   2.464E+00  1.458E+01   59.28 um     8.73 um     7.22 um  
 120.00 keV   2.574E+00  1.483E+01   62.69 um     9.13 um     7.60 um  
 130.00 keV   2.679E+00  1.504E+01   66.04 um     9.53 um     7.97 um  
 140.00 keV   2.780E+00  1.523E+01   69.33 um     9.91 um     8.33 um  
 150.00 keV   2.878E+00  1.541E+01   72.57 um    10.28 um     8.68 um  
 160.00 keV   2.972E+00  1.556E+01   75.77 um    10.64 um     9.03 um  
 170.00 keV   3.063E+00  1.570E+01   78.93 um    11.00 um     9.37 um  
 180.00 keV   3.152E+00  1.582E+01   82.06 um    11.35 um     9.71 um  
 200.00 keV   3.323E+00  1.604E+01   88.21 um    12.04 um    10.36 um  
 225.00 keV   3.524E+00  1.626E+01   95.75 um    12.89 um    11.15 um  
 250.00 keV   3.715E+00  1.643E+01  103.15 um    13.70 um    11.92 um  
 275.00 keV   3.896E+00  1.656E+01  110.43 um    14.49 um    12.67 um  
 300.00 keV   4.070E+00  1.666E+01  117.62 um    15.25 um    13.40 um  
 325.00 keV   4.236E+00  1.674E+01  124.71 um    16.00 um    14.11 um  
 350.00 keV   4.396E+00  1.680E+01  131.74 um    16.73 um    14.81 um  
 375.00 keV   4.550E+00  1.684E+01  138.70 um    17.44 um    15.50 um  
 400.00 keV   4.699E+00  1.687E+01  145.60 um    18.15 um    16.18 um  
 450.00 keV   4.976E+00  1.690E+01  159.26 um    19.56 um    17.51 um  
 500.00 keV   5.197E+00  1.688E+01  172.78 um    20.93 um    18.81 um  
 550.00 keV   5.396E+00  1.684E+01  186.19 um    22.26 um    20.07 um  
 600.00 keV   5.580E+00  1.678E+01  199.53 um    23.56 um    21.32 um  
 650.00 keV   5.755E+00  1.671E+01  212.82 um    24.84 um    22.55 um  
 700.00 keV   5.921E+00  1.662E+01  226.05 um    26.09 um    23.76 um  
 800.00 keV   6.238E+00  1.643E+01  252.43 um    28.65 um    26.14 um  
 900.00 keV   6.537E+00  1.621E+01  278.71 um    31.12 um    28.47 um  
   1.00 MeV   6.821E+00  1.599E+01  304.93 um    33.52 um    30.75 um  
   1.10 MeV   7.091E+00  1.575E+01  331.13 um    35.86 um    33.01 um  
   1.20 MeV   7.349E+00  1.552E+01  357.30 um    38.14 um    35.23 um  
   1.30 MeV   7.594E+00  1.529E+01  383.47 um    40.37 um    37.42 um  
   1.40 MeV   7.828E+00  1.506E+01  409.65 um    42.56 um    39.59 um  
   1.50 MeV   8.051E+00  1.483E+01  435.84 um    44.71 um    41.74 um  
   1.60 MeV   8.264E+00  1.461E+01  462.05 um    46.82 um    43.87 um  
   1.70 MeV   8.468E+00  1.440E+01  488.28 um    48.90 um    45.97 um  
   1.80 MeV   8.662E+00  1.419E+01  514.54 um    50.94 um    48.06 um  
   2.00 MeV   9.025E+00  1.378E+01  567.16 um    55.18 um    52.20 um  
   2.25 MeV   9.437E+00  1.331E+01  633.14 um    60.43 um    57.29 um  
   2.50 MeV   9.807E+00  1.287E+01  699.36 um    65.47 um    62.30 um  
   2.75 MeV   1.014E+01  1.247E+01  765.84 um    70.34 um    67.25 um  
   3.00 MeV   1.044E+01  1.209E+01  832.58 um    75.06 um    72.14 um  
   3.25 MeV   1.072E+01  1.173E+01  899.58 um    79.65 um    76.97 um  
   3.50 MeV   1.097E+01  1.140E+01  966.86 um    84.12 um    81.76 um  
   3.75 MeV   1.121E+01  1.109E+01    1.03 mm    88.49 um    86.49 um  
   4.00 MeV   1.142E+01  1.080E+01    1.10 mm    92.75 um    91.19 um  
   4.50 MeV   1.180E+01  1.027E+01    1.24 mm   101.92 um   100.47 um  
   5.00 MeV   1.214E+01  9.797E+00    1.38 mm   110.65 um   109.62 um  
   5.50 MeV   1.244E+01  9.373E+00    1.51 mm   119.03 um   118.63 um  
   6.00 MeV   1.271E+01  8.990E+00    1.65 mm   127.09 um   127.53 um  
   6.50 MeV   1.296E+01  8.642E+00    1.79 mm   134.88 um   136.32 um  
   7.00 MeV   1.320E+01  8.324E+00    1.93 mm   142.42 um   145.00 um  
   8.00 MeV   1.364E+01  7.765E+00    2.22 mm   159.31 um   162.05 um  
   9.00 MeV   1.407E+01  7.287E+00    2.50 mm   175.00 um   178.68 um  
  10.00 MeV   1.450E+01  6.873E+00    2.78 mm   189.69 um   194.88 um  
  11.00 MeV   1.495E+01  6.510E+00    3.07 mm   203.49 um   210.64 um  
  12.00 MeV   1.540E+01  6.189E+00    3.35 mm   216.50 um   225.94 um  
  13.00 MeV   1.588E+01  5.903E+00    3.63 mm   228.76 um   240.78 um  
  14.00 MeV   1.639E+01  5.646E+00    3.91 mm   240.33 um   255.14 um  
  15.00 MeV   1.691E+01  5.414E+00    4.18 mm   251.26 um   269.02 um  
  16.00 MeV   1.746E+01  5.203E+00    4.45 mm   261.57 um   282.41 um  
  17.00 MeV   1.804E+01  5.010E+00    4.72 mm   271.31 um   295.31 um  
  18.00 MeV   1.863E+01  4.832E+00    4.98 mm   280.49 um   307.73 um  
  20.00 MeV   1.990E+01  4.518E+00    5.49 mm   301.58 um   331.11 um  
  22.50 MeV   2.160E+01  4.185E+00    6.10 mm   326.54 um   357.74 um  
  25.00 MeV   2.342E+01  3.903E+00    6.67 mm   347.68 um   381.67 um  
  27.50 MeV   2.533E+01  3.662E+00    7.21 mm   365.71 um   403.15 um  
  30.00 MeV   2.731E+01  3.452E+00    7.72 mm   381.22 um   422.42 um  
  32.50 MeV   2.934E+01  3.267E+00    8.21 mm   394.64 um   439.75 um  
  35.00 MeV   3.140E+01  3.104E+00    8.66 mm   406.34 um   455.35 um  
  37.50 MeV   3.347E+01  2.958E+00    9.09 mm   416.62 um   469.45 um  
  40.00 MeV   3.554E+01  2.826E+00    9.50 mm   425.70 um   482.24 um  
  45.00 MeV   3.961E+01  2.600E+00   10.26 mm   447.47 um   504.50 um  
  50.00 MeV   4.353E+01  2.410E+00   10.95 mm   464.93 um   523.23 um  
  55.00 MeV   4.725E+01  2.249E+00   11.59 mm   479.32 um   539.23 um  
  60.00 MeV   5.076E+01  2.110E+00   12.19 mm   491.46 um   553.09 um  
  65.00 MeV   5.404E+01  1.989E+00   12.75 mm   501.91 um   565.25 um  
  70.00 MeV   5.710E+01  1.883E+00   13.28 mm   511.04 um   576.04 um  
  80.00 MeV   6.262E+01  1.704E+00   14.28 mm   535.68 um   594.45 um  
  90.00 MeV   6.744E+01  1.559E+00   15.20 mm   555.72 um   609.71 um  
 100.00 MeV   7.168E+01  1.438E+00   16.06 mm   572.63 um   622.68 um  
 110.00 MeV   7.544E+01  1.337E+00   16.88 mm   587.28 um   633.95 um  
 120.00 MeV   7.880E+01  1.250E+00   17.66 mm   600.25 um   643.88 um  
 130.00 MeV   8.182E+01  1.175E+00   18.41 mm   611.91 um   652.75 um  
 140.00 MeV   8.454E+01  1.109E+00   19.14 mm   622.53 um   660.77 um  
 150.00 MeV   8.701E+01  1.051E+00   19.84 mm   632.31 um   668.09 um  
 160.00 MeV   8.924E+01  9.986E-01   20.53 mm   641.40 um   674.81 um  
 170.00 MeV   9.128E+01  9.519E-01   21.20 mm   649.91 um   681.04 um  
 180.00 MeV   9.313E+01  9.098E-01   21.86 mm   657.92 um   686.84 um  
 200.00 MeV   9.636E+01  8.367E-01   23.14 mm   684.84 um   697.39 um  
 225.00 MeV   9.967E+01  7.615E-01   24.69 mm   721.60 um   709.02 um  
 250.00 MeV   1.023E+02  6.997E-01   26.20 mm   754.50 um   719.34 um  
 275.00 MeV   1.045E+02  6.478E-01   27.67 mm   784.53 um   728.66 um  
 300.00 MeV   1.062E+02  6.037E-01   29.12 mm   812.36 um   737.20 um  
 325.00 MeV   1.077E+02  5.656E-01   30.54 mm   838.43 um   745.10 um  
 350.00 MeV   1.088E+02  5.324E-01   31.95 mm   863.08 um   752.48 um  
 375.00 MeV   1.098E+02  5.032E-01   33.35 mm   886.55 um   759.43 um  
 400.00 MeV   1.106E+02  4.772E-01   34.73 mm   909.03 um   766.01 um  
 450.00 MeV   1.121E+02  4.331E-01   37.48 mm   990.13 um   778.27 um  
 500.00 MeV   1.139E+02  3.969E-01   40.18 mm     1.06 mm   789.52 um  
 550.00 MeV   1.145E+02  3.667E-01   42.86 mm     1.13 mm   799.99 um  
 600.00 MeV   1.154E+02  3.411E-01   45.52 mm     1.19 mm   809.85 um  
 650.00 MeV   1.161E+02  3.190E-01   48.16 mm     1.25 mm   819.18 um  
 700.00 MeV   1.167E+02  2.998E-01   50.78 mm     1.31 mm   828.09 um  
 800.00 MeV   1.175E+02  2.680E-01   56.01 mm     1.50 mm   844.84 um  
 900.00 MeV   1.180E+02  2.426E-01   61.21 mm     1.67 mm   860.49 um  
   1.00 GeV   1.182E+02  2.219E-01   66.39 mm     1.83 mm   875.30 um  
   1.10 GeV   1.182E+02  2.047E-01   71.57 mm     1.97 mm   889.46 um  
   1.20 GeV   1.180E+02  1.901E-01   76.75 mm     2.10 mm   903.10 um  
   1.30 GeV   1.177E+02  1.776E-01   81.95 mm     2.23 mm   916.32 um  
   1.40 GeV   1.172E+02  1.667E-01   87.17 mm     2.35 mm   929.21 um  
   1.50 GeV   1.166E+02  1.571E-01   92.41 mm     2.46 mm   941.83 um  
   1.60 GeV   1.159E+02  1.487E-01   97.68 mm     2.57 mm   954.24 um  
   1.70 GeV   1.151E+02  1.411E-01  102.99 mm     2.68 mm   966.47 um  
   1.80 GeV   1.142E+02  1.343E-01  108.33 mm     2.79 mm   978.57 um  
   2.00 GeV   1.124E+02  1.227E-01  119.15 mm     3.18 mm     1.00 mm  
   2.25 GeV   1.099E+02  1.108E-01  132.94 mm     3.73 mm     1.03 mm  
   2.50 GeV   1.072E+02  1.012E-01  147.06 mm     4.23 mm     1.06 mm  
   2.75 GeV   1.046E+02  9.314E-02  161.53 mm     4.70 mm     1.09 mm  
   3.00 GeV   1.020E+02  8.635E-02  176.37 mm     5.15 mm     1.12 mm  
   3.25 GeV   9.950E+01  8.054E-02  191.59 mm     5.58 mm     1.15 mm  
   3.50 GeV   9.710E+01  7.550E-02  207.18 mm     6.00 mm     1.18 mm  
   3.75 GeV   9.484E+01  7.109E-02  223.15 mm     6.42 mm     1.21 mm  
   4.00 GeV   9.272E+01  6.719E-02  239.50 mm     6.82 mm     1.25 mm  
   4.50 GeV   8.890E+01  6.060E-02  273.27 mm     8.33 mm     1.31 mm  
   5.00 GeV   8.566E+01  5.525E-02  308.41 mm     9.70 mm     1.38 mm  
   5.50 GeV   8.295E+01  5.081E-02  344.79 mm    10.98 mm     1.45 mm  
   6.00 GeV   8.071E+01  4.707E-02  382.26 mm    12.19 mm     1.52 mm  
   6.50 GeV   7.888E+01  4.386E-02  420.69 mm    13.35 mm     1.59 mm  
   7.00 GeV   7.653E+01  4.108E-02  460.16 mm    14.47 mm     1.67 mm  
   8.00 GeV   7.193E+01  3.651E-02  542.84 mm    18.61 mm     1.82 mm  
   9.00 GeV   6.793E+01  3.289E-02  630.60 mm    22.37 mm     1.98 mm  
  10.00 GeV   6.442E+01  2.996E-02  723.33 mm    25.93 mm     2.16 mm  
  11.00 GeV   6.131E+01  2.752E-02  820.93 mm    29.38 mm     2.33 mm  
  12.00 GeV   5.855E+01  2.547E-02  923.32 mm    32.76 mm     2.52 mm  
  13.00 GeV   5.607E+01  2.372E-02    1.03 m     36.09 mm     2.71 mm  
  14.00 GeV   5.383E+01  2.220E-02    1.14 m     39.40 mm     2.91 mm  
  15.00 GeV   5.180E+01  2.088E-02    1.26 m     42.69 mm     3.12 mm  
  16.00 GeV   4.996E+01  1.971E-02    1.38 m     45.97 mm     3.34 mm  
  17.00 GeV   4.827E+01  1.867E-02    1.50 m     49.25 mm     3.56 mm  
  18.00 GeV   4.672E+01  1.774E-02    1.63 m     52.53 mm     3.78 mm  
  20.00 GeV   4.397E+01  1.614E-02    1.90 m     65.01 mm     4.26 mm  
  22.50 GeV   4.107E+01  1.452E-02    2.26 m     82.66 mm     4.88 mm  
  25.00 GeV   3.863E+01  1.321E-02    2.65 m     99.00 mm     5.54 mm  
  27.50 GeV   3.655E+01  1.213E-02    3.06 m    114.60 mm     6.23 mm  
  30.00 GeV   3.476E+01  1.121E-02    3.49 m    129.77 mm     6.94 mm  
  32.50 GeV   3.319E+01  1.043E-02    3.94 m    144.64 mm     7.69 mm  
  35.00 GeV   3.182E+01  9.759E-03    4.41 m    159.30 mm     8.46 mm  
  37.50 GeV   3.060E+01  9.170E-03    4.90 m    173.82 mm     9.26 mm  
  40.00 GeV   2.951E+01  8.651E-03    5.41 m    188.22 mm    10.08 mm  
  45.00 GeV   2.765E+01  7.778E-03    6.49 m    241.90 mm    11.78 mm  
  50.00 GeV   2.612E+01  7.070E-03    7.63 m    290.85 mm    13.55 mm  
  55.00 GeV   2.484E+01  6.486E-03    8.83 m    337.07 mm    15.40 mm  
  60.00 GeV   2.376E+01  5.994E-03   10.10 m    381.46 mm    17.31 mm  
  65.00 GeV   2.283E+01  5.574E-03   11.41 m    424.52 mm    19.27 mm  
  70.00 GeV   2.203E+01  5.211E-03   12.78 m    466.52 mm    21.27 mm  
  80.00 GeV   2.071E+01  4.616E-03   15.65 m    618.67 mm    25.41 mm  
  88.00 GeV   1.988E+01  4.232E-03   18.07 m    706.97 mm    28.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3106E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
