 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/125Ce_in_air.txt

 Ion = Cerium       [58] , Mass = 124.9284 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 124.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.510E-01  4.499E+00    8.57 um     2.17 um     1.57 um  
   3.75 keV   1.563E-01  4.630E+00    8.86 um     2.24 um     1.62 um  
   4.00 keV   1.614E-01  4.755E+00    9.14 um     2.30 um     1.67 um  
   4.50 keV   1.712E-01  4.988E+00    9.69 um     2.42 um     1.76 um  
   5.00 keV   1.804E-01  5.201E+00   10.21 um     2.53 um     1.85 um  
   5.50 keV   1.892E-01  5.398E+00   10.71 um     2.63 um     1.93 um  
   6.00 keV   1.976E-01  5.580E+00   11.20 um     2.74 um     2.02 um  
   6.50 keV   2.057E-01  5.750E+00   11.67 um     2.83 um     2.09 um  
   7.00 keV   2.135E-01  5.910E+00   12.13 um     2.93 um     2.17 um  
   8.00 keV   2.282E-01  6.201E+00   13.01 um     3.10 um     2.32 um  
   9.00 keV   2.421E-01  6.461E+00   13.85 um     3.27 um     2.46 um  
  10.00 keV   2.552E-01  6.697E+00   14.67 um     3.43 um     2.59 um  
  11.00 keV   2.676E-01  6.911E+00   15.46 um     3.58 um     2.72 um  
  12.00 keV   2.795E-01  7.108E+00   16.22 um     3.73 um     2.84 um  
  13.00 keV   2.909E-01  7.289E+00   16.97 um     3.87 um     2.96 um  
  14.00 keV   3.019E-01  7.457E+00   17.69 um     4.01 um     3.08 um  
  15.00 keV   3.125E-01  7.614E+00   18.41 um     4.14 um     3.20 um  
  16.00 keV   3.228E-01  7.760E+00   19.10 um     4.27 um     3.31 um  
  17.00 keV   3.327E-01  7.897E+00   19.79 um     4.40 um     3.42 um  
  18.00 keV   3.423E-01  8.026E+00   20.47 um     4.52 um     3.52 um  
  20.00 keV   3.609E-01  8.262E+00   21.79 um     4.76 um     3.73 um  
  22.50 keV   3.827E-01  8.523E+00   23.39 um     5.04 um     3.99 um  
  25.00 keV   4.034E-01  8.753E+00   24.95 um     5.32 um     4.23 um  
  27.50 keV   4.231E-01  8.957E+00   26.46 um     5.59 um     4.46 um  
  30.00 keV   4.420E-01  9.141E+00   27.95 um     5.84 um     4.69 um  
  32.50 keV   4.600E-01  9.306E+00   29.41 um     6.09 um     4.91 um  
  35.00 keV   4.774E-01  9.456E+00   30.85 um     6.34 um     5.13 um  
  37.50 keV   4.941E-01  9.592E+00   32.26 um     6.57 um     5.35 um  
  40.00 keV   5.103E-01  9.717E+00   33.65 um     6.81 um     5.56 um  
  45.00 keV   5.413E-01  9.937E+00   36.39 um     7.27 um     5.97 um  
  50.00 keV   5.706E-01  1.012E+01   39.07 um     7.71 um     6.36 um  
  55.00 keV   5.984E-01  1.028E+01   41.70 um     8.14 um     6.75 um  
  60.00 keV   6.250E-01  1.042E+01   44.30 um     8.56 um     7.13 um  
  65.00 keV   6.505E-01  1.054E+01   46.86 um     8.97 um     7.50 um  
  70.00 keV   6.751E-01  1.065E+01   49.39 um     9.37 um     7.86 um  
  80.00 keV   7.217E-01  1.082E+01   54.39 um    10.17 um     8.57 um  
  90.00 keV   7.655E-01  1.095E+01   59.30 um    10.94 um     9.27 um  
 100.00 keV   8.069E-01  1.105E+01   64.16 um    11.69 um     9.95 um  
 110.00 keV   8.463E-01  1.113E+01   68.97 um    12.43 um    10.61 um  
 120.00 keV   8.839E-01  1.119E+01   73.75 um    13.15 um    11.26 um  
 130.00 keV   9.200E-01  1.123E+01   78.49 um    13.86 um    11.91 um  
 140.00 keV   9.547E-01  1.126E+01   83.22 um    14.57 um    12.54 um  
 150.00 keV   9.882E-01  1.128E+01   87.92 um    15.26 um    13.17 um  
 160.00 keV   1.021E+00  1.129E+01   92.61 um    15.95 um    13.79 um  
 170.00 keV   1.052E+00  1.129E+01   97.29 um    16.63 um    14.41 um  
 180.00 keV   1.083E+00  1.129E+01  101.96 um    17.31 um    15.02 um  
 200.00 keV   1.141E+00  1.126E+01  111.29 um    18.66 um    16.23 um  
 225.00 keV   1.210E+00  1.121E+01  122.95 um    20.34 um    17.73 um  
 250.00 keV   1.277E+00  1.114E+01  134.62 um    22.00 um    19.21 um  
 275.00 keV   1.457E+00  1.105E+01  146.25 um    23.62 um    20.67 um  
 300.00 keV   1.580E+00  1.096E+01  157.85 um    25.21 um    22.11 um  
 325.00 keV   1.667E+00  1.086E+01  169.44 um    26.78 um    23.54 um  
 350.00 keV   1.733E+00  1.076E+01  181.07 um    28.33 um    24.96 um  
 375.00 keV   1.786E+00  1.066E+01  192.75 um    29.87 um    26.37 um  
 400.00 keV   1.832E+00  1.055E+01  204.50 um    31.40 um    27.78 um  
 450.00 keV   1.915E+00  1.034E+01  228.19 um    34.52 um    30.58 um  
 500.00 keV   1.997E+00  1.013E+01  252.18 um    37.60 um    33.38 um  
 550.00 keV   2.083E+00  9.926E+00  276.43 um    40.65 um    36.18 um  
 600.00 keV   2.175E+00  9.727E+00  300.95 um    43.68 um    38.97 um  
 650.00 keV   2.273E+00  9.534E+00  325.69 um    46.68 um    41.77 um  
 700.00 keV   2.375E+00  9.348E+00  350.65 um    49.65 um    44.56 um  
 800.00 keV   2.589E+00  8.997E+00  401.12 um    55.71 um    50.15 um  
 900.00 keV   2.807E+00  8.673E+00  452.19 um    61.62 um    55.73 um  
   1.00 MeV   3.024E+00  8.373E+00  503.76 um    67.39 um    61.29 um  
   1.10 MeV   3.236E+00  8.096E+00  555.72 um    73.01 um    66.83 um  
   1.20 MeV   3.441E+00  7.839E+00  608.01 um    78.50 um    72.34 um  
   1.30 MeV   3.636E+00  7.600E+00  660.58 um    83.86 um    77.81 um  
   1.40 MeV   3.821E+00  7.377E+00  713.39 um    89.10 um    83.25 um  
   1.50 MeV   3.996E+00  7.170E+00  766.41 um    94.23 um    88.65 um  
   1.60 MeV   4.161E+00  6.975E+00  819.62 um    99.24 um    94.01 um  
   1.70 MeV   4.318E+00  6.793E+00  873.00 um   104.16 um    99.34 um  
   1.80 MeV   4.466E+00  6.621E+00  926.54 um   108.98 um   104.62 um  
   2.00 MeV   4.740E+00  6.307E+00    1.03 mm   118.81 um   115.09 um  
   2.25 MeV   5.046E+00  5.961E+00    1.17 mm   130.81 um   127.96 um  
   2.50 MeV   5.321E+00  5.656E+00    1.30 mm   142.23 um   140.59 um  
   2.75 MeV   5.574E+00  5.386E+00    1.44 mm   153.16 um   153.00 um  
   3.00 MeV   5.810E+00  5.145E+00    1.58 mm   163.63 um   165.19 um  
   3.25 MeV   6.035E+00  4.928E+00    1.71 mm   173.69 um   177.15 um  
   3.50 MeV   6.252E+00  4.731E+00    1.85 mm   183.37 um   188.88 um  
   3.75 MeV   6.465E+00  4.552E+00    1.99 mm   192.69 um   200.38 um  
   4.00 MeV   6.675E+00  4.388E+00    2.12 mm   201.66 um   211.66 um  
   4.50 MeV   7.097E+00  4.098E+00    2.39 mm   220.20 um   233.52 um  
   5.00 MeV   7.527E+00  3.849E+00    2.66 mm   237.26 um   254.43 um  
   5.50 MeV   7.970E+00  3.633E+00    2.92 mm   252.97 um   274.37 um  
   6.00 MeV   8.429E+00  3.443E+00    3.18 mm   267.45 um   293.33 um  
   6.50 MeV   8.904E+00  3.274E+00    3.43 mm   280.79 um   311.33 um  
   7.00 MeV   9.397E+00  3.124E+00    3.67 mm   293.08 um   328.38 um  
   8.00 MeV   1.043E+01  2.866E+00    4.14 mm   318.19 um   359.70 um  
   9.00 MeV   1.152E+01  2.652E+00    4.58 mm   339.30 um   387.59 um  
  10.00 MeV   1.266E+01  2.472E+00    5.00 mm   357.17 um   412.38 um  
  11.00 MeV   1.384E+01  2.317E+00    5.38 mm   372.39 um   434.42 um  
  12.00 MeV   1.504E+01  2.183E+00    5.75 mm   385.44 um   454.04 um  
  13.00 MeV   1.626E+01  2.065E+00    6.09 mm   396.72 um   471.57 um  
  14.00 MeV   1.748E+01  1.961E+00    6.41 mm   406.53 um   487.27 um  
  15.00 MeV   1.871E+01  1.868E+00    6.72 mm   415.13 um   501.39 um  
  16.00 MeV   1.993E+01  1.784E+00    7.00 mm   422.72 um   514.14 um  
  17.00 MeV   2.113E+01  1.709E+00    7.28 mm   429.47 um   525.72 um  
  18.00 MeV   2.232E+01  1.640E+00    7.54 mm   435.50 um   536.26 um  
  20.00 MeV   2.462E+01  1.519E+00    8.02 mm   448.44 um   554.75 um  
  22.50 MeV   2.732E+01  1.394E+00    8.58 mm   462.83 um   574.05 um  
  25.00 MeV   2.981E+01  1.289E+00    9.09 mm   474.50 um   590.17 um  
  27.50 MeV   3.207E+01  1.201E+00    9.56 mm   484.24 um   603.91 um  
  30.00 MeV   3.413E+01  1.125E+00   10.01 mm   492.58 um   615.83 um  
  32.50 MeV   3.598E+01  1.059E+00   10.43 mm   499.85 um   626.32 um  
  35.00 MeV   3.765E+01  1.001E+00   10.84 mm   506.30 um   635.67 um  
  37.50 MeV   3.916E+01  9.496E-01   11.23 mm   512.11 um   644.10 um  
  40.00 MeV   4.053E+01  9.037E-01   11.60 mm   517.38 um   651.76 um  
  45.00 MeV   4.293E+01  8.252E-01   12.32 mm   531.57 um   665.27 um  
  50.00 MeV   4.499E+01  7.603E-01   13.00 mm   543.89 um   676.90 um  
  55.00 MeV   4.678E+01  7.057E-01   13.66 mm   554.84 um   687.12 um  
  60.00 MeV   4.838E+01  6.590E-01   14.29 mm   564.73 um   696.23 um  
  65.00 MeV   4.983E+01  6.186E-01   14.91 mm   573.76 um   704.46 um  
  70.00 MeV   5.116E+01  5.833E-01   15.51 mm   582.11 um   711.95 um  
  80.00 MeV   5.355E+01  5.244E-01   16.67 mm   608.24 um   725.20 um  
  90.00 MeV   5.565E+01  4.771E-01   17.78 mm   631.17 um   736.67 um  
 100.00 MeV   5.752E+01  4.382E-01   18.85 mm   651.68 um   746.78 um  
 110.00 MeV   5.920E+01  4.056E-01   19.90 mm   670.30 um   755.84 um  
 120.00 MeV   6.071E+01  3.779E-01   20.91 mm   687.42 um   764.06 um  
 130.00 MeV   6.207E+01  3.540E-01   21.90 mm   703.30 um   771.59 um  
 140.00 MeV   6.330E+01  3.331E-01   22.88 mm   718.15 um   778.54 um  
 150.00 MeV   6.441E+01  3.148E-01   23.83 mm   732.13 um   785.02 um  
 160.00 MeV   6.542E+01  2.985E-01   24.77 mm   745.38 um   791.09 um  
 170.00 MeV   6.634E+01  2.839E-01   25.70 mm   757.98 um   796.80 um  
 180.00 MeV   6.718E+01  2.708E-01   26.61 mm   770.04 um   802.21 um  
 200.00 MeV   6.864E+01  2.481E-01   28.41 mm   812.88 um   812.25 um  
 225.00 MeV   7.013E+01  2.249E-01   30.61 mm   872.49 um   823.63 um  
 250.00 MeV   7.134E+01  2.060E-01   32.77 mm   926.17 um   834.00 um  
 275.00 MeV   7.302E+01  1.901E-01   34.89 mm   974.90 um   843.54 um  
 300.00 MeV   7.383E+01  1.767E-01   36.98 mm     1.02 mm   852.40 um  
 325.00 MeV   7.476E+01  1.652E-01   39.03 mm     1.06 mm   860.72 um  
 350.00 MeV   7.557E+01  1.551E-01   41.07 mm     1.10 mm   868.58 um  
 375.00 MeV   7.626E+01  1.463E-01   43.09 mm     1.14 mm   876.04 um  
 400.00 MeV   7.685E+01  1.385E-01   45.09 mm     1.17 mm   883.17 um  
 450.00 MeV   7.777E+01  1.253E-01   49.05 mm     1.30 mm   896.59 um  
 500.00 MeV   7.839E+01  1.146E-01   52.97 mm     1.42 mm   909.11 um  
 550.00 MeV   7.876E+01  1.056E-01   56.87 mm     1.52 mm   920.95 um  
 600.00 MeV   7.893E+01  9.800E-02   60.75 mm     1.62 mm   932.23 um  
 650.00 MeV   7.892E+01  9.148E-02   64.63 mm     1.71 mm   943.08 um  
 700.00 MeV   7.876E+01  8.583E-02   68.52 mm     1.80 mm   953.57 um  
 800.00 MeV   7.807E+01  7.649E-02   76.33 mm     2.11 mm   973.78 um  
 900.00 MeV   7.702E+01  6.908E-02   84.24 mm     2.39 mm   993.27 um  
   1.00 GeV   7.571E+01  6.305E-02   92.27 mm     2.65 mm     1.01 mm  
   1.10 GeV   7.422E+01  5.804E-02  100.45 mm     2.89 mm     1.03 mm  
   1.20 GeV   7.261E+01  5.381E-02  108.80 mm     3.12 mm     1.05 mm  
   1.30 GeV   7.094E+01  5.018E-02  117.34 mm     3.35 mm     1.07 mm  
   1.40 GeV   6.924E+01  4.704E-02  126.09 mm     3.57 mm     1.09 mm  
   1.50 GeV   6.753E+01  4.428E-02  135.06 mm     3.79 mm     1.11 mm  
   1.60 GeV   6.585E+01  4.185E-02  144.25 mm     4.01 mm     1.13 mm  
   1.70 GeV   6.420E+01  3.968E-02  153.68 mm     4.23 mm     1.15 mm  
   1.80 GeV   6.260E+01  3.774E-02  163.36 mm     4.44 mm     1.17 mm  
   2.00 GeV   5.958E+01  3.441E-02  183.44 mm     5.27 mm     1.21 mm  
   2.25 GeV   5.615E+01  3.102E-02  209.96 mm     6.47 mm     1.27 mm  
   2.50 GeV   5.314E+01  2.827E-02  238.03 mm     7.60 mm     1.32 mm  
   2.75 GeV   5.052E+01  2.598E-02  267.63 mm     8.67 mm     1.39 mm  
   3.00 GeV   4.828E+01  2.406E-02  298.68 mm     9.72 mm     1.45 mm  
   3.25 GeV   4.637E+01  2.241E-02  331.09 mm    10.75 mm     1.52 mm  
   3.50 GeV   4.475E+01  2.099E-02  364.75 mm    11.76 mm     1.60 mm  
   3.75 GeV   4.339E+01  1.974E-02  399.55 mm    12.75 mm     1.67 mm  
   4.00 GeV   4.176E+01  1.864E-02  435.58 mm    13.73 mm     1.75 mm  
   4.50 GeV   3.888E+01  1.679E-02  511.71 mm    17.45 mm     1.92 mm  
   5.00 GeV   3.642E+01  1.528E-02  593.23 mm    20.92 mm     2.10 mm  
   5.50 GeV   3.429E+01  1.404E-02  680.04 mm    24.26 mm     2.30 mm  
   6.00 GeV   3.242E+01  1.299E-02  772.04 mm    27.53 mm     2.51 mm  
   6.50 GeV   3.078E+01  1.209E-02  869.13 mm    30.77 mm     2.72 mm  
   7.00 GeV   2.933E+01  1.131E-02  971.21 mm    33.99 mm     2.95 mm  
   8.00 GeV   2.686E+01  1.004E-02    1.19 m     45.96 mm     3.45 mm  
   9.00 GeV   2.483E+01  9.030E-03    1.43 m     56.94 mm     3.98 mm  
  10.00 GeV   2.315E+01  8.214E-03    1.68 m     67.48 mm     4.56 mm  
  11.00 GeV   2.173E+01  7.539E-03    1.96 m     77.79 mm     5.17 mm  
  12.00 GeV   2.050E+01  6.970E-03    2.25 m     88.00 mm     5.81 mm  
  13.00 GeV   1.945E+01  6.485E-03    2.55 m     98.15 mm     6.49 mm  
  14.00 GeV   1.852E+01  6.066E-03    2.88 m    108.28 mm     7.20 mm  
  15.00 GeV   1.770E+01  5.699E-03    3.22 m    118.42 mm     7.94 mm  
  16.00 GeV   1.697E+01  5.376E-03    3.57 m    128.58 mm     8.71 mm  
  17.00 GeV   1.632E+01  5.090E-03    3.94 m    138.75 mm     9.50 mm  
  18.00 GeV   1.573E+01  4.833E-03    4.32 m    148.95 mm    10.32 mm  
  20.00 GeV   1.472E+01  4.393E-03    5.13 m    187.61 mm    12.03 mm  
  22.50 GeV   1.367E+01  3.948E-03    6.21 m    242.09 mm    14.30 mm  
  25.00 GeV   1.281E+01  3.588E-03    7.37 m    292.43 mm    16.70 mm  
  27.50 GeV   1.209E+01  3.291E-03    8.60 m    340.49 mm    19.23 mm  
  30.00 GeV   1.149E+01  3.040E-03    9.90 m    387.10 mm    21.86 mm  
  32.50 GeV   1.097E+01  2.827E-03   11.27 m    432.68 mm    24.59 mm  
  35.00 GeV   1.053E+01  2.642E-03   12.70 m    477.47 mm    27.41 mm  
  37.50 GeV   1.014E+01  2.481E-03   14.18 m    521.61 mm    30.31 mm  
  40.00 GeV   9.802E+00  2.340E-03   15.72 m    565.19 mm    33.28 mm  
  45.00 GeV   9.235E+00  2.101E-03   18.95 m    726.32 mm    39.43 mm  
  50.00 GeV   8.781E+00  1.908E-03   22.35 m    871.66 mm    45.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2754E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
