 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/118Cd_in_air.txt

 Ion = Cadmium      [48] , Mass = 117.9069 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 117.9069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.648E-01  4.241E+00    8.74 um     2.23 um     1.63 um  
   3.75 keV   1.706E-01  4.359E+00    9.05 um     2.30 um     1.68 um  
   4.00 keV   1.762E-01  4.470E+00    9.35 um     2.36 um     1.73 um  
   4.50 keV   1.869E-01  4.677E+00    9.93 um     2.49 um     1.83 um  
   5.00 keV   1.970E-01  4.866E+00   10.48 um     2.61 um     1.93 um  
   5.50 keV   2.066E-01  5.040E+00   11.01 um     2.72 um     2.02 um  
   6.00 keV   2.158E-01  5.200E+00   11.53 um     2.82 um     2.11 um  
   6.50 keV   2.246E-01  5.349E+00   12.03 um     2.93 um     2.19 um  
   7.00 keV   2.331E-01  5.488E+00   12.52 um     3.03 um     2.27 um  
   8.00 keV   2.492E-01  5.740E+00   13.47 um     3.22 um     2.43 um  
   9.00 keV   2.643E-01  5.965E+00   14.37 um     3.40 um     2.58 um  
  10.00 keV   2.786E-01  6.167E+00   15.25 um     3.57 um     2.73 um  
  11.00 keV   2.922E-01  6.349E+00   16.10 um     3.73 um     2.87 um  
  12.00 keV   3.052E-01  6.516E+00   16.92 um     3.89 um     3.01 um  
  13.00 keV   3.177E-01  6.669E+00   17.73 um     4.04 um     3.14 um  
  14.00 keV   3.297E-01  6.810E+00   18.52 um     4.19 um     3.27 um  
  15.00 keV   3.413E-01  6.940E+00   19.30 um     4.33 um     3.39 um  
  16.00 keV   3.525E-01  7.062E+00   20.06 um     4.47 um     3.51 um  
  17.00 keV   3.633E-01  7.175E+00   20.80 um     4.61 um     3.63 um  
  18.00 keV   3.738E-01  7.281E+00   21.54 um     4.74 um     3.75 um  
  20.00 keV   3.941E-01  7.474E+00   22.99 um     5.00 um     3.98 um  
  22.50 keV   4.180E-01  7.685E+00   24.74 um     5.32 um     4.26 um  
  25.00 keV   4.406E-01  7.869E+00   26.45 um     5.62 um     4.53 um  
  27.50 keV   4.621E-01  8.031E+00   28.13 um     5.91 um     4.79 um  
  30.00 keV   4.826E-01  8.175E+00   29.77 um     6.20 um     5.04 um  
  32.50 keV   5.023E-01  8.303E+00   31.39 um     6.48 um     5.29 um  
  35.00 keV   5.213E-01  8.418E+00   32.98 um     6.75 um     5.53 um  
  37.50 keV   5.396E-01  8.521E+00   34.55 um     7.01 um     5.77 um  
  40.00 keV   5.573E-01  8.615E+00   36.10 um     7.27 um     6.01 um  
  45.00 keV   5.911E-01  8.777E+00   39.16 um     7.78 um     6.46 um  
  50.00 keV   6.231E-01  8.911E+00   42.16 um     8.28 um     6.91 um  
  55.00 keV   6.535E-01  9.023E+00   45.12 um     8.76 um     7.34 um  
  60.00 keV   6.825E-01  9.118E+00   48.04 um     9.24 um     7.77 um  
  65.00 keV   7.104E-01  9.197E+00   50.93 um     9.70 um     8.18 um  
  70.00 keV   7.372E-01  9.264E+00   53.80 um    10.16 um     8.60 um  
  80.00 keV   7.881E-01  9.368E+00   59.46 um    11.06 um     9.40 um  
  90.00 keV   8.359E-01  9.440E+00   65.06 um    11.94 um    10.19 um  
 100.00 keV   8.811E-01  9.488E+00   70.61 um    12.80 um    10.96 um  
 110.00 keV   9.241E-01  9.517E+00   76.12 um    13.65 um    11.71 um  
 120.00 keV   9.652E-01  9.532E+00   81.61 um    14.48 um    12.46 um  
 130.00 keV   1.005E+00  9.536E+00   87.08 um    15.30 um    13.20 um  
 140.00 keV   1.043E+00  9.530E+00   92.53 um    16.11 um    13.92 um  
 150.00 keV   1.079E+00  9.516E+00   97.97 um    16.92 um    14.65 um  
 160.00 keV   1.115E+00  9.497E+00  103.41 um    17.71 um    15.36 um  
 170.00 keV   1.149E+00  9.472E+00  108.85 um    18.50 um    16.07 um  
 180.00 keV   1.182E+00  9.443E+00  114.29 um    19.28 um    16.78 um  
 200.00 keV   1.246E+00  9.375E+00  125.17 um    20.86 um    18.18 um  
 225.00 keV   1.322E+00  9.277E+00  138.82 um    22.82 um    19.91 um  
 250.00 keV   1.404E+00  9.170E+00  152.52 um    24.74 um    21.63 um  
 275.00 keV   1.476E+00  9.057E+00  166.27 um    26.64 um    23.33 um  
 300.00 keV   1.536E+00  8.941E+00  180.11 um    28.53 um    25.03 um  
 325.00 keV   1.592E+00  8.825E+00  194.04 um    30.39 um    26.72 um  
 350.00 keV   1.646E+00  8.708E+00  208.07 um    32.25 um    28.41 um  
 375.00 keV   1.701E+00  8.592E+00  222.20 um    34.09 um    30.09 um  
 400.00 keV   1.757E+00  8.478E+00  236.42 um    35.93 um    31.77 um  
 450.00 keV   1.874E+00  8.255E+00  265.12 um    39.65 um    35.13 um  
 500.00 keV   1.997E+00  8.042E+00  294.15 um    43.32 um    38.49 um  
 550.00 keV   2.122E+00  7.839E+00  323.46 um    46.93 um    41.84 um  
 600.00 keV   2.249E+00  7.645E+00  353.02 um    50.49 um    45.19 um  
 650.00 keV   2.376E+00  7.461E+00  382.79 um    54.00 um    48.53 um  
 700.00 keV   2.501E+00  7.287E+00  412.75 um    57.45 um    51.86 um  
 800.00 keV   2.741E+00  6.964E+00  473.19 um    64.45 um    58.50 um  
 900.00 keV   2.967E+00  6.672E+00  534.18 um    71.21 um    65.10 um  
   1.00 MeV   3.177E+00  6.406E+00  595.65 um    77.76 um    71.64 um  
   1.10 MeV   3.370E+00  6.164E+00  657.54 um    84.12 um    78.13 um  
   1.20 MeV   3.549E+00  5.943E+00  719.80 um    90.29 um    84.57 um  
   1.30 MeV   3.713E+00  5.740E+00  782.39 um    96.31 um    90.95 um  
   1.40 MeV   3.866E+00  5.552E+00  845.29 um   102.18 um    97.28 um  
   1.50 MeV   4.009E+00  5.378E+00  908.47 um   107.90 um   103.56 um  
   1.60 MeV   4.143E+00  5.217E+00  971.91 um   113.50 um   109.78 um  
   1.70 MeV   4.269E+00  5.066E+00    1.04 mm   118.98 um   115.95 um  
   1.80 MeV   4.389E+00  4.926E+00    1.10 mm   124.34 um   122.07 um  
   2.00 MeV   4.613E+00  4.671E+00    1.23 mm   135.30 um   134.15 um  
   2.25 MeV   4.874E+00  4.393E+00    1.39 mm   148.66 um   148.97 um  
   2.50 MeV   5.120E+00  4.151E+00    1.55 mm   161.30 um   163.45 um  
   2.75 MeV   5.359E+00  3.938E+00    1.71 mm   173.28 um   177.59 um  
   3.00 MeV   5.594E+00  3.749E+00    1.87 mm   184.66 um   191.37 um  
   3.25 MeV   5.829E+00  3.580E+00    2.03 mm   195.48 um   204.79 um  
   3.50 MeV   6.066E+00  3.428E+00    2.19 mm   205.77 um   217.84 um  
   3.75 MeV   6.305E+00  3.290E+00    2.35 mm   215.55 um   230.51 um  
   4.00 MeV   6.548E+00  3.165E+00    2.50 mm   224.84 um   242.80 um  
   4.50 MeV   7.046E+00  2.944E+00    2.81 mm   243.91 um   266.25 um  
   5.00 MeV   7.562E+00  2.757E+00    3.11 mm   260.98 um   288.17 um  
   5.50 MeV   8.096E+00  2.594E+00    3.39 mm   276.30 um   308.61 um  
   6.00 MeV   8.647E+00  2.453E+00    3.67 mm   290.06 um   327.63 um  
   6.50 MeV   9.214E+00  2.327E+00    3.94 mm   302.45 um   345.31 um  
   7.00 MeV   9.794E+00  2.216E+00    4.19 mm   313.63 um   361.73 um  
   8.00 MeV   1.099E+01  2.026E+00    4.68 mm   336.27 um   391.13 um  
   9.00 MeV   1.222E+01  1.869E+00    5.13 mm   354.76 um   416.53 um  
  10.00 MeV   1.347E+01  1.738E+00    5.54 mm   370.05 um   438.56 um  
  11.00 MeV   1.473E+01  1.626E+00    5.93 mm   382.85 um   457.77 um  
  12.00 MeV   1.599E+01  1.529E+00    6.29 mm   393.70 um   474.61 um  
  13.00 MeV   1.725E+01  1.444E+00    6.62 mm   402.99 um   489.48 um  
  14.00 MeV   1.850E+01  1.369E+00    6.94 mm   411.03 um   502.69 um  
  15.00 MeV   1.972E+01  1.302E+00    7.24 mm   418.06 um   514.49 um  
  16.00 MeV   2.092E+01  1.242E+00    7.52 mm   424.25 um   525.09 um  
  17.00 MeV   2.209E+01  1.188E+00    7.79 mm   429.75 um   534.69 um  
  18.00 MeV   2.322E+01  1.139E+00    8.04 mm   434.68 um   543.40 um  
  20.00 MeV   2.539E+01  1.054E+00    8.52 mm   445.72 um   558.68 um  
  22.50 MeV   2.788E+01  9.648E-01    9.07 mm   458.29 um   574.62 um  
  25.00 MeV   3.013E+01  8.910E-01    9.59 mm   468.61 um   587.96 um  
  27.50 MeV   3.216E+01  8.287E-01   10.06 mm   477.32 um   599.37 um  
  30.00 MeV   3.398E+01  7.753E-01   10.51 mm   484.87 um   609.29 um  
  32.50 MeV   3.561E+01  7.289E-01   10.94 mm   491.51 um   618.06 um  
  35.00 MeV   3.708E+01  6.883E-01   11.36 mm   497.47 um   625.89 um  
  37.50 MeV   3.842E+01  6.524E-01   11.76 mm   502.86 um   632.97 um  
  40.00 MeV   3.964E+01  6.203E-01   12.14 mm   507.80 um   639.42 um  
  45.00 MeV   4.180E+01  5.656E-01   12.88 mm   521.88 um   650.81 um  
  50.00 MeV   4.368E+01  5.204E-01   13.59 mm   534.21 um   660.65 um  
  55.00 MeV   4.535E+01  4.825E-01   14.27 mm   545.23 um   669.30 um  
  60.00 MeV   4.686E+01  4.501E-01   14.93 mm   555.21 um   677.02 um  
  65.00 MeV   4.824E+01  4.222E-01   15.57 mm   564.36 um   683.98 um  
  70.00 MeV   4.951E+01  3.977E-01   16.19 mm   572.83 um   690.33 um  
  80.00 MeV   5.179E+01  3.571E-01   17.39 mm   600.24 um   701.55 um  
  90.00 MeV   5.377E+01  3.245E-01   18.54 mm   624.31 um   711.26 um  
 100.00 MeV   5.550E+01  2.977E-01   19.66 mm   645.87 um   719.83 um  
 110.00 MeV   5.701E+01  2.754E-01   20.74 mm   665.50 um   727.52 um  
 120.00 MeV   5.833E+01  2.563E-01   21.80 mm   683.59 um   734.51 um  
 130.00 MeV   5.948E+01  2.399E-01   22.84 mm   700.45 um   740.93 um  
 140.00 MeV   6.048E+01  2.257E-01   23.85 mm   716.29 um   746.88 um  
 150.00 MeV   6.136E+01  2.131E-01   24.86 mm   731.28 um   752.43 um  
 160.00 MeV   6.212E+01  2.020E-01   25.85 mm   745.56 um   757.66 um  
 170.00 MeV   6.279E+01  1.920E-01   26.83 mm   759.23 um   762.60 um  
 180.00 MeV   6.336E+01  1.831E-01   27.80 mm   772.38 um   767.29 um  
 200.00 MeV   6.430E+01  1.676E-01   29.71 mm   820.05 um   776.07 um  
 225.00 MeV   6.514E+01  1.518E-01   32.08 mm   887.13 um   786.12 um  
 250.00 MeV   6.616E+01  1.389E-01   34.41 mm   947.74 um   795.37 um  
 275.00 MeV   6.678E+01  1.282E-01   36.71 mm     1.00 mm   803.96 um  
 300.00 MeV   6.710E+01  1.190E-01   38.99 mm     1.06 mm   812.06 um  
 325.00 MeV   6.745E+01  1.112E-01   41.27 mm     1.10 mm   819.75 um  
 350.00 MeV   6.769E+01  1.044E-01   43.54 mm     1.15 mm   827.10 um  
 375.00 MeV   6.784E+01  9.844E-02   45.80 mm     1.20 mm   834.16 um  
 400.00 MeV   6.791E+01  9.316E-02   48.05 mm     1.24 mm   840.98 um  
 450.00 MeV   6.786E+01  8.422E-02   52.56 mm     1.39 mm   854.05 um  
 500.00 MeV   6.760E+01  7.693E-02   57.09 mm     1.53 mm   866.51 um  
 550.00 MeV   6.719E+01  7.087E-02   61.63 mm     1.67 mm   878.53 um  
 600.00 MeV   6.664E+01  6.575E-02   66.21 mm     1.79 mm   890.23 um  
 650.00 MeV   6.600E+01  6.135E-02   70.83 mm     1.90 mm   901.68 um  
 700.00 MeV   6.527E+01  5.754E-02   75.50 mm     2.02 mm   912.98 um  
 800.00 MeV   6.365E+01  5.124E-02   85.01 mm     2.43 mm   935.29 um  
 900.00 MeV   6.187E+01  4.625E-02   94.79 mm     2.79 mm   957.50 um  
   1.00 GeV   6.002E+01  4.219E-02  104.85 mm     3.14 mm   979.87 um  
   1.10 GeV   5.814E+01  3.882E-02  115.23 mm     3.46 mm     1.00 mm  
   1.20 GeV   5.627E+01  3.598E-02  125.95 mm     3.78 mm     1.03 mm  
   1.30 GeV   5.444E+01  3.354E-02  137.03 mm     4.09 mm     1.05 mm  
   1.40 GeV   5.266E+01  3.143E-02  148.48 mm     4.40 mm     1.07 mm  
   1.50 GeV   5.096E+01  2.958E-02  160.32 mm     4.71 mm     1.10 mm  
   1.60 GeV   4.932E+01  2.795E-02  172.56 mm     5.02 mm     1.13 mm  
   1.70 GeV   4.777E+01  2.650E-02  185.19 mm     5.33 mm     1.15 mm  
   1.80 GeV   4.630E+01  2.519E-02  198.23 mm     5.64 mm     1.18 mm  
   2.00 GeV   4.359E+01  2.296E-02  225.54 mm     6.84 mm     1.24 mm  
   2.25 GeV   4.065E+01  2.069E-02  261.97 mm     8.56 mm     1.32 mm  
   2.50 GeV   3.815E+01  1.884E-02  300.92 mm    10.19 mm     1.41 mm  
   2.75 GeV   3.604E+01  1.732E-02  342.28 mm    11.75 mm     1.50 mm  
   3.00 GeV   3.427E+01  1.603E-02  385.91 mm    13.27 mm     1.60 mm  
   3.25 GeV   3.279E+01  1.493E-02  431.66 mm    14.77 mm     1.71 mm  
   3.50 GeV   3.156E+01  1.397E-02  479.32 mm    16.23 mm     1.82 mm  
   3.75 GeV   3.028E+01  1.314E-02  528.93 mm    17.69 mm     1.93 mm  
   4.00 GeV   2.907E+01  1.241E-02  580.63 mm    19.14 mm     2.05 mm  
   4.50 GeV   2.696E+01  1.117E-02  690.21 mm    24.63 mm     2.31 mm  
   5.00 GeV   2.516E+01  1.016E-02  808.00 mm    29.74 mm     2.59 mm  
   5.50 GeV   2.363E+01  9.333E-03  933.80 mm    34.66 mm     2.89 mm  
   6.00 GeV   2.229E+01  8.632E-03    1.07 m     39.49 mm     3.21 mm  
   6.50 GeV   2.112E+01  8.034E-03    1.21 m     44.27 mm     3.54 mm  
   7.00 GeV   2.009E+01  7.517E-03    1.36 m     49.03 mm     3.89 mm  
   8.00 GeV   1.834E+01  6.666E-03    1.68 m     66.70 mm     4.64 mm  
   9.00 GeV   1.693E+01  5.996E-03    2.03 m     82.93 mm     5.45 mm  
  10.00 GeV   1.575E+01  5.452E-03    2.40 m     98.50 mm     6.32 mm  
  11.00 GeV   1.477E+01  5.003E-03    2.80 m    113.77 mm     7.25 mm  
  12.00 GeV   1.392E+01  4.625E-03    3.23 m    128.87 mm     8.22 mm  
  13.00 GeV   1.319E+01  4.302E-03    3.68 m    143.91 mm     9.25 mm  
  14.00 GeV   1.256E+01  4.023E-03    4.16 m    158.92 mm    10.32 mm  
  15.00 GeV   1.200E+01  3.779E-03    4.66 m    173.94 mm    11.43 mm  
  16.00 GeV   1.150E+01  3.565E-03    5.18 m    188.98 mm    12.59 mm  
  17.00 GeV   1.105E+01  3.374E-03    5.73 m    204.06 mm    13.79 mm  
  18.00 GeV   1.064E+01  3.203E-03    6.29 m    219.20 mm    15.03 mm  
  20.00 GeV   9.933E+00  2.911E-03    7.49 m    276.70 mm    17.62 mm  
  22.50 GeV   9.214E+00  2.616E-03    9.09 m    357.81 mm    21.05 mm  
  25.00 GeV   8.631E+00  2.376E-03   10.81 m    432.72 mm    24.69 mm  
  27.50 GeV   8.149E+00  2.179E-03   12.64 m    504.18 mm    28.51 mm  
  30.00 GeV   7.744E+00  2.013E-03   14.57 m    573.42 mm    32.49 mm  
  32.50 GeV   7.400E+00  1.871E-03   16.60 m    641.07 mm    36.63 mm  
  35.00 GeV   7.103E+00  1.749E-03   18.71 m    707.50 mm    40.89 mm  
  37.50 GeV   6.845E+00  1.642E-03   20.91 m    772.91 mm    45.28 mm  
  40.00 GeV   6.619E+00  1.548E-03   23.19 m    837.44 mm    49.77 mm  
  45.00 GeV   6.242E+00  1.390E-03   27.96 m      1.08 m     59.05 mm  
  47.20 GeV   6.110E+00  1.330E-03   30.15 m      1.12 m     63.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.7888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
