 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/179Re_in_air.txt

 Ion = Rhenium      [75] , Mass = 178.95 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 178.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.005E-01  4.400E+00    9.12 um     1.95 um     1.37 um  
   3.75 keV   4.146E-01  4.542E+00    9.41 um     2.00 um     1.41 um  
   4.00 keV   4.282E-01  4.678E+00    9.69 um     2.06 um     1.45 um  
   4.50 keV   4.542E-01  4.933E+00   10.23 um     2.16 um     1.53 um  
   5.00 keV   4.787E-01  5.168E+00   10.75 um     2.26 um     1.60 um  
   5.50 keV   5.021E-01  5.387E+00   11.24 um     2.35 um     1.67 um  
   6.00 keV   5.244E-01  5.593E+00   11.71 um     2.43 um     1.74 um  
   6.50 keV   5.458E-01  5.785E+00   12.17 um     2.52 um     1.80 um  
   7.00 keV   5.664E-01  5.967E+00   12.61 um     2.60 um     1.86 um  
   8.00 keV   6.056E-01  6.303E+00   13.46 um     2.75 um     1.98 um  
   9.00 keV   6.423E-01  6.607E+00   14.26 um     2.89 um     2.09 um  
  10.00 keV   6.770E-01  6.885E+00   15.03 um     3.02 um     2.20 um  
  11.00 keV   7.101E-01  7.142E+00   15.78 um     3.15 um     2.30 um  
  12.00 keV   7.416E-01  7.379E+00   16.49 um     3.27 um     2.40 um  
  13.00 keV   7.719E-01  7.600E+00   17.18 um     3.38 um     2.50 um  
  14.00 keV   8.011E-01  7.807E+00   17.86 um     3.49 um     2.59 um  
  15.00 keV   8.292E-01  8.002E+00   18.52 um     3.60 um     2.68 um  
  16.00 keV   8.564E-01  8.185E+00   19.16 um     3.70 um     2.77 um  
  17.00 keV   8.827E-01  8.359E+00   19.78 um     3.80 um     2.85 um  
  18.00 keV   9.083E-01  8.523E+00   20.40 um     3.90 um     2.93 um  
  20.00 keV   9.575E-01  8.827E+00   21.59 um     4.09 um     3.10 um  
  22.50 keV   1.016E+00  9.170E+00   23.03 um     4.31 um     3.29 um  
  25.00 keV   1.070E+00  9.477E+00   24.42 um     4.53 um     3.47 um  
  27.50 keV   1.123E+00  9.756E+00   25.76 um     4.73 um     3.65 um  
  30.00 keV   1.173E+00  1.001E+01   27.07 um     4.92 um     3.82 um  
  32.50 keV   1.221E+00  1.024E+01   28.34 um     5.11 um     3.99 um  
  35.00 keV   1.267E+00  1.046E+01   29.59 um     5.29 um     4.15 um  
  37.50 keV   1.311E+00  1.066E+01   30.81 um     5.47 um     4.31 um  
  40.00 keV   1.354E+00  1.084E+01   32.00 um     5.64 um     4.47 um  
  45.00 keV   1.436E+00  1.117E+01   34.33 um     5.98 um     4.77 um  
  50.00 keV   1.514E+00  1.146E+01   36.60 um     6.30 um     5.06 um  
  55.00 keV   1.588E+00  1.172E+01   38.80 um     6.60 um     5.34 um  
  60.00 keV   1.658E+00  1.196E+01   40.96 um     6.90 um     5.61 um  
  65.00 keV   1.726E+00  1.216E+01   43.07 um     7.19 um     5.87 um  
  70.00 keV   1.791E+00  1.235E+01   45.14 um     7.46 um     6.13 um  
  80.00 keV   1.915E+00  1.268E+01   49.18 um     8.01 um     6.63 um  
  90.00 keV   2.031E+00  1.295E+01   53.12 um     8.53 um     7.11 um  
 100.00 keV   2.141E+00  1.319E+01   56.96 um     9.03 um     7.58 um  
 110.00 keV   2.245E+00  1.338E+01   60.73 um     9.52 um     8.03 um  
 120.00 keV   2.345E+00  1.355E+01   64.43 um     9.99 um     8.47 um  
 130.00 keV   2.441E+00  1.370E+01   68.08 um    10.45 um     8.90 um  
 140.00 keV   2.533E+00  1.383E+01   71.68 um    10.90 um     9.33 um  
 150.00 keV   2.622E+00  1.394E+01   75.23 um    11.33 um     9.74 um  
 160.00 keV   2.708E+00  1.403E+01   78.75 um    11.76 um    10.15 um  
 170.00 keV   2.791E+00  1.412E+01   82.23 um    12.18 um    10.55 um  
 180.00 keV   2.872E+00  1.419E+01   85.68 um    12.60 um    10.94 um  
 200.00 keV   3.028E+00  1.430E+01   92.50 um    13.43 um    11.71 um  
 225.00 keV   3.211E+00  1.441E+01  100.90 um    14.44 um    12.65 um  
 250.00 keV   3.385E+00  1.447E+01  109.19 um    15.42 um    13.57 um  
 275.00 keV   3.550E+00  1.451E+01  117.38 um    16.37 um    14.46 um  
 300.00 keV   3.708E+00  1.453E+01  125.49 um    17.30 um    15.34 um  
 325.00 keV   3.860E+00  1.453E+01  133.53 um    18.20 um    16.20 um  
 350.00 keV   4.005E+00  1.452E+01  141.52 um    19.09 um    17.04 um  
 375.00 keV   4.276E+00  1.449E+01  149.44 um    19.97 um    17.87 um  
 400.00 keV   4.539E+00  1.446E+01  157.25 um    20.81 um    18.69 um  
 450.00 keV   4.900E+00  1.436E+01  172.70 um    22.51 um    20.28 um  
 500.00 keV   5.132E+00  1.425E+01  188.01 um    24.15 um    21.83 um  
 550.00 keV   5.298E+00  1.413E+01  203.27 um    25.75 um    23.35 um  
 600.00 keV   5.432E+00  1.399E+01  218.53 um    27.32 um    24.85 um  
 650.00 keV   5.551E+00  1.385E+01  233.82 um    28.87 um    26.33 um  
 700.00 keV   5.664E+00  1.371E+01  249.13 um    30.39 um    27.80 um  
 800.00 keV   5.891E+00  1.342E+01  279.87 um    33.51 um    30.70 um  
 900.00 keV   6.127E+00  1.313E+01  310.74 um    36.55 um    33.55 um  
   1.00 MeV   6.372E+00  1.284E+01  341.71 um    39.50 um    36.37 um  
   1.10 MeV   6.622E+00  1.256E+01  372.78 um    42.38 um    39.16 um  
   1.20 MeV   6.873E+00  1.230E+01  403.90 um    45.19 um    41.92 um  
   1.30 MeV   7.120E+00  1.204E+01  435.07 um    47.94 um    44.65 um  
   1.40 MeV   7.360E+00  1.179E+01  466.28 um    50.63 um    47.34 um  
   1.50 MeV   7.593E+00  1.155E+01  497.51 um    53.26 um    50.02 um  
   1.60 MeV   7.815E+00  1.133E+01  528.78 um    55.84 um    52.66 um  
   1.70 MeV   8.027E+00  1.111E+01  560.06 um    58.36 um    55.28 um  
   1.80 MeV   8.228E+00  1.090E+01  591.38 um    60.85 um    57.88 um  
   2.00 MeV   8.597E+00  1.051E+01  654.12 um    65.96 um    63.01 um  
   2.25 MeV   9.000E+00  1.006E+01  732.77 um    72.26 um    69.32 um  
   2.50 MeV   9.345E+00  9.655E+00  811.71 um    78.28 um    75.52 um  
   2.75 MeV   9.640E+00  9.286E+00  891.00 um    84.07 um    81.62 um  
   3.00 MeV   9.894E+00  8.949E+00  970.68 um    89.67 um    87.65 um  
   3.25 MeV   1.011E+01  8.639E+00    1.05 mm    95.10 um    93.60 um  
   3.50 MeV   1.031E+01  8.354E+00    1.13 mm   100.39 um    99.49 um  
   3.75 MeV   1.048E+01  8.090E+00    1.21 mm   105.55 um   105.33 um  
   4.00 MeV   1.063E+01  7.845E+00    1.29 mm   110.59 um   111.11 um  
   4.50 MeV   1.091E+01  7.403E+00    1.46 mm   121.44 um   122.54 um  
   5.00 MeV   1.115E+01  7.017E+00    1.62 mm   131.78 um   133.80 um  
   5.50 MeV   1.138E+01  6.675E+00    1.79 mm   141.68 um   144.90 um  
   6.00 MeV   1.160E+01  6.370E+00    1.96 mm   151.19 um   155.83 um  
   6.50 MeV   1.183E+01  6.096E+00    2.13 mm   160.34 um   166.60 um  
   7.00 MeV   1.207E+01  5.848E+00    2.30 mm   169.15 um   177.19 um  
   8.00 MeV   1.258E+01  5.417E+00    2.63 mm   188.76 um   197.82 um  
   9.00 MeV   1.314E+01  5.054E+00    2.97 mm   206.65 um   217.65 um  
  10.00 MeV   1.375E+01  4.742E+00    3.30 mm   223.01 um   236.62 um  
  11.00 MeV   1.441E+01  4.472E+00    3.63 mm   237.98 um   254.69 um  
  12.00 MeV   1.512E+01  4.236E+00    3.94 mm   251.69 um   271.83 um  
  13.00 MeV   1.587E+01  4.026E+00    4.25 mm   264.25 um   288.05 um  
  14.00 MeV   1.666E+01  3.839E+00    4.55 mm   275.76 um   303.36 um  
  15.00 MeV   1.748E+01  3.670E+00    4.85 mm   286.31 um   317.78 um  
  16.00 MeV   1.834E+01  3.518E+00    5.13 mm   295.99 um   331.36 um  
  17.00 MeV   1.921E+01  3.380E+00    5.40 mm   304.88 um   344.13 um  
  18.00 MeV   2.011E+01  3.253E+00    5.67 mm   313.06 um   356.13 um  
  20.00 MeV   2.196E+01  3.030E+00    6.17 mm   331.34 um   378.01 um  
  22.50 MeV   2.434E+01  2.795E+00    6.76 mm   352.15 um   401.87 um  
  25.00 MeV   2.674E+01  2.598E+00    7.30 mm   369.16 um   422.48 um  
  27.50 MeV   2.913E+01  2.430E+00    7.80 mm   383.30 um   440.39 um  
  30.00 MeV   3.148E+01  2.284E+00    8.27 mm   395.24 um   456.07 um  
  32.50 MeV   3.378E+01  2.157E+00    8.70 mm   405.47 um   469.92 um  
  35.00 MeV   3.600E+01  2.045E+00    9.12 mm   414.35 um   482.24 um  
  37.50 MeV   3.814E+01  1.945E+00    9.51 mm   422.15 um   493.28 um  
  40.00 MeV   4.019E+01  1.855E+00    9.88 mm   429.07 um   503.25 um  
  45.00 MeV   4.401E+01  1.701E+00   10.58 mm   446.31 um   520.58 um  
  50.00 MeV   4.748E+01  1.573E+00   11.22 mm   460.49 um   535.22 um  
  55.00 MeV   5.063E+01  1.464E+00   11.83 mm   472.48 um   547.82 um  
  60.00 MeV   5.349E+01  1.371E+00   12.40 mm   482.87 um   558.84 um  
  65.00 MeV   5.610E+01  1.290E+00   12.95 mm   492.03 um   568.61 um  
  70.00 MeV   5.850E+01  1.219E+00   13.47 mm   500.21 um   577.37 um  
  80.00 MeV   6.277E+01  1.100E+00   14.46 mm   523.84 um   592.53 um  
  90.00 MeV   6.649E+01  1.004E+00   15.39 mm   543.70 um   605.32 um  
 100.00 MeV   6.976E+01  9.250E-01   16.28 mm   560.89 um   616.36 um  
 110.00 MeV   7.268E+01  8.583E-01   17.13 mm   576.10 um   626.07 um  
 120.00 MeV   7.529E+01  8.013E-01   17.95 mm   589.78 um   634.72 um  
 130.00 MeV   7.763E+01  7.520E-01   18.74 mm   602.26 um   642.53 um  
 140.00 MeV   7.973E+01  7.089E-01   19.51 mm   613.75 um   649.65 um  
 150.00 MeV   8.163E+01  6.709E-01   20.27 mm   624.45 um   656.19 um  
 160.00 MeV   8.334E+01  6.370E-01   21.00 mm   634.47 um   662.26 um  
 170.00 MeV   8.489E+01  6.067E-01   21.73 mm   643.93 um   667.91 um  
 180.00 MeV   8.628E+01  5.794E-01   22.44 mm   652.91 um   673.22 um  
 200.00 MeV   8.867E+01  5.320E-01   23.83 mm   684.00 um   682.94 um  
 225.00 MeV   9.105E+01  4.834E-01   25.53 mm   726.95 um   693.80 um  
 250.00 MeV   9.290E+01  4.435E-01   27.19 mm   765.64 um   703.56 um  
 275.00 MeV   9.433E+01  4.101E-01   28.82 mm   801.16 um   712.48 um  
 300.00 MeV   9.544E+01  3.818E-01   30.43 mm   834.24 um   720.73 um  
 325.00 MeV   9.629E+01  3.574E-01   32.02 mm   865.38 um   728.45 um  
 350.00 MeV   9.694E+01  3.361E-01   33.60 mm   894.95 um   735.73 um  
 375.00 MeV   9.800E+01  3.174E-01   35.17 mm   923.05 um   742.62 um  
 400.00 MeV   9.882E+01  3.008E-01   36.72 mm   949.80 um   749.16 um  
 450.00 MeV   9.942E+01  2.726E-01   39.81 mm     1.05 mm   761.46 um  
 500.00 MeV   1.001E+02  2.495E-01   42.87 mm     1.13 mm   772.92 um  
 550.00 MeV   1.006E+02  2.303E-01   45.92 mm     1.21 mm   783.70 um  
 600.00 MeV   1.009E+02  2.140E-01   48.96 mm     1.29 mm   793.95 um  
 650.00 MeV   1.010E+02  2.000E-01   51.99 mm     1.36 mm   803.76 um  
 700.00 MeV   1.011E+02  1.879E-01   55.02 mm     1.43 mm   813.20 um  
 800.00 MeV   1.009E+02  1.677E-01   61.09 mm     1.67 mm   831.22 um  
 900.00 MeV   1.005E+02  1.517E-01   67.17 mm     1.88 mm   848.36 um  
   1.00 GeV   9.984E+01  1.386E-01   73.29 mm     2.07 mm   864.86 um  
   1.10 GeV   9.906E+01  1.278E-01   79.45 mm     2.24 mm   880.88 um  
   1.20 GeV   9.816E+01  1.186E-01   85.66 mm     2.41 mm   896.55 um  
   1.30 GeV   9.717E+01  1.107E-01   91.94 mm     2.57 mm   911.96 um  
   1.40 GeV   9.612E+01  1.038E-01   98.28 mm     2.72 mm   927.19 um  
   1.50 GeV   9.501E+01  9.782E-02  104.69 mm     2.87 mm   942.30 um  
   1.60 GeV   9.388E+01  9.251E-02  111.18 mm     3.01 mm   957.33 um  
   1.70 GeV   9.273E+01  8.778E-02  117.75 mm     3.16 mm   972.32 um  
   1.80 GeV   9.156E+01  8.353E-02  124.40 mm     3.29 mm   987.31 um  
   2.00 GeV   8.923E+01  7.623E-02  137.97 mm     3.81 mm     1.02 mm  
   2.25 GeV   8.638E+01  6.880E-02  155.43 mm     4.54 mm     1.06 mm  
   2.50 GeV   8.366E+01  6.276E-02  173.46 mm     5.21 mm     1.09 mm  
   2.75 GeV   8.109E+01  5.774E-02  192.07 mm     5.84 mm     1.13 mm  
   3.00 GeV   7.870E+01  5.351E-02  211.26 mm     6.44 mm     1.17 mm  
   3.25 GeV   7.650E+01  4.988E-02  231.02 mm     7.02 mm     1.21 mm  
   3.50 GeV   7.448E+01  4.674E-02  251.33 mm     7.59 mm     1.26 mm  
   3.75 GeV   7.263E+01  4.399E-02  272.17 mm     8.14 mm     1.30 mm  
   4.00 GeV   7.095E+01  4.156E-02  293.53 mm     8.68 mm     1.34 mm  
   4.50 GeV   6.804E+01  3.746E-02  337.67 mm    10.70 mm     1.43 mm  
   5.00 GeV   6.564E+01  3.414E-02  383.56 mm    12.51 mm     1.53 mm  
   5.50 GeV   6.335E+01  3.138E-02  431.12 mm    14.21 mm     1.62 mm  
   6.00 GeV   6.055E+01  2.905E-02  480.64 mm    15.84 mm     1.72 mm  
   6.50 GeV   5.802E+01  2.706E-02  532.39 mm    17.45 mm     1.83 mm  
   7.00 GeV   5.572E+01  2.534E-02  586.33 mm    19.05 mm     1.93 mm  
   8.00 GeV   5.170E+01  2.250E-02  700.64 mm    24.99 mm     2.16 mm  
   9.00 GeV   4.830E+01  2.026E-02  823.42 mm    30.43 mm     2.40 mm  
  10.00 GeV   4.539E+01  1.844E-02  954.45 mm    35.64 mm     2.66 mm  
  11.00 GeV   4.287E+01  1.694E-02    1.09 m     40.71 mm     2.93 mm  
  12.00 GeV   4.066E+01  1.567E-02    1.24 m     45.71 mm     3.21 mm  
  13.00 GeV   3.872E+01  1.459E-02    1.40 m     50.67 mm     3.51 mm  
  14.00 GeV   3.699E+01  1.365E-02    1.56 m     55.62 mm     3.82 mm  
  15.00 GeV   3.544E+01  1.283E-02    1.73 m     60.57 mm     4.15 mm  
  16.00 GeV   3.405E+01  1.211E-02    1.90 m     65.52 mm     4.48 mm  
  17.00 GeV   3.279E+01  1.147E-02    2.09 m     70.48 mm     4.83 mm  
  18.00 GeV   3.164E+01  1.089E-02    2.28 m     75.45 mm     5.19 mm  
  20.00 GeV   2.964E+01  9.908E-03    2.68 m     94.38 mm     5.93 mm  
  22.50 GeV   2.756E+01  8.911E-03    3.21 m    121.13 mm     6.92 mm  
  25.00 GeV   2.583E+01  8.103E-03    3.79 m    145.91 mm     7.97 mm  
  27.50 GeV   2.438E+01  7.435E-03    4.40 m    169.60 mm     9.07 mm  
  30.00 GeV   2.314E+01  6.873E-03    5.05 m    192.64 mm    10.22 mm  
  32.50 GeV   2.207E+01  6.393E-03    5.73 m    215.23 mm    11.42 mm  
  35.00 GeV   2.114E+01  5.978E-03    6.44 m    237.51 mm    12.66 mm  
  37.50 GeV   2.032E+01  5.616E-03    7.18 m    259.55 mm    13.94 mm  
  40.00 GeV   1.960E+01  5.297E-03    7.94 m    281.39 mm    15.25 mm  
  45.00 GeV   1.837E+01  4.760E-03    9.56 m    362.62 mm    17.98 mm  
  50.00 GeV   1.737E+01  4.326E-03   11.28 m    436.49 mm    20.84 mm  
  55.00 GeV   1.653E+01  3.967E-03   13.09 m    506.09 mm    23.80 mm  
  60.00 GeV   1.583E+01  3.665E-03   14.99 m    572.81 mm    26.85 mm  
  65.00 GeV   1.523E+01  3.407E-03   16.96 m    637.36 mm    29.97 mm  
  70.00 GeV   1.472E+01  3.185E-03   19.01 m    700.17 mm    33.17 mm  
  71.60 GeV   1.458E+01  3.120E-03   19.68 m    706.56 mm    34.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
