 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/131Pd_in_air.txt

 Ion = Palladium    [46] , Mass = 130.9724 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 130.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.551E-01  4.059E+00    9.30 um     2.26 um     1.65 um  
   3.75 keV   1.606E-01  4.173E+00    9.62 um     2.33 um     1.70 um  
   4.00 keV   1.658E-01  4.280E+00    9.94 um     2.40 um     1.75 um  
   4.50 keV   1.759E-01  4.481E+00   10.54 um     2.52 um     1.85 um  
   5.00 keV   1.854E-01  4.664E+00   11.13 um     2.64 um     1.95 um  
   5.50 keV   1.945E-01  4.832E+00   11.69 um     2.75 um     2.04 um  
   6.00 keV   2.031E-01  4.987E+00   12.24 um     2.86 um     2.13 um  
   6.50 keV   2.114E-01  5.131E+00   12.76 um     2.96 um     2.21 um  
   7.00 keV   2.194E-01  5.266E+00   13.28 um     3.06 um     2.30 um  
   8.00 keV   2.345E-01  5.511E+00   14.27 um     3.25 um     2.46 um  
   9.00 keV   2.488E-01  5.730E+00   15.23 um     3.43 um     2.61 um  
  10.00 keV   2.622E-01  5.926E+00   16.15 um     3.61 um     2.75 um  
  11.00 keV   2.750E-01  6.104E+00   17.04 um     3.77 um     2.89 um  
  12.00 keV   2.872E-01  6.267E+00   17.91 um     3.93 um     3.03 um  
  13.00 keV   2.990E-01  6.416E+00   18.75 um     4.08 um     3.16 um  
  14.00 keV   3.103E-01  6.554E+00   19.58 um     4.23 um     3.29 um  
  15.00 keV   3.211E-01  6.681E+00   20.39 um     4.37 um     3.42 um  
  16.00 keV   3.317E-01  6.800E+00   21.19 um     4.51 um     3.54 um  
  17.00 keV   3.419E-01  6.911E+00   21.97 um     4.65 um     3.66 um  
  18.00 keV   3.518E-01  7.015E+00   22.75 um     4.78 um     3.78 um  
  20.00 keV   3.708E-01  7.204E+00   24.26 um     5.04 um     4.01 um  
  22.50 keV   3.933E-01  7.412E+00   26.10 um     5.35 um     4.29 um  
  25.00 keV   4.146E-01  7.594E+00   27.89 um     5.66 um     4.56 um  
  27.50 keV   4.348E-01  7.754E+00   29.64 um     5.95 um     4.82 um  
  30.00 keV   4.542E-01  7.896E+00   31.35 um     6.23 um     5.07 um  
  32.50 keV   4.727E-01  8.023E+00   33.04 um     6.50 um     5.32 um  
  35.00 keV   4.906E-01  8.137E+00   34.70 um     6.77 um     5.56 um  
  37.50 keV   5.078E-01  8.240E+00   36.34 um     7.04 um     5.80 um  
  40.00 keV   5.244E-01  8.333E+00   37.96 um     7.29 um     6.03 um  
  45.00 keV   5.562E-01  8.496E+00   41.14 um     7.80 um     6.49 um  
  50.00 keV   5.863E-01  8.631E+00   44.27 um     8.29 um     6.94 um  
  55.00 keV   6.149E-01  8.745E+00   47.35 um     8.77 um     7.37 um  
  60.00 keV   6.423E-01  8.841E+00   50.39 um     9.24 um     7.79 um  
  65.00 keV   6.685E-01  8.922E+00   53.39 um     9.70 um     8.21 um  
  70.00 keV   6.938E-01  8.991E+00   56.37 um    10.15 um     8.62 um  
  80.00 keV   7.417E-01  9.100E+00   62.25 um    11.04 um     9.42 um  
  90.00 keV   7.866E-01  9.177E+00   68.06 um    11.91 um    10.21 um  
 100.00 keV   8.292E-01  9.230E+00   73.82 um    12.76 um    10.97 um  
 110.00 keV   8.697E-01  9.265E+00   79.53 um    13.59 um    11.73 um  
 120.00 keV   9.083E-01  9.286E+00   85.21 um    14.41 um    12.47 um  
 130.00 keV   9.454E-01  9.295E+00   90.87 um    15.22 um    13.20 um  
 140.00 keV   9.811E-01  9.294E+00   96.51 um    16.02 um    13.93 um  
 150.00 keV   1.016E+00  9.286E+00  102.14 um    16.80 um    14.65 um  
 160.00 keV   1.049E+00  9.271E+00  107.76 um    17.59 um    15.36 um  
 170.00 keV   1.081E+00  9.252E+00  113.38 um    18.36 um    16.06 um  
 180.00 keV   1.112E+00  9.228E+00  118.99 um    19.13 um    16.76 um  
 200.00 keV   1.173E+00  9.169E+00  130.23 um    20.68 um    18.16 um  
 225.00 keV   1.244E+00  9.082E+00  144.31 um    22.60 um    19.88 um  
 250.00 keV   1.311E+00  8.986E+00  158.43 um    24.49 um    21.58 um  
 275.00 keV   1.387E+00  8.883E+00  172.62 um    26.35 um    23.27 um  
 300.00 keV   1.457E+00  8.776E+00  186.86 um    28.20 um    24.96 um  
 325.00 keV   1.515E+00  8.668E+00  201.18 um    30.03 um    26.63 um  
 350.00 keV   1.567E+00  8.559E+00  215.58 um    31.84 um    28.30 um  
 375.00 keV   1.617E+00  8.451E+00  230.08 um    33.64 um    29.96 um  
 400.00 keV   1.667E+00  8.343E+00  244.68 um    35.43 um    31.63 um  
 450.00 keV   1.767E+00  8.133E+00  274.15 um    39.08 um    34.95 um  
 500.00 keV   1.872E+00  7.931E+00  303.98 um    42.68 um    38.27 um  
 550.00 keV   1.980E+00  7.737E+00  334.12 um    46.23 um    41.59 um  
 600.00 keV   2.091E+00  7.552E+00  364.54 um    49.73 um    44.91 um  
 650.00 keV   2.203E+00  7.376E+00  395.20 um    53.19 um    48.22 um  
 700.00 keV   2.316E+00  7.208E+00  426.09 um    56.59 um    51.52 um  
 800.00 keV   2.537E+00  6.897E+00  488.43 um    63.54 um    58.12 um  
 900.00 keV   2.749E+00  6.614E+00  551.39 um    70.26 um    64.67 um  
   1.00 MeV   2.950E+00  6.357E+00  614.86 um    76.76 um    71.18 um  
   1.10 MeV   3.138E+00  6.122E+00  678.76 um    83.08 um    77.65 um  
   1.20 MeV   3.314E+00  5.906E+00  743.02 um    89.22 um    84.06 um  
   1.30 MeV   3.477E+00  5.708E+00  807.62 um    95.20 um    90.41 um  
   1.40 MeV   3.630E+00  5.524E+00  872.50 um   101.03 um    96.72 um  
   1.50 MeV   3.773E+00  5.354E+00  937.64 um   106.72 um   102.96 um  
   1.60 MeV   3.907E+00  5.196E+00    1.00 mm   112.27 um   109.16 um  
   1.70 MeV   4.034E+00  5.049E+00    1.07 mm   117.71 um   115.30 um  
   1.80 MeV   4.154E+00  4.911E+00    1.13 mm   123.03 um   121.39 um  
   2.00 MeV   4.377E+00  4.660E+00    1.27 mm   133.95 um   133.41 um  
   2.25 MeV   4.632E+00  4.386E+00    1.43 mm   147.28 um   148.15 um  
   2.50 MeV   4.869E+00  4.147E+00    1.60 mm   159.89 um   162.55 um  
   2.75 MeV   5.095E+00  3.937E+00    1.76 mm   171.87 um   176.63 um  
   3.00 MeV   5.313E+00  3.750E+00    1.93 mm   183.25 um   190.36 um  
   3.25 MeV   5.528E+00  3.583E+00    2.10 mm   194.10 um   203.76 um  
   3.50 MeV   5.742E+00  3.432E+00    2.26 mm   204.44 um   216.82 um  
   3.75 MeV   5.955E+00  3.296E+00    2.42 mm   214.31 um   229.52 um  
   4.00 MeV   6.170E+00  3.171E+00    2.59 mm   223.72 um   241.88 um  
   4.50 MeV   6.607E+00  2.952E+00    2.90 mm   243.27 um   265.55 um  
   5.00 MeV   7.056E+00  2.765E+00    3.22 mm   260.90 um   287.81 um  
   5.50 MeV   7.518E+00  2.604E+00    3.52 mm   276.84 um   308.72 um  
   6.00 MeV   7.994E+00  2.462E+00    3.81 mm   291.27 um   328.29 um  
   6.50 MeV   8.483E+00  2.337E+00    4.10 mm   304.36 um   346.60 um  
   7.00 MeV   8.984E+00  2.226E+00    4.37 mm   316.26 um   363.72 um  
   8.00 MeV   1.002E+01  2.037E+00    4.89 mm   340.83 um   394.61 um  
   9.00 MeV   1.109E+01  1.880E+00    5.38 mm   361.08 um   421.58 um  
  10.00 MeV   1.218E+01  1.749E+00    5.83 mm   377.96 um   445.17 um  
  11.00 MeV   1.330E+01  1.636E+00    6.25 mm   392.19 um   465.88 um  
  12.00 MeV   1.442E+01  1.539E+00    6.64 mm   404.31 um   484.15 um  
  13.00 MeV   1.555E+01  1.454E+00    7.01 mm   414.73 um   500.35 um  
  14.00 MeV   1.667E+01  1.379E+00    7.36 mm   423.77 um   514.78 um  
  15.00 MeV   1.778E+01  1.312E+00    7.69 mm   431.67 um   527.71 um  
  16.00 MeV   1.888E+01  1.252E+00    8.00 mm   438.65 um   539.35 um  
  17.00 MeV   1.997E+01  1.198E+00    8.30 mm   444.84 um   549.88 um  
  18.00 MeV   2.103E+01  1.149E+00    8.58 mm   450.38 um   559.46 um  
  20.00 MeV   2.308E+01  1.063E+00    9.10 mm   462.87 um   576.24 um  
  22.50 MeV   2.548E+01  9.732E-01    9.71 mm   477.04 um   593.72 um  
  25.00 MeV   2.769E+01  8.990E-01   10.26 mm   488.57 um   608.30 um  
  27.50 MeV   2.971E+01  8.363E-01   10.78 mm   498.24 um   620.71 um  
  30.00 MeV   3.154E+01  7.826E-01   11.27 mm   506.53 um   631.47 um  
  32.50 MeV   3.321E+01  7.359E-01   11.73 mm   513.79 um   640.92 um  
  35.00 MeV   3.471E+01  6.950E-01   12.17 mm   520.24 um   649.34 um  
  37.50 MeV   3.608E+01  6.588E-01   12.59 mm   526.06 um   656.92 um  
  40.00 MeV   3.733E+01  6.266E-01   13.00 mm   531.36 um   663.80 um  
  45.00 MeV   3.953E+01  5.714E-01   13.79 mm   546.40 um   675.91 um  
  50.00 MeV   4.143E+01  5.259E-01   14.53 mm   559.48 um   686.31 um  
  55.00 MeV   4.308E+01  4.876E-01   15.25 mm   571.11 um   695.42 um  
  60.00 MeV   4.456E+01  4.550E-01   15.94 mm   581.63 um   703.54 um  
  65.00 MeV   4.591E+01  4.268E-01   16.61 mm   591.26 um   710.84 um  
  70.00 MeV   4.714E+01  4.022E-01   17.27 mm   600.15 um   717.49 um  
  80.00 MeV   4.933E+01  3.611E-01   18.53 mm   628.94 um   729.21 um  
  90.00 MeV   5.124E+01  3.282E-01   19.74 mm   654.20 um   739.33 um  
 100.00 MeV   5.291E+01  3.012E-01   20.91 mm   676.80 um   748.25 um  
 110.00 MeV   5.437E+01  2.786E-01   22.04 mm   697.37 um   756.24 um  
 120.00 MeV   5.566E+01  2.594E-01   23.15 mm   716.31 um   763.49 um  
 130.00 MeV   5.679E+01  2.429E-01   24.24 mm   733.93 um   770.13 um  
 140.00 MeV   5.778E+01  2.284E-01   25.30 mm   750.48 um   776.28 um  
 150.00 MeV   5.865E+01  2.157E-01   26.35 mm   766.12 um   782.01 um  
 160.00 MeV   5.941E+01  2.045E-01   27.39 mm   781.01 um   787.40 um  
 170.00 MeV   6.008E+01  1.944E-01   28.41 mm   795.24 um   792.48 um  
 180.00 MeV   6.067E+01  1.854E-01   29.42 mm   808.91 um   797.31 um  
 200.00 MeV   6.162E+01  1.697E-01   31.42 mm   858.48 um   806.31 um  
 225.00 MeV   6.249E+01  1.538E-01   33.89 mm   928.13 um   816.60 um  
 250.00 MeV   6.308E+01  1.407E-01   36.32 mm   991.42 um   826.07 um  
 275.00 MeV   6.385E+01  1.298E-01   38.74 mm     1.05 mm   834.88 um  
 300.00 MeV   6.439E+01  1.206E-01   41.12 mm     1.10 mm   843.15 um  
 325.00 MeV   6.453E+01  1.127E-01   43.50 mm     1.15 mm   850.99 um  
 350.00 MeV   6.478E+01  1.058E-01   45.86 mm     1.20 mm   858.49 um  
 375.00 MeV   6.494E+01  9.976E-02   48.22 mm     1.25 mm   865.69 um  
 400.00 MeV   6.503E+01  9.441E-02   50.58 mm     1.29 mm   872.64 um  
 450.00 MeV   6.502E+01  8.536E-02   55.29 mm     1.46 mm   885.94 um  
 500.00 MeV   6.484E+01  7.798E-02   60.01 mm     1.60 mm   898.60 um  
 550.00 MeV   6.450E+01  7.185E-02   64.75 mm     1.74 mm   910.79 um  
 600.00 MeV   6.405E+01  6.666E-02   69.51 mm     1.87 mm   922.63 um  
 650.00 MeV   6.351E+01  6.220E-02   74.32 mm     1.99 mm   934.20 um  
 700.00 MeV   6.289E+01  5.834E-02   79.17 mm     2.10 mm   945.59 um  
 800.00 MeV   6.149E+01  5.197E-02   89.03 mm     2.52 mm   968.01 um  
 900.00 MeV   5.994E+01  4.691E-02   99.13 mm     2.90 mm   990.24 um  
   1.00 GeV   5.830E+01  4.280E-02  109.50 mm     3.25 mm     1.01 mm  
   1.10 GeV   5.663E+01  3.938E-02  120.17 mm     3.59 mm     1.04 mm  
   1.20 GeV   5.495E+01  3.650E-02  131.16 mm     3.91 mm     1.06 mm  
   1.30 GeV   5.328E+01  3.403E-02  142.50 mm     4.23 mm     1.08 mm  
   1.40 GeV   5.165E+01  3.189E-02  154.19 mm     4.54 mm     1.11 mm  
   1.50 GeV   5.007E+01  3.001E-02  166.24 mm     4.85 mm     1.13 mm  
   1.60 GeV   4.855E+01  2.836E-02  178.68 mm     5.16 mm     1.16 mm  
   1.70 GeV   4.709E+01  2.688E-02  191.51 mm     5.47 mm     1.18 mm  
   1.80 GeV   4.570E+01  2.556E-02  204.73 mm     5.78 mm     1.21 mm  
   2.00 GeV   4.311E+01  2.330E-02  232.37 mm     6.98 mm     1.27 mm  
   2.25 GeV   4.024E+01  2.099E-02  269.19 mm     8.71 mm     1.34 mm  
   2.50 GeV   3.777E+01  1.912E-02  308.53 mm    10.34 mm     1.43 mm  
   2.75 GeV   3.564E+01  1.758E-02  350.33 mm    11.91 mm     1.52 mm  
   3.00 GeV   3.384E+01  1.627E-02  394.49 mm    13.45 mm     1.61 mm  
   3.25 GeV   3.230E+01  1.515E-02  440.87 mm    14.97 mm     1.71 mm  
   3.50 GeV   3.101E+01  1.419E-02  489.33 mm    16.46 mm     1.82 mm  
   3.75 GeV   2.992E+01  1.334E-02  539.68 mm    17.94 mm     1.93 mm  
   4.00 GeV   2.893E+01  1.259E-02  591.80 mm    19.40 mm     2.05 mm  
   4.50 GeV   2.684E+01  1.134E-02  701.89 mm    24.88 mm     2.30 mm  
   5.00 GeV   2.507E+01  1.032E-02  820.14 mm    29.98 mm     2.57 mm  
   5.50 GeV   2.355E+01  9.476E-03  946.40 mm    34.90 mm     2.85 mm  
   6.00 GeV   2.222E+01  8.765E-03    1.08 m     39.73 mm     3.15 mm  
   6.50 GeV   2.106E+01  8.158E-03    1.22 m     44.51 mm     3.47 mm  
   7.00 GeV   2.003E+01  7.633E-03    1.37 m     49.27 mm     3.81 mm  
   8.00 GeV   1.828E+01  6.770E-03    1.69 m     66.98 mm     4.53 mm  
   9.00 GeV   1.687E+01  6.089E-03    2.04 m     83.25 mm     5.31 mm  
  10.00 GeV   1.569E+01  5.538E-03    2.42 m     98.88 mm     6.15 mm  
  11.00 GeV   1.470E+01  5.081E-03    2.82 m    114.21 mm     7.04 mm  
  12.00 GeV   1.385E+01  4.697E-03    3.25 m    129.40 mm     7.97 mm  
  13.00 GeV   1.312E+01  4.370E-03    3.71 m    144.54 mm     8.96 mm  
  14.00 GeV   1.248E+01  4.086E-03    4.19 m    159.67 mm    10.00 mm  
  15.00 GeV   1.191E+01  3.839E-03    4.69 m    174.82 mm    11.07 mm  
  16.00 GeV   1.141E+01  3.621E-03    5.22 m    190.00 mm    12.19 mm  
  17.00 GeV   1.096E+01  3.427E-03    5.77 m    205.24 mm    13.35 mm  
  18.00 GeV   1.056E+01  3.254E-03    6.34 m    220.53 mm    14.55 mm  
  20.00 GeV   9.838E+00  2.957E-03    7.54 m    278.67 mm    17.06 mm  
  22.50 GeV   9.108E+00  2.657E-03    9.16 m    360.87 mm    20.40 mm  
  25.00 GeV   8.515E+00  2.415E-03   10.90 m    436.99 mm    23.94 mm  
  27.50 GeV   8.024E+00  2.214E-03   12.76 m    509.79 mm    27.67 mm  
  30.00 GeV   7.611E+00  2.045E-03   14.72 m    580.51 mm    31.57 mm  
  32.50 GeV   7.259E+00  1.901E-03   16.78 m    649.79 mm    35.63 mm  
  35.00 GeV   6.955E+00  1.777E-03   18.94 m    717.97 mm    39.83 mm  
  37.50 GeV   6.691E+00  1.668E-03   21.19 m    785.26 mm    44.16 mm  
  40.00 GeV   6.459E+00  1.573E-03   23.52 m    851.80 mm    48.60 mm  
  45.00 GeV   6.072E+00  1.412E-03   28.42 m      1.10 m     57.81 mm  
  50.00 GeV   5.762E+00  1.283E-03   33.61 m      1.32 m     67.37 mm  
  52.40 GeV   5.641E+00  1.229E-03   36.19 m      1.37 m     72.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.8674E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
