 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/73Rb_in_air.txt

 Ion = Rubidium     [37] , Mass = 72.95061 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 72.95061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.810E-01  4.130E+00    7.73 um     2.35 um     1.76 um  
   3.75 keV   1.873E-01  4.228E+00    8.03 um     2.43 um     1.83 um  
   4.00 keV   1.935E-01  4.319E+00    8.33 um     2.50 um     1.89 um  
   4.50 keV   2.052E-01  4.487E+00    8.90 um     2.65 um     2.01 um  
   5.00 keV   2.163E-01  4.638E+00    9.45 um     2.78 um     2.12 um  
   5.50 keV   2.269E-01  4.775E+00    9.98 um     2.92 um     2.23 um  
   6.00 keV   2.370E-01  4.900E+00   10.50 um     3.04 um     2.33 um  
   6.50 keV   2.466E-01  5.014E+00   11.01 um     3.17 um     2.44 um  
   7.00 keV   2.560E-01  5.119E+00   11.51 um     3.28 um     2.54 um  
   8.00 keV   2.736E-01  5.307E+00   12.48 um     3.52 um     2.73 um  
   9.00 keV   2.902E-01  5.471E+00   13.42 um     3.74 um     2.91 um  
  10.00 keV   3.059E-01  5.615E+00   14.34 um     3.95 um     3.09 um  
  11.00 keV   3.209E-01  5.743E+00   15.23 um     4.15 um     3.27 um  
  12.00 keV   3.351E-01  5.857E+00   16.11 um     4.35 um     3.44 um  
  13.00 keV   3.488E-01  5.959E+00   16.97 um     4.54 um     3.60 um  
  14.00 keV   3.620E-01  6.052E+00   17.81 um     4.73 um     3.76 um  
  15.00 keV   3.747E-01  6.137E+00   18.65 um     4.92 um     3.92 um  
  16.00 keV   3.870E-01  6.214E+00   19.47 um     5.10 um     4.07 um  
  17.00 keV   3.989E-01  6.284E+00   20.28 um     5.28 um     4.23 um  
  18.00 keV   4.104E-01  6.349E+00   21.09 um     5.45 um     4.38 um  
  20.00 keV   4.327E-01  6.463E+00   22.68 um     5.80 um     4.67 um  
  22.50 keV   4.589E-01  6.583E+00   24.62 um     6.22 um     5.03 um  
  25.00 keV   4.837E-01  6.682E+00   26.54 um     6.62 um     5.37 um  
  27.50 keV   5.073E-01  6.765E+00   28.43 um     7.02 um     5.71 um  
  30.00 keV   5.299E-01  6.834E+00   30.30 um     7.41 um     6.04 um  
  32.50 keV   5.515E-01  6.893E+00   32.15 um     7.80 um     6.37 um  
  35.00 keV   5.723E-01  6.942E+00   33.98 um     8.17 um     6.69 um  
  37.50 keV   5.924E-01  6.983E+00   35.80 um     8.55 um     7.01 um  
  40.00 keV   6.119E-01  7.017E+00   37.61 um     8.91 um     7.32 um  
  45.00 keV   6.490E-01  7.068E+00   41.20 um     9.64 um     7.93 um  
  50.00 keV   6.841E-01  7.102E+00   44.77 um    10.35 um     8.53 um  
  55.00 keV   7.175E-01  7.123E+00   48.31 um    11.06 um     9.12 um  
  60.00 keV   7.494E-01  7.132E+00   51.84 um    11.75 um     9.70 um  
  65.00 keV   7.800E-01  7.133E+00   55.35 um    12.43 um    10.28 um  
  70.00 keV   8.094E-01  7.127E+00   58.86 um    13.11 um    10.85 um  
  80.00 keV   8.653E-01  7.099E+00   65.88 um    14.46 um    11.97 um  
  90.00 keV   9.178E-01  7.056E+00   72.89 um    15.79 um    13.08 um  
 100.00 keV   9.674E-01  7.003E+00   79.92 um    17.10 um    14.17 um  
 110.00 keV   1.015E+00  6.943E+00   86.97 um    18.39 um    15.25 um  
 120.00 keV   1.060E+00  6.879E+00   94.05 um    19.68 um    16.33 um  
 130.00 keV   1.103E+00  6.811E+00  101.16 um    20.95 um    17.40 um  
 140.00 keV   1.145E+00  6.741E+00  108.31 um    22.22 um    18.46 um  
 150.00 keV   1.239E+00  6.670E+00  115.47 um    23.48 um    19.52 um  
 160.00 keV   1.375E+00  6.599E+00  122.59 um    24.71 um    20.57 um  
 170.00 keV   1.474E+00  6.528E+00  129.69 um    25.91 um    21.61 um  
 180.00 keV   1.547E+00  6.457E+00  136.78 um    27.10 um    22.65 um  
 200.00 keV   1.643E+00  6.318E+00  151.02 um    29.48 um    24.70 um  
 225.00 keV   1.716E+00  6.150E+00  169.03 um    32.44 um    27.25 um  
 250.00 keV   1.770E+00  5.989E+00  187.31 um    35.37 um    29.79 um  
 275.00 keV   1.822E+00  5.835E+00  205.89 um    38.28 um    32.33 um  
 300.00 keV   1.879E+00  5.690E+00  224.73 um    41.18 um    34.87 um  
 325.00 keV   1.943E+00  5.551E+00  243.80 um    44.05 um    37.42 um  
 350.00 keV   2.015E+00  5.420E+00  263.08 um    46.90 um    39.97 um  
 375.00 keV   2.093E+00  5.296E+00  282.52 um    49.73 um    42.53 um  
 400.00 keV   2.176E+00  5.177E+00  302.09 um    52.51 um    45.08 um  
 450.00 keV   2.354E+00  4.958E+00  341.52 um    58.08 um    50.18 um  
 500.00 keV   2.540E+00  4.759E+00  381.17 um    63.47 um    55.26 um  
 550.00 keV   2.728E+00  4.578E+00  420.91 um    68.67 um    60.29 um  
 600.00 keV   2.914E+00  4.413E+00  460.65 um    73.69 um    65.27 um  
 650.00 keV   3.093E+00  4.261E+00  500.33 um    78.52 um    70.18 um  
 700.00 keV   3.264E+00  4.120E+00  539.91 um    83.19 um    75.03 um  
 800.00 keV   3.581E+00  3.870E+00  618.75 um    92.36 um    84.51 um  
 900.00 keV   3.862E+00  3.653E+00  697.10 um   100.92 um    93.71 um  
   1.00 MeV   4.111E+00  3.463E+00  774.99 um   108.97 um   102.62 um  
   1.10 MeV   4.331E+00  3.295E+00  852.48 um   116.58 um   111.28 um  
   1.20 MeV   4.527E+00  3.145E+00  929.61 um   123.81 um   119.69 um  
   1.30 MeV   4.704E+00  3.010E+00    1.01 mm   130.71 um   127.87 um  
   1.40 MeV   4.866E+00  2.888E+00    1.08 mm   137.31 um   135.85 um  
   1.50 MeV   5.016E+00  2.777E+00    1.16 mm   143.65 um   143.63 um  
   1.60 MeV   5.157E+00  2.675E+00    1.24 mm   149.73 um   151.23 um  
   1.70 MeV   5.290E+00  2.582E+00    1.31 mm   155.60 um   158.65 um  
   1.80 MeV   5.419E+00  2.496E+00    1.39 mm   161.25 um   165.91 um  
   2.00 MeV   5.667E+00  2.343E+00    1.54 mm   172.59 um   179.95 um  
   2.25 MeV   5.971E+00  2.179E+00    1.72 mm   185.99 um   196.67 um  
   2.50 MeV   6.277E+00  2.040E+00    1.90 mm   198.25 um   212.49 um  
   2.75 MeV   6.591E+00  1.919E+00    2.08 mm   209.49 um   227.46 um  
   3.00 MeV   6.918E+00  1.814E+00    2.25 mm   219.79 um   241.61 um  
   3.25 MeV   7.257E+00  1.721E+00    2.42 mm   229.24 um   254.96 um  
   3.50 MeV   7.610E+00  1.639E+00    2.59 mm   237.92 um   267.55 um  
   3.75 MeV   7.977E+00  1.565E+00    2.75 mm   245.89 um   279.41 um  
   4.00 MeV   8.355E+00  1.498E+00    2.90 mm   253.21 um   290.57 um  
   4.50 MeV   9.146E+00  1.382E+00    3.20 mm   267.69 um   310.94 um  
   5.00 MeV   9.976E+00  1.285E+00    3.48 mm   279.90 um   328.96 um  
   5.50 MeV   1.083E+01  1.201E+00    3.74 mm   290.26 um   344.92 um  
   6.00 MeV   1.172E+01  1.130E+00    3.98 mm   299.12 um   359.10 um  
   6.50 MeV   1.261E+01  1.067E+00    4.21 mm   306.74 um   371.73 um  
   7.00 MeV   1.352E+01  1.011E+00    4.42 mm   313.36 um   383.02 um  
   8.00 MeV   1.533E+01  9.177E-01    4.82 mm   326.56 um   402.28 um  
   9.00 MeV   1.711E+01  8.415E-01    5.17 mm   336.86 um   418.06 um  
  10.00 MeV   1.884E+01  7.781E-01    5.50 mm   345.13 um   431.23 um  
  11.00 MeV   2.049E+01  7.245E-01    5.80 mm   351.92 um   442.38 um  
  12.00 MeV   2.205E+01  6.785E-01    6.07 mm   357.63 um   451.97 um  
  13.00 MeV   2.351E+01  6.385E-01    6.34 mm   362.52 um   460.32 um  
  14.00 MeV   2.487E+01  6.034E-01    6.58 mm   366.77 um   467.69 um  
  15.00 MeV   2.614E+01  5.723E-01    6.81 mm   370.52 um   474.26 um  
  16.00 MeV   2.730E+01  5.445E-01    7.04 mm   373.87 um   480.17 um  
  17.00 MeV   2.837E+01  5.196E-01    7.25 mm   376.89 um   485.53 um  
  18.00 MeV   2.936E+01  4.970E-01    7.46 mm   379.65 um   490.44 um  
  20.00 MeV   3.111E+01  4.578E-01    7.86 mm   386.58 um   499.13 um  
  22.50 MeV   3.294E+01  4.173E-01    8.33 mm   395.14 um   508.40 um  
  25.00 MeV   3.446E+01  3.840E-01    8.78 mm   402.60 um   516.36 um  
  27.50 MeV   3.575E+01  3.560E-01    9.21 mm   409.25 um   523.33 um  
  30.00 MeV   3.687E+01  3.321E-01    9.63 mm   415.28 um   529.55 um  
  32.50 MeV   3.786E+01  3.114E-01   10.04 mm   420.82 um   535.16 um  
  35.00 MeV   3.875E+01  2.934E-01   10.43 mm   425.97 um   540.28 um  
  37.50 MeV   3.956E+01  2.775E-01   10.82 mm   430.79 um   545.00 um  
  40.00 MeV   4.030E+01  2.634E-01   11.20 mm   435.34 um   549.36 um  
  45.00 MeV   4.164E+01  2.393E-01   11.94 mm   449.89 um   557.24 um  
  50.00 MeV   4.280E+01  2.196E-01   12.67 mm   463.09 um   564.23 um  
  55.00 MeV   4.381E+01  2.031E-01   13.37 mm   475.22 um   570.51 um  
  60.00 MeV   4.471E+01  1.890E-01   14.06 mm   486.48 um   576.24 um  
  65.00 MeV   4.550E+01  1.769E-01   14.74 mm   497.04 um   581.52 um  
  70.00 MeV   4.619E+01  1.664E-01   15.40 mm   507.01 um   586.42 um  
  80.00 MeV   4.732E+01  1.489E-01   16.71 mm   541.53 um   595.33 um  
  90.00 MeV   4.817E+01  1.350E-01   17.99 mm   572.60 um   603.33 um  
 100.00 MeV   4.879E+01  1.236E-01   19.25 mm   601.14 um   610.63 um  
 110.00 MeV   4.924E+01  1.141E-01   20.50 mm   627.75 um   617.40 um  
 120.00 MeV   4.955E+01  1.060E-01   21.74 mm   652.86 um   623.75 um  
 130.00 MeV   4.973E+01  9.907E-02   22.97 mm   676.78 um   629.76 um  
 140.00 MeV   4.983E+01  9.304E-02   24.20 mm   699.72 um   635.49 um  
 150.00 MeV   5.003E+01  8.775E-02   25.43 mm   721.77 um   640.99 um  
 160.00 MeV   5.029E+01  8.307E-02   26.65 mm   742.96 um   646.27 um  
 170.00 MeV   5.026E+01  7.889E-02   27.86 mm   763.46 um   651.38 um  
 180.00 MeV   5.015E+01  7.514E-02   29.08 mm   783.45 um   656.34 um  
 200.00 MeV   5.006E+01  6.867E-02   31.53 mm   857.68 um   665.91 um  
 225.00 MeV   4.979E+01  6.207E-02   34.60 mm   962.58 um   677.34 um  
 250.00 MeV   4.941E+01  5.670E-02   37.69 mm     1.06 mm   688.33 um  
 275.00 MeV   4.894E+01  5.223E-02   40.80 mm     1.15 mm   699.02 um  
 300.00 MeV   4.840E+01  4.845E-02   43.95 mm     1.23 mm   709.47 um  
 325.00 MeV   4.781E+01  4.521E-02   47.13 mm     1.31 mm   719.78 um  
 350.00 MeV   4.719E+01  4.240E-02   50.36 mm     1.39 mm   729.99 um  
 375.00 MeV   4.654E+01  3.994E-02   53.63 mm     1.47 mm   740.15 um  
 400.00 MeV   4.588E+01  3.776E-02   56.95 mm     1.54 mm   750.28 um  
 450.00 MeV   4.451E+01  3.408E-02   63.73 mm     1.82 mm   770.62 um  
 500.00 MeV   4.313E+01  3.109E-02   70.73 mm     2.07 mm   791.20 um  
 550.00 MeV   4.176E+01  2.861E-02   77.95 mm     2.31 mm   812.17 um  
 600.00 MeV   4.041E+01  2.651E-02   85.42 mm     2.54 mm   833.62 um  
 650.00 MeV   3.911E+01  2.471E-02   93.13 mm     2.77 mm   855.67 um  
 700.00 MeV   3.785E+01  2.316E-02  101.10 mm     2.99 mm   878.37 um  
 800.00 MeV   3.548E+01  2.059E-02  117.84 mm     3.81 mm   926.03 um  
 900.00 MeV   3.333E+01  1.856E-02  135.67 mm     4.57 mm   976.97 um  
   1.00 GeV   3.140E+01  1.691E-02  154.63 mm     5.30 mm     1.03 mm  
   1.10 GeV   2.967E+01  1.555E-02  174.73 mm     6.02 mm     1.09 mm  
   1.20 GeV   2.813E+01  1.439E-02  195.96 mm     6.73 mm     1.15 mm  
   1.30 GeV   2.676E+01  1.341E-02  218.31 mm     7.44 mm     1.22 mm  
   1.40 GeV   2.555E+01  1.255E-02  241.77 mm     8.15 mm     1.29 mm  
   1.50 GeV   2.447E+01  1.181E-02  266.30 mm     8.86 mm     1.36 mm  
   1.60 GeV   2.351E+01  1.115E-02  291.88 mm     9.57 mm     1.44 mm  
   1.70 GeV   2.265E+01  1.056E-02  318.46 mm    10.28 mm     1.52 mm  
   1.80 GeV   2.190E+01  1.004E-02  346.00 mm    11.00 mm     1.60 mm  
   2.00 GeV   2.062E+01  9.139E-03  403.75 mm    13.70 mm     1.78 mm  
   2.25 GeV   1.929E+01  8.226E-03  480.66 mm    17.50 mm     2.02 mm  
   2.50 GeV   1.797E+01  7.487E-03  563.05 mm    21.03 mm     2.27 mm  
   2.75 GeV   1.684E+01  6.874E-03  651.22 mm    24.45 mm     2.54 mm  
   3.00 GeV   1.586E+01  6.358E-03  745.05 mm    27.83 mm     2.83 mm  
   3.25 GeV   1.501E+01  5.918E-03  844.45 mm    31.18 mm     3.13 mm  
   3.50 GeV   1.425E+01  5.536E-03  949.32 mm    34.54 mm     3.45 mm  
   3.75 GeV   1.358E+01  5.204E-03    1.06 m     37.90 mm     3.78 mm  
   4.00 GeV   1.298E+01  4.910E-03    1.18 m     41.28 mm     4.13 mm  
   4.50 GeV   1.194E+01  4.416E-03    1.42 m     54.04 mm     4.87 mm  
   5.00 GeV   1.109E+01  4.016E-03    1.69 m     65.90 mm     5.66 mm  
   5.50 GeV   1.037E+01  3.685E-03    1.97 m     77.34 mm     6.51 mm  
   6.00 GeV   9.757E+00  3.406E-03    2.28 m     88.57 mm     7.40 mm  
   6.50 GeV   9.226E+00  3.168E-03    2.60 m     99.69 mm     8.34 mm  
   7.00 GeV   8.763E+00  2.963E-03    2.94 m    110.77 mm     9.33 mm  
   8.00 GeV   7.985E+00  2.625E-03    3.68 m    151.81 mm    11.44 mm  
   9.00 GeV   7.350E+00  2.359E-03    4.48 m    189.46 mm    13.72 mm  
  10.00 GeV   6.832E+00  2.144E-03    5.34 m    225.63 mm    16.15 mm  
  11.00 GeV   6.403E+00  1.966E-03    6.27 m    261.03 mm    18.74 mm  
  12.00 GeV   6.041E+00  1.816E-03    7.26 m    296.02 mm    21.46 mm  
  13.00 GeV   5.731E+00  1.689E-03    8.30 m    330.75 mm    24.31 mm  
  14.00 GeV   5.464E+00  1.578E-03    9.40 m    365.33 mm    27.29 mm  
  15.00 GeV   5.230E+00  1.482E-03   10.54 m    399.80 mm    30.37 mm  
  16.00 GeV   5.025E+00  1.397E-03   11.74 m    434.19 mm    33.57 mm  
  17.00 GeV   4.843E+00  1.322E-03   12.99 m    468.50 mm    36.87 mm  
  18.00 GeV   4.680E+00  1.255E-03   14.27 m    502.74 mm    40.26 mm  
  20.00 GeV   4.402E+00  1.140E-03   16.98 m    631.74 mm    47.30 mm  
  22.50 GeV   4.123E+00  1.023E-03   20.58 m    811.58 mm    56.53 mm  
  25.00 GeV   3.899E+00  9.293E-04   24.40 m    975.52 mm    66.18 mm  
  27.50 GeV   3.716E+00  8.516E-04   28.43 m      1.13 m     76.17 mm  
  29.20 GeV   3.613E+00  8.061E-04   31.28 m      1.20 m     83.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.9116E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
