 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/222Th_in_air.txt

 Ion = Thorium      [90] , Mass = 222.0185 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 222.0185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.084E-01  4.293E+00    9.80 um     1.91 um     1.33 um  
   3.75 keV   4.227E-01  4.439E+00   10.10 um     1.97 um     1.37 um  
   4.00 keV   4.366E-01  4.580E+00   10.39 um     2.02 um     1.41 um  
   4.50 keV   4.631E-01  4.844E+00   10.94 um     2.12 um     1.48 um  
   5.00 keV   4.881E-01  5.090E+00   11.47 um     2.21 um     1.55 um  
   5.50 keV   5.119E-01  5.320E+00   11.97 um     2.30 um     1.61 um  
   6.00 keV   5.347E-01  5.536E+00   12.46 um     2.38 um     1.67 um  
   6.50 keV   5.565E-01  5.740E+00   12.92 um     2.46 um     1.73 um  
   7.00 keV   5.775E-01  5.933E+00   13.37 um     2.54 um     1.79 um  
   8.00 keV   6.174E-01  6.292E+00   14.23 um     2.68 um     1.90 um  
   9.00 keV   6.549E-01  6.620E+00   15.04 um     2.81 um     2.00 um  
  10.00 keV   6.903E-01  6.921E+00   15.82 um     2.94 um     2.10 um  
  11.00 keV   7.240E-01  7.201E+00   16.56 um     3.06 um     2.19 um  
  12.00 keV   7.562E-01  7.461E+00   17.28 um     3.17 um     2.28 um  
  13.00 keV   7.870E-01  7.705E+00   17.97 um     3.28 um     2.37 um  
  14.00 keV   8.168E-01  7.934E+00   18.64 um     3.39 um     2.45 um  
  15.00 keV   8.454E-01  8.151E+00   19.29 um     3.49 um     2.53 um  
  16.00 keV   8.732E-01  8.356E+00   19.92 um     3.58 um     2.61 um  
  17.00 keV   9.000E-01  8.551E+00   20.54 um     3.68 um     2.69 um  
  18.00 keV   9.261E-01  8.736E+00   21.15 um     3.77 um     2.76 um  
  20.00 keV   9.762E-01  9.082E+00   22.33 um     3.94 um     2.91 um  
  22.50 keV   1.035E+00  9.475E+00   23.74 um     4.15 um     3.08 um  
  25.00 keV   1.091E+00  9.830E+00   25.09 um     4.35 um     3.25 um  
  27.50 keV   1.145E+00  1.015E+01   26.40 um     4.53 um     3.41 um  
  30.00 keV   1.196E+00  1.045E+01   27.66 um     4.71 um     3.56 um  
  32.50 keV   1.244E+00  1.073E+01   28.89 um     4.88 um     3.71 um  
  35.00 keV   1.291E+00  1.098E+01   30.09 um     5.05 um     3.85 um  
  37.50 keV   1.337E+00  1.122E+01   31.27 um     5.21 um     3.99 um  
  40.00 keV   1.381E+00  1.145E+01   32.41 um     5.36 um     4.13 um  
  45.00 keV   1.464E+00  1.185E+01   34.64 um     5.66 um     4.40 um  
  50.00 keV   1.544E+00  1.222E+01   36.80 um     5.95 um     4.65 um  
  55.00 keV   1.619E+00  1.254E+01   38.89 um     6.22 um     4.90 um  
  60.00 keV   1.691E+00  1.284E+01   40.93 um     6.49 um     5.14 um  
  65.00 keV   1.760E+00  1.311E+01   42.92 um     6.74 um     5.37 um  
  70.00 keV   1.826E+00  1.336E+01   44.86 um     6.99 um     5.59 um  
  80.00 keV   1.952E+00  1.379E+01   48.65 um     7.46 um     6.03 um  
  90.00 keV   2.071E+00  1.417E+01   52.31 um     7.92 um     6.45 um  
 100.00 keV   2.183E+00  1.449E+01   55.88 um     8.36 um     6.85 um  
 110.00 keV   2.289E+00  1.477E+01   59.36 um     8.77 um     7.24 um  
 120.00 keV   2.391E+00  1.503E+01   62.76 um     9.18 um     7.62 um  
 130.00 keV   2.489E+00  1.525E+01   66.11 um     9.57 um     7.99 um  
 140.00 keV   2.583E+00  1.545E+01   69.40 um     9.95 um     8.35 um  
 150.00 keV   2.673E+00  1.563E+01   72.64 um    10.33 um     8.71 um  
 160.00 keV   2.761E+00  1.579E+01   75.83 um    10.69 um     9.05 um  
 170.00 keV   2.846E+00  1.593E+01   78.99 um    11.05 um     9.40 um  
 180.00 keV   2.929E+00  1.606E+01   82.11 um    11.40 um     9.73 um  
 200.00 keV   3.087E+00  1.629E+01   88.26 um    12.10 um    10.39 um  
 225.00 keV   3.274E+00  1.652E+01   95.79 um    12.94 um    11.18 um  
 250.00 keV   3.451E+00  1.670E+01  103.18 um    13.76 um    11.95 um  
 275.00 keV   3.620E+00  1.684E+01  110.46 um    14.55 um    12.70 um  
 300.00 keV   3.781E+00  1.696E+01  117.64 um    15.32 um    13.44 um  
 325.00 keV   3.935E+00  1.704E+01  124.73 um    16.07 um    14.16 um  
 350.00 keV   4.084E+00  1.711E+01  131.76 um    16.81 um    14.86 um  
 375.00 keV   4.227E+00  1.716E+01  138.72 um    17.53 um    15.55 um  
 400.00 keV   4.366E+00  1.720E+01  145.62 um    18.24 um    16.24 um  
 450.00 keV   4.671E+00  1.723E+01  159.27 um    19.66 um    17.57 um  
 500.00 keV   5.164E+00  1.723E+01  172.68 um    21.02 um    18.87 um  
 550.00 keV   5.515E+00  1.720E+01  185.85 um    22.33 um    20.12 um  
 600.00 keV   5.775E+00  1.715E+01  198.89 um    23.61 um    21.35 um  
 650.00 keV   5.975E+00  1.708E+01  211.84 um    24.85 um    22.56 um  
 700.00 keV   6.137E+00  1.700E+01  224.73 um    26.07 um    23.74 um  
 800.00 keV   6.392E+00  1.681E+01  250.46 um    28.56 um    26.07 um  
 900.00 keV   6.602E+00  1.660E+01  276.17 um    30.98 um    28.36 um  
   1.00 MeV   6.793E+00  1.638E+01  301.93 um    33.34 um    30.60 um  
   1.10 MeV   6.978E+00  1.616E+01  327.74 um    35.65 um    32.83 um  
   1.20 MeV   7.163E+00  1.593E+01  353.63 um    37.91 um    35.02 um  
   1.30 MeV   7.349E+00  1.570E+01  379.58 um    40.14 um    37.20 um  
   1.40 MeV   7.538E+00  1.547E+01  405.59 um    42.33 um    39.36 um  
   1.50 MeV   7.728E+00  1.524E+01  431.66 um    44.48 um    41.50 um  
   1.60 MeV   7.920E+00  1.502E+01  457.77 um    46.61 um    43.62 um  
   1.70 MeV   8.113E+00  1.481E+01  483.93 um    48.70 um    45.73 um  
   1.80 MeV   8.305E+00  1.460E+01  510.12 um    50.76 um    47.83 um  
   2.00 MeV   8.685E+00  1.419E+01  562.58 um    55.03 um    51.97 um  
   2.25 MeV   9.145E+00  1.372E+01  628.28 um    60.31 um    57.08 um  
   2.50 MeV   9.584E+00  1.328E+01  694.05 um    65.37 um    62.10 um  
   2.75 MeV   9.996E+00  1.287E+01  759.87 um    70.24 um    67.04 um  
   3.00 MeV   1.038E+01  1.248E+01  825.74 um    74.94 um    71.90 um  
   3.25 MeV   1.074E+01  1.212E+01  891.65 um    79.50 um    76.70 um  
   3.50 MeV   1.106E+01  1.179E+01  957.62 um    83.91 um    81.43 um  
   3.75 MeV   1.136E+01  1.147E+01    1.02 mm    88.21 um    86.10 um  
   4.00 MeV   1.164E+01  1.117E+01    1.09 mm    92.40 um    90.72 um  
   4.50 MeV   1.213E+01  1.063E+01    1.22 mm   101.32 um    99.80 um  
   5.00 MeV   1.254E+01  1.015E+01    1.36 mm   109.78 um   108.70 um  
   5.50 MeV   1.289E+01  9.715E+00    1.49 mm   117.87 um   117.45 um  
   6.00 MeV   1.319E+01  9.322E+00    1.62 mm   125.64 um   126.05 um  
   6.50 MeV   1.345E+01  8.965E+00    1.76 mm   133.14 um   134.53 um  
   7.00 MeV   1.368E+01  8.639E+00    1.89 mm   140.41 um   142.90 um  
   8.00 MeV   1.408E+01  8.064E+00    2.17 mm   156.66 um   159.35 um  
   9.00 MeV   1.443E+01  7.572E+00    2.44 mm   171.86 um   175.43 um  
  10.00 MeV   1.476E+01  7.146E+00    2.72 mm   186.19 um   191.17 um  
  11.00 MeV   1.509E+01  6.771E+00    3.00 mm   199.77 um   206.57 um  
  12.00 MeV   1.543E+01  6.440E+00    3.27 mm   212.69 um   221.63 um  
  13.00 MeV   1.579E+01  6.145E+00    3.55 mm   224.97 um   236.33 um  
  14.00 MeV   1.617E+01  5.879E+00    3.83 mm   236.68 um   250.67 um  
  15.00 MeV   1.658E+01  5.639E+00    4.10 mm   247.82 um   264.63 um  
  16.00 MeV   1.702E+01  5.420E+00    4.38 mm   258.43 um   278.19 um  
  17.00 MeV   1.749E+01  5.220E+00    4.64 mm   268.51 um   291.35 um  
  18.00 MeV   1.799E+01  5.037E+00    4.91 mm   278.10 um   304.10 um  
  20.00 MeV   1.909E+01  4.711E+00    5.43 mm   300.29 um   328.31 um  
  22.50 MeV   2.062E+01  4.365E+00    6.06 mm   326.79 um   356.17 um  
  25.00 MeV   2.231E+01  4.073E+00    6.65 mm   349.37 um   381.44 um  
  27.50 MeV   2.415E+01  3.822E+00    7.21 mm   368.69 um   404.24 um  
  30.00 MeV   2.609E+01  3.604E+00    7.74 mm   385.30 um   424.76 um  
  32.50 MeV   2.812E+01  3.412E+00    8.24 mm   399.66 um   443.23 um  
  35.00 MeV   3.021E+01  3.242E+00    8.71 mm   412.14 um   459.87 um  
  37.50 MeV   3.234E+01  3.090E+00    9.15 mm   423.05 um   474.87 um  
  40.00 MeV   3.449E+01  2.953E+00    9.57 mm   432.65 um   488.45 um  
  45.00 MeV   3.876E+01  2.717E+00   10.34 mm   455.32 um   511.99 um  
  50.00 MeV   4.292E+01  2.520E+00   11.05 mm   473.30 um   531.67 um  
  55.00 MeV   4.690E+01  2.352E+00   11.69 mm   487.97 um   548.38 um  
  60.00 MeV   5.066E+01  2.207E+00   12.29 mm   500.23 um   562.76 um  
  65.00 MeV   5.419E+01  2.081E+00   12.85 mm   510.70 um   575.32 um  
  70.00 MeV   5.747E+01  1.970E+00   13.38 mm   519.80 um   586.40 um  
  80.00 MeV   6.338E+01  1.783E+00   14.37 mm   543.92 um   605.20 um  
  90.00 MeV   6.851E+01  1.632E+00   15.27 mm   563.40 um   620.68 um  
 100.00 MeV   7.299E+01  1.506E+00   16.12 mm   579.76 um   633.78 um  
 110.00 MeV   7.693E+01  1.400E+00   16.92 mm   593.91 um   645.11 um  
 120.00 MeV   8.041E+01  1.309E+00   17.68 mm   606.40 um   655.08 um  
 130.00 MeV   8.352E+01  1.231E+00   18.42 mm   617.63 um   663.96 um  
 140.00 MeV   8.630E+01  1.162E+00   19.13 mm   627.85 um   671.98 um  
 150.00 MeV   8.880E+01  1.101E+00   19.82 mm   637.27 um   679.28 um  
 160.00 MeV   9.106E+01  1.046E+00   20.50 mm   646.03 um   686.00 um  
 170.00 MeV   9.310E+01  9.975E-01   21.16 mm   654.23 um   692.21 um  
 180.00 MeV   9.495E+01  9.535E-01   21.80 mm   661.96 um   697.99 um  
 200.00 MeV   9.816E+01  8.770E-01   23.06 mm   687.87 um   708.50 um  
 225.00 MeV   1.014E+02  7.983E-01   24.58 mm   723.33 um   720.08 um  
 250.00 MeV   1.040E+02  7.336E-01   26.06 mm   755.18 um   730.36 um  
 275.00 MeV   1.061E+02  6.793E-01   27.51 mm   784.33 um   739.64 um  
 300.00 MeV   1.078E+02  6.331E-01   28.94 mm   811.41 um   748.13 um  
 325.00 MeV   1.092E+02  5.933E-01   30.34 mm   836.82 um   756.00 um  
 350.00 MeV   1.104E+02  5.585E-01   31.73 mm   860.89 um   763.35 um  
 375.00 MeV   1.113E+02  5.278E-01   33.11 mm   883.83 um   770.27 um  
 400.00 MeV   1.121E+02  5.006E-01   34.47 mm   905.82 um   776.83 um  
 450.00 MeV   1.135E+02  4.544E-01   37.18 mm   985.27 um   789.04 um  
 500.00 MeV   1.154E+02  4.165E-01   39.85 mm     1.06 mm   800.24 um  
 550.00 MeV   1.161E+02  3.848E-01   42.49 mm     1.12 mm   810.66 um  
 600.00 MeV   1.170E+02  3.580E-01   45.11 mm     1.18 mm   820.47 um  
 650.00 MeV   1.177E+02  3.348E-01   47.72 mm     1.24 mm   829.75 um  
 700.00 MeV   1.184E+02  3.147E-01   50.31 mm     1.29 mm   838.59 um  
 800.00 MeV   1.194E+02  2.813E-01   55.46 mm     1.49 mm   855.22 um  
 900.00 MeV   1.200E+02  2.548E-01   60.57 mm     1.65 mm   870.72 um  
   1.00 GeV   1.204E+02  2.330E-01   65.66 mm     1.81 mm   885.37 um  
   1.10 GeV   1.206E+02  2.150E-01   70.74 mm     1.94 mm   899.34 um  
   1.20 GeV   1.205E+02  1.996E-01   75.82 mm     2.07 mm   912.77 um  
   1.30 GeV   1.203E+02  1.865E-01   80.91 mm     2.20 mm   925.77 um  
   1.40 GeV   1.199E+02  1.750E-01   86.01 mm     2.31 mm   938.41 um  
   1.50 GeV   1.194E+02  1.650E-01   91.13 mm     2.42 mm   950.78 um  
   1.60 GeV   1.188E+02  1.561E-01   96.27 mm     2.53 mm   962.91 um  
   1.70 GeV   1.181E+02  1.482E-01  101.44 mm     2.64 mm   974.85 um  
   1.80 GeV   1.174E+02  1.411E-01  106.65 mm     2.74 mm   986.64 um  
   2.00 GeV   1.156E+02  1.289E-01  117.17 mm     3.12 mm     1.01 mm  
   2.25 GeV   1.132E+02  1.164E-01  130.56 mm     3.65 mm     1.04 mm  
   2.50 GeV   1.107E+02  1.063E-01  144.26 mm     4.13 mm     1.07 mm  
   2.75 GeV   1.081E+02  9.786E-02  158.27 mm     4.58 mm     1.10 mm  
   3.00 GeV   1.055E+02  9.074E-02  172.63 mm     5.01 mm     1.12 mm  
   3.25 GeV   1.029E+02  8.464E-02  187.34 mm     5.43 mm     1.15 mm  
   3.50 GeV   1.005E+02  7.934E-02  202.41 mm     5.83 mm     1.18 mm  
   3.75 GeV   9.821E+01  7.471E-02  217.83 mm     6.23 mm     1.21 mm  
   4.00 GeV   9.604E+01  7.061E-02  233.62 mm     6.62 mm     1.24 mm  
   4.50 GeV   9.211E+01  6.370E-02  266.22 mm     8.07 mm     1.31 mm  
   5.00 GeV   8.875E+01  5.808E-02  300.13 mm     9.39 mm     1.37 mm  
   5.50 GeV   8.592E+01  5.341E-02  335.25 mm    10.62 mm     1.44 mm  
   6.00 GeV   8.358E+01  4.948E-02  371.43 mm    11.79 mm     1.51 mm  
   6.50 GeV   8.166E+01  4.611E-02  408.55 mm    12.91 mm     1.58 mm  
   7.00 GeV   7.930E+01  4.319E-02  446.65 mm    13.99 mm     1.65 mm  
   8.00 GeV   7.444E+01  3.838E-02  526.50 mm    17.98 mm     1.80 mm  
   9.00 GeV   7.022E+01  3.458E-02  611.35 mm    21.62 mm     1.95 mm  
  10.00 GeV   6.652E+01  3.150E-02  701.10 mm    25.07 mm     2.12 mm  
  11.00 GeV   6.326E+01  2.894E-02  795.66 mm    28.42 mm     2.29 mm  
  12.00 GeV   6.036E+01  2.679E-02  894.93 mm    31.70 mm     2.47 mm  
  13.00 GeV   5.777E+01  2.494E-02  998.81 mm    34.94 mm     2.66 mm  
  14.00 GeV   5.543E+01  2.335E-02    1.11 m     38.16 mm     2.85 mm  
  15.00 GeV   5.332E+01  2.196E-02    1.22 m     41.36 mm     3.05 mm  
  16.00 GeV   5.139E+01  2.073E-02    1.34 m     44.56 mm     3.26 mm  
  17.00 GeV   4.964E+01  1.963E-02    1.46 m     47.76 mm     3.48 mm  
  18.00 GeV   4.803E+01  1.866E-02    1.58 m     50.96 mm     3.70 mm  
  20.00 GeV   4.517E+01  1.698E-02    1.85 m     63.13 mm     4.16 mm  
  22.50 GeV   4.216E+01  1.528E-02    2.20 m     80.36 mm     4.77 mm  
  25.00 GeV   3.963E+01  1.390E-02    2.57 m     96.31 mm     5.42 mm  
  27.50 GeV   3.748E+01  1.276E-02    2.97 m    111.56 mm     6.09 mm  
  30.00 GeV   3.562E+01  1.180E-02    3.39 m    126.38 mm     6.80 mm  
  32.50 GeV   3.400E+01  1.098E-02    3.83 m    140.92 mm     7.53 mm  
  35.00 GeV   3.258E+01  1.027E-02    4.29 m    155.27 mm     8.29 mm  
  37.50 GeV   3.132E+01  9.647E-03    4.77 m    169.47 mm     9.07 mm  
  40.00 GeV   3.019E+01  9.101E-03    5.27 m    183.57 mm     9.88 mm  
  45.00 GeV   2.828E+01  8.183E-03    6.32 m    236.13 mm    11.56 mm  
  50.00 GeV   2.670E+01  7.439E-03    7.44 m    284.08 mm    13.31 mm  
  55.00 GeV   2.538E+01  6.824E-03    8.62 m    329.37 mm    15.13 mm  
  60.00 GeV   2.427E+01  6.306E-03    9.85 m    372.89 mm    17.02 mm  
  65.00 GeV   2.331E+01  5.865E-03   11.14 m    415.12 mm    18.96 mm  
  70.00 GeV   2.249E+01  5.483E-03   12.48 m    456.33 mm    20.94 mm  
  80.00 GeV   2.113E+01  4.857E-03   15.30 m    605.65 mm    25.04 mm  
  88.80 GeV   2.019E+01  4.417E-03   17.91 m    709.61 mm    28.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2722E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
