 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/50Co_in_air.txt

 Ion = Cobalt       [27] , Mass = 49.98112 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 49.98112 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.748E-01  3.588E+00    7.69 um     2.65 um     2.01 um  
   3.75 keV   1.809E-01  3.657E+00    8.02 um     2.74 um     2.09 um  
   4.00 keV   1.868E-01  3.722E+00    8.34 um     2.84 um     2.17 um  
   4.50 keV   1.982E-01  3.838E+00    8.98 um     3.02 um     2.31 um  
   5.00 keV   2.089E-01  3.940E+00    9.60 um     3.19 um     2.46 um  
   5.50 keV   2.191E-01  4.031E+00   10.20 um     3.36 um     2.59 um  
   6.00 keV   2.288E-01  4.112E+00   10.79 um     3.53 um     2.73 um  
   6.50 keV   2.382E-01  4.186E+00   11.37 um     3.69 um     2.86 um  
   7.00 keV   2.472E-01  4.252E+00   11.95 um     3.84 um     2.99 um  
   8.00 keV   2.642E-01  4.367E+00   13.07 um     4.15 um     3.24 um  
   9.00 keV   2.803E-01  4.464E+00   14.17 um     4.44 um     3.47 um  
  10.00 keV   2.954E-01  4.546E+00   15.25 um     4.73 um     3.71 um  
  11.00 keV   3.098E-01  4.617E+00   16.31 um     5.01 um     3.94 um  
  12.00 keV   3.236E-01  4.677E+00   17.35 um     5.28 um     4.16 um  
  13.00 keV   3.368E-01  4.730E+00   18.39 um     5.55 um     4.37 um  
  14.00 keV   3.495E-01  4.775E+00   19.41 um     5.82 um     4.59 um  
  15.00 keV   3.618E-01  4.815E+00   20.42 um     6.08 um     4.80 um  
  16.00 keV   3.737E-01  4.850E+00   21.43 um     6.33 um     5.01 um  
  17.00 keV   3.852E-01  4.880E+00   22.43 um     6.59 um     5.21 um  
  18.00 keV   3.963E-01  4.907E+00   23.42 um     6.84 um     5.41 um  
  20.00 keV   4.178E-01  4.950E+00   25.40 um     7.34 um     5.81 um  
  22.50 keV   4.431E-01  4.989E+00   27.84 um     7.94 um     6.30 um  
  25.00 keV   4.671E-01  5.016E+00   30.27 um     8.54 um     6.77 um  
  27.50 keV   4.899E-01  5.032E+00   32.69 um     9.13 um     7.24 um  
  30.00 keV   5.117E-01  5.041E+00   35.09 um     9.71 um     7.71 um  
  32.50 keV   5.326E-01  5.044E+00   37.49 um    10.29 um     8.16 um  
  35.00 keV   5.527E-01  5.042E+00   39.89 um    10.86 um     8.61 um  
  37.50 keV   5.721E-01  5.035E+00   42.28 um    11.43 um     9.06 um  
  40.00 keV   5.908E-01  5.026E+00   44.68 um    11.99 um     9.50 um  
  45.00 keV   6.267E-01  4.998E+00   49.47 um    13.11 um    10.38 um  
  50.00 keV   6.606E-01  4.964E+00   54.27 um    14.22 um    11.25 um  
  55.00 keV   6.928E-01  4.924E+00   59.10 um    15.31 um    12.10 um  
  60.00 keV   7.236E-01  4.881E+00   63.94 um    16.40 um    12.96 um  
  65.00 keV   7.532E-01  4.835E+00   68.81 um    17.48 um    13.80 um  
  70.00 keV   7.816E-01  4.788E+00   73.70 um    18.56 um    14.65 um  
  80.00 keV   8.356E-01  4.691E+00   83.57 um    20.72 um    16.33 um  
  90.00 keV   8.863E-01  4.593E+00   93.56 um    22.85 um    18.00 um  
 100.00 keV   9.346E-01  4.497E+00  103.66 um    24.97 um    19.67 um  
 110.00 keV   1.053E+00  4.404E+00  113.82 um    27.06 um    21.34 um  
 120.00 keV   1.124E+00  4.313E+00  123.99 um    29.10 um    23.00 um  
 130.00 keV   1.167E+00  4.225E+00  134.25 um    31.12 um    24.66 um  
 140.00 keV   1.194E+00  4.141E+00  144.62 um    33.14 um    26.32 um  
 150.00 keV   1.214E+00  4.060E+00  155.14 um    35.16 um    27.97 um  
 160.00 keV   1.230E+00  3.982E+00  165.80 um    37.18 um    29.64 um  
 170.00 keV   1.245E+00  3.908E+00  176.60 um    39.20 um    31.30 um  
 180.00 keV   1.260E+00  3.836E+00  187.54 um    41.22 um    32.98 um  
 200.00 keV   1.296E+00  3.701E+00  209.82 um    45.31 um    36.36 um  
 225.00 keV   1.353E+00  3.547E+00  238.31 um    50.43 um    40.63 um  
 250.00 keV   1.422E+00  3.407E+00  267.36 um    55.49 um    44.95 um  
 275.00 keV   1.502E+00  3.279E+00  296.84 um    60.47 um    49.30 um  
 300.00 keV   1.588E+00  3.162E+00  326.63 um    65.36 um    53.68 um  
 325.00 keV   1.679E+00  3.054E+00  356.63 um    70.14 um    58.08 um  
 350.00 keV   1.771E+00  2.955E+00  386.75 um    74.80 um    62.46 um  
 375.00 keV   1.865E+00  2.863E+00  416.94 um    79.35 um    66.84 um  
 400.00 keV   1.958E+00  2.778E+00  447.16 um    83.77 um    71.19 um  
 450.00 keV   2.138E+00  2.623E+00  507.53 um    92.43 um    79.81 um  
 500.00 keV   2.309E+00  2.488E+00  567.68 um   100.61 um    88.27 um  
 550.00 keV   2.469E+00  2.368E+00  627.51 um   108.36 um    96.54 um  
 600.00 keV   2.617E+00  2.261E+00  686.99 um   115.72 um   104.62 um  
 650.00 keV   2.755E+00  2.165E+00  746.10 um   122.73 um   112.50 um  
 700.00 keV   2.884E+00  2.078E+00  804.84 um   129.41 um   120.19 um  
 800.00 keV   3.117E+00  1.926E+00  921.26 um   142.35 um   135.01 um  
 900.00 keV   3.326E+00  1.798E+00    1.04 mm   154.23 um   149.14 um  
   1.00 MeV   3.519E+00  1.688E+00    1.15 mm   165.21 um   162.61 um  
   1.10 MeV   3.702E+00  1.593E+00    1.26 mm   175.40 um   175.47 um  
   1.20 MeV   3.880E+00  1.509E+00    1.37 mm   184.89 um   187.76 um  
   1.30 MeV   4.054E+00  1.435E+00    1.48 mm   193.74 um   199.50 um  
   1.40 MeV   4.229E+00  1.369E+00    1.59 mm   202.01 um   210.73 um  
   1.50 MeV   4.405E+00  1.309E+00    1.69 mm   209.75 um   221.45 um  
   1.60 MeV   4.584E+00  1.255E+00    1.79 mm   216.98 um   231.71 um  
   1.70 MeV   4.766E+00  1.206E+00    1.90 mm   223.75 um   241.50 um  
   1.80 MeV   4.952E+00  1.161E+00    1.99 mm   230.09 um   250.86 um  
   2.00 MeV   5.336E+00  1.082E+00    2.18 mm   242.27 um   268.31 um  
   2.25 MeV   5.840E+00  9.984E-01    2.41 mm   255.75 um   287.95 um  
   2.50 MeV   6.371E+00  9.283E-01    2.62 mm   267.19 um   305.41 um  
   2.75 MeV   6.925E+00  8.685E-01    2.82 mm   276.93 um   320.95 um  
   3.00 MeV   7.501E+00  8.167E-01    3.01 mm   285.28 um   334.78 um  
   3.25 MeV   8.094E+00  7.714E-01    3.18 mm   292.47 um   347.13 um  
   3.50 MeV   8.701E+00  7.315E-01    3.35 mm   298.69 um   358.18 um  
   3.75 MeV   9.321E+00  6.959E-01    3.50 mm   304.11 um   368.09 um  
   4.00 MeV   9.950E+00  6.639E-01    3.65 mm   308.85 um   377.01 um  
   4.50 MeV   1.123E+01  6.090E-01    3.92 mm   317.82 um   392.36 um  
   5.00 MeV   1.251E+01  5.632E-01    4.16 mm   324.91 um   405.05 um  
   5.50 MeV   1.379E+01  5.245E-01    4.38 mm   330.63 um   415.68 um  
   6.00 MeV   1.504E+01  4.913E-01    4.59 mm   335.33 um   424.70 um  
   6.50 MeV   1.627E+01  4.624E-01    4.77 mm   339.26 um   432.44 um  
   7.00 MeV   1.746E+01  4.370E-01    4.95 mm   342.60 um   439.17 um  
   8.00 MeV   1.969E+01  3.945E-01    5.27 mm   349.43 um   450.30 um  
   9.00 MeV   2.172E+01  3.601E-01    5.56 mm   354.76 um   459.17 um  
  10.00 MeV   2.352E+01  3.317E-01    5.83 mm   359.09 um   466.46 um  
  11.00 MeV   2.510E+01  3.079E-01    6.07 mm   362.71 um   472.60 um  
  12.00 MeV   2.649E+01  2.875E-01    6.31 mm   365.84 um   477.89 um  
  13.00 MeV   2.769E+01  2.698E-01    6.53 mm   368.59 um   482.52 um  
  14.00 MeV   2.874E+01  2.544E-01    6.75 mm   371.06 um   486.63 um  
  15.00 MeV   2.964E+01  2.408E-01    6.95 mm   373.30 um   490.33 um  
  16.00 MeV   3.043E+01  2.287E-01    7.16 mm   375.36 um   493.70 um  
  17.00 MeV   3.113E+01  2.178E-01    7.35 mm   377.28 um   496.78 um  
  18.00 MeV   3.174E+01  2.080E-01    7.55 mm   379.08 um   499.63 um  
  20.00 MeV   3.275E+01  1.910E-01    7.92 mm   384.25 um   504.77 um  
  22.50 MeV   3.374E+01  1.736E-01    8.38 mm   391.18 um   510.36 um  
  25.00 MeV   3.452E+01  1.593E-01    8.83 mm   397.55 um   515.28 um  
  27.50 MeV   3.514E+01  1.473E-01    9.27 mm   403.49 um   519.68 um  
  30.00 MeV   3.565E+01  1.372E-01    9.70 mm   409.10 um   523.67 um  
  32.50 MeV   3.607E+01  1.284E-01   10.12 mm   414.44 um   527.35 um  
  35.00 MeV   3.642E+01  1.208E-01   10.54 mm   419.56 um   530.76 um  
  37.50 MeV   3.671E+01  1.141E-01   10.96 mm   424.49 um   533.96 um  
  40.00 MeV   3.695E+01  1.081E-01   11.38 mm   429.27 um   536.97 um  
  45.00 MeV   3.729E+01  9.798E-02   12.20 mm   446.10 um   542.54 um  
  50.00 MeV   3.750E+01  8.971E-02   13.02 mm   462.01 um   547.65 um  
  55.00 MeV   3.760E+01  8.281E-02   13.83 mm   477.22 um   552.41 um  
  60.00 MeV   3.761E+01  7.696E-02   14.65 mm   491.86 um   556.89 um  
  65.00 MeV   3.755E+01  7.193E-02   15.46 mm   506.07 um   561.14 um  
  70.00 MeV   3.743E+01  6.756E-02   16.28 mm   519.92 um   565.23 um  
  80.00 MeV   3.709E+01  6.033E-02   17.92 mm   570.96 um   572.99 um  
  90.00 MeV   3.664E+01  5.457E-02   19.58 mm   618.72 um   580.37 um  
 100.00 MeV   3.612E+01  4.987E-02   21.27 mm   664.14 um   587.48 um  
 110.00 MeV   3.592E+01  4.597E-02   22.97 mm   707.44 um   594.40 um  
 120.00 MeV   3.535E+01  4.266E-02   24.69 mm   749.09 um   601.16 um  
 130.00 MeV   3.491E+01  3.982E-02   26.43 mm   789.63 um   607.85 um  
 140.00 MeV   3.446E+01  3.736E-02   28.20 mm   829.14 um   614.47 um  
 150.00 MeV   3.401E+01  3.520E-02   29.99 mm   867.81 um   621.05 um  
 160.00 MeV   3.357E+01  3.329E-02   31.80 mm   905.79 um   627.62 um  
 170.00 MeV   3.312E+01  3.159E-02   33.64 mm   943.19 um   634.19 um  
 180.00 MeV   3.268E+01  3.007E-02   35.50 mm   980.12 um   640.78 um  
 200.00 MeV   3.181E+01  2.744E-02   39.30 mm     1.12 mm   654.07 um  
 225.00 MeV   3.076E+01  2.477E-02   44.20 mm     1.32 mm   670.95 um  
 250.00 MeV   2.975E+01  2.260E-02   49.27 mm     1.50 mm   688.25 um  
 275.00 MeV   2.878E+01  2.079E-02   54.51 mm     1.68 mm   706.04 um  
 300.00 MeV   2.786E+01  1.927E-02   59.92 mm     1.84 mm   724.40 um  
 325.00 MeV   2.697E+01  1.796E-02   65.51 mm     2.01 mm   743.37 um  
 350.00 MeV   2.613E+01  1.683E-02   71.29 mm     2.17 mm   763.00 um  
 375.00 MeV   2.532E+01  1.584E-02   77.25 mm     2.33 mm   783.32 um  
 400.00 MeV   2.455E+01  1.497E-02   83.40 mm     2.49 mm   804.37 um  
 450.00 MeV   2.312E+01  1.349E-02   96.27 mm     3.08 mm   848.77 um  
 500.00 MeV   2.182E+01  1.230E-02  109.93 mm     3.64 mm   896.36 um  
 550.00 MeV   2.065E+01  1.130E-02  124.37 mm     4.18 mm   947.24 um  
 600.00 MeV   1.959E+01  1.046E-02  139.62 mm     4.70 mm     1.00 mm  
 650.00 MeV   1.863E+01  9.748E-03  155.68 mm     5.23 mm     1.06 mm  
 700.00 MeV   1.776E+01  9.128E-03  172.54 mm     5.75 mm     1.12 mm  
 800.00 MeV   1.626E+01  8.107E-03  208.63 mm     7.69 mm     1.25 mm  
 900.00 MeV   1.503E+01  7.300E-03  247.87 mm     9.49 mm     1.40 mm  
   1.00 GeV   1.401E+01  6.646E-03  290.13 mm    11.22 mm     1.56 mm  
   1.10 GeV   1.317E+01  6.104E-03  335.29 mm    12.91 mm     1.73 mm  
   1.20 GeV   1.246E+01  5.647E-03  383.17 mm    14.59 mm     1.91 mm  
   1.30 GeV   1.187E+01  5.257E-03  433.61 mm    16.24 mm     2.10 mm  
   1.40 GeV   1.136E+01  4.919E-03  486.44 mm    17.88 mm     2.30 mm  
   1.50 GeV   1.093E+01  4.624E-03  541.50 mm    19.51 mm     2.51 mm  
   1.60 GeV   1.044E+01  4.364E-03  598.95 mm    21.14 mm     2.73 mm  
   1.70 GeV   9.993E+00  4.133E-03  659.03 mm    22.79 mm     2.95 mm  
   1.80 GeV   9.591E+00  3.926E-03  721.69 mm    24.46 mm     3.19 mm  
   2.00 GeV   8.888E+00  3.571E-03  854.59 mm    30.86 mm     3.68 mm  
   2.25 GeV   8.160E+00  3.212E-03    1.03 m     40.03 mm     4.35 mm  
   2.50 GeV   7.557E+00  2.921E-03    1.23 m     48.66 mm     5.07 mm  
   2.75 GeV   7.050E+00  2.680E-03    1.44 m     57.03 mm     5.84 mm  
   3.00 GeV   6.617E+00  2.478E-03    1.66 m     65.29 mm     6.65 mm  
   3.25 GeV   6.243E+00  2.305E-03    1.90 m     73.52 mm     7.51 mm  
   3.50 GeV   5.917E+00  2.155E-03    2.16 m     81.74 mm     8.42 mm  
   3.75 GeV   5.623E+00  2.025E-03    2.42 m     90.00 mm     9.37 mm  
   4.00 GeV   5.357E+00  1.910E-03    2.70 m     98.31 mm    10.36 mm  
   4.50 GeV   4.908E+00  1.716E-03    3.30 m    129.76 mm    12.47 mm  
   5.00 GeV   4.542E+00  1.560E-03    3.95 m    159.06 mm    14.74 mm  
   5.50 GeV   4.237E+00  1.430E-03    4.65 m    187.34 mm    17.17 mm  
   6.00 GeV   3.981E+00  1.322E-03    5.40 m    215.12 mm    19.75 mm  
   6.50 GeV   3.761E+00  1.229E-03    6.19 m    242.64 mm    22.46 mm  
   7.00 GeV   3.571E+00  1.148E-03    7.03 m    270.03 mm    25.31 mm  
   8.00 GeV   3.258E+00  1.017E-03    8.82 m    371.15 mm    31.38 mm  
   9.00 GeV   3.012E+00  9.132E-04   10.78 m    463.27 mm    37.91 mm  
  10.00 GeV   2.812E+00  8.294E-04   12.89 m    551.05 mm    44.86 mm  
  11.00 GeV   2.648E+00  7.602E-04   15.14 m    636.31 mm    52.19 mm  
  12.00 GeV   2.511E+00  7.020E-04   17.52 m    719.92 mm    59.86 mm  
  13.00 GeV   2.394E+00  6.524E-04   20.02 m    802.33 mm    67.85 mm  
  14.00 GeV   2.293E+00  6.096E-04   22.64 m    883.79 mm    76.12 mm  
  15.00 GeV   2.206E+00  5.723E-04   25.37 m    964.43 mm    84.66 mm  
  16.00 GeV   2.130E+00  5.394E-04   28.20 m      1.04 m     93.43 mm  
  17.00 GeV   2.062E+00  5.102E-04   31.13 m      1.12 m    102.41 mm  
  18.00 GeV   2.002E+00  4.841E-04   34.14 m      1.20 m    111.59 mm  
  20.00 GeV   1.901E+00  4.395E-04   40.44 m      1.50 m    130.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.7123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
