 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/217Tl_in_air.txt

 Ion = Thallium     [81] , Mass = 217.02 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 217.02 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.130E-01  4.197E+00    9.86 um     1.93 um     1.35 um  
   3.75 keV   4.275E-01  4.338E+00   10.16 um     1.98 um     1.39 um  
   4.00 keV   4.415E-01  4.473E+00   10.46 um     2.04 um     1.42 um  
   4.50 keV   4.683E-01  4.726E+00   11.03 um     2.14 um     1.50 um  
   5.00 keV   4.936E-01  4.961E+00   11.56 um     2.23 um     1.57 um  
   5.50 keV   5.177E-01  5.181E+00   12.08 um     2.32 um     1.63 um  
   6.00 keV   5.407E-01  5.387E+00   12.57 um     2.41 um     1.70 um  
   6.50 keV   5.628E-01  5.581E+00   13.05 um     2.49 um     1.76 um  
   7.00 keV   5.840E-01  5.765E+00   13.51 um     2.56 um     1.82 um  
   8.00 keV   6.244E-01  6.105E+00   14.39 um     2.71 um     1.93 um  
   9.00 keV   6.622E-01  6.415E+00   15.23 um     2.85 um     2.03 um  
  10.00 keV   6.981E-01  6.699E+00   16.02 um     2.98 um     2.14 um  
  11.00 keV   7.321E-01  6.963E+00   16.79 um     3.10 um     2.23 um  
  12.00 keV   7.647E-01  7.208E+00   17.52 um     3.21 um     2.32 um  
  13.00 keV   7.959E-01  7.437E+00   18.24 um     3.33 um     2.41 um  
  14.00 keV   8.260E-01  7.652E+00   18.93 um     3.43 um     2.50 um  
  15.00 keV   8.549E-01  7.855E+00   19.60 um     3.53 um     2.59 um  
  16.00 keV   8.830E-01  8.046E+00   20.26 um     3.63 um     2.67 um  
  17.00 keV   9.102E-01  8.228E+00   20.90 um     3.73 um     2.75 um  
  18.00 keV   9.365E-01  8.401E+00   21.53 um     3.82 um     2.83 um  
  20.00 keV   9.872E-01  8.722E+00   22.74 um     4.00 um     2.98 um  
  22.50 keV   1.047E+00  9.086E+00   24.20 um     4.22 um     3.16 um  
  25.00 keV   1.104E+00  9.415E+00   25.61 um     4.42 um     3.33 um  
  27.50 keV   1.158E+00  9.714E+00   26.97 um     4.61 um     3.50 um  
  30.00 keV   1.209E+00  9.988E+00   28.29 um     4.79 um     3.66 um  
  32.50 keV   1.258E+00  1.024E+01   29.57 um     4.97 um     3.81 um  
  35.00 keV   1.306E+00  1.048E+01   30.82 um     5.14 um     3.96 um  
  37.50 keV   1.352E+00  1.069E+01   32.04 um     5.31 um     4.11 um  
  40.00 keV   1.396E+00  1.090E+01   33.24 um     5.47 um     4.25 um  
  45.00 keV   1.481E+00  1.127E+01   35.56 um     5.78 um     4.53 um  
  50.00 keV   1.561E+00  1.159E+01   37.82 um     6.08 um     4.80 um  
  55.00 keV   1.637E+00  1.189E+01   40.01 um     6.36 um     5.06 um  
  60.00 keV   1.710E+00  1.215E+01   42.14 um     6.63 um     5.31 um  
  65.00 keV   1.780E+00  1.239E+01   44.23 um     6.90 um     5.55 um  
  70.00 keV   1.847E+00  1.261E+01   46.27 um     7.15 um     5.79 um  
  80.00 keV   1.974E+00  1.300E+01   50.25 um     7.65 um     6.24 um  
  90.00 keV   2.094E+00  1.333E+01   54.11 um     8.13 um     6.68 um  
 100.00 keV   2.207E+00  1.361E+01   57.86 um     8.59 um     7.11 um  
 110.00 keV   2.315E+00  1.386E+01   61.53 um     9.03 um     7.52 um  
 120.00 keV   2.418E+00  1.407E+01   65.13 um     9.45 um     7.92 um  
 130.00 keV   2.517E+00  1.426E+01   68.67 um     9.86 um     8.31 um  
 140.00 keV   2.612E+00  1.443E+01   72.15 um    10.26 um     8.69 um  
 150.00 keV   2.704E+00  1.458E+01   75.58 um    10.66 um     9.06 um  
 160.00 keV   2.792E+00  1.471E+01   78.96 um    11.04 um     9.43 um  
 170.00 keV   2.878E+00  1.483E+01   82.31 um    11.42 um     9.79 um  
 180.00 keV   2.962E+00  1.494E+01   85.62 um    11.79 um    10.14 um  
 200.00 keV   3.122E+00  1.512E+01   92.15 um    12.52 um    10.83 um  
 225.00 keV   3.311E+00  1.530E+01  100.16 um    13.42 um    11.67 um  
 250.00 keV   3.490E+00  1.543E+01  108.04 um    14.28 um    12.49 um  
 275.00 keV   3.661E+00  1.553E+01  115.80 um    15.12 um    13.29 um  
 300.00 keV   3.823E+00  1.561E+01  123.46 um    15.93 um    14.06 um  
 325.00 keV   3.980E+00  1.566E+01  131.04 um    16.73 um    14.82 um  
 350.00 keV   4.130E+00  1.570E+01  138.54 um    17.51 um    15.57 um  
 375.00 keV   4.275E+00  1.572E+01  145.99 um    18.27 um    16.31 um  
 400.00 keV   4.415E+00  1.573E+01  153.38 um    19.02 um    17.03 um  
 450.00 keV   4.709E+00  1.572E+01  168.01 um    20.53 um    18.45 um  
 500.00 keV   5.001E+00  1.567E+01  182.47 um    21.99 um    19.83 um  
 550.00 keV   5.238E+00  1.561E+01  196.79 um    23.40 um    21.18 um  
 600.00 keV   5.439E+00  1.553E+01  211.03 um    24.78 um    22.51 um  
 650.00 keV   5.618E+00  1.543E+01  225.20 um    26.13 um    23.81 um  
 700.00 keV   5.782E+00  1.533E+01  239.34 um    27.46 um    25.09 um  
 800.00 keV   6.080E+00  1.511E+01  267.53 um    30.17 um    27.62 um  
 900.00 keV   6.355E+00  1.488E+01  295.68 um    32.79 um    30.10 um  
   1.00 MeV   6.614E+00  1.463E+01  323.82 um    35.33 um    32.53 um  
   1.10 MeV   6.860E+00  1.439E+01  351.96 um    37.81 um    34.93 um  
   1.20 MeV   7.095E+00  1.415E+01  380.13 um    40.24 um    37.30 um  
   1.30 MeV   7.320E+00  1.392E+01  408.33 um    42.61 um    39.64 um  
   1.40 MeV   7.536E+00  1.368E+01  436.56 um    44.93 um    41.96 um  
   1.50 MeV   7.742E+00  1.346E+01  464.83 um    47.21 um    44.25 um  
   1.60 MeV   7.939E+00  1.324E+01  493.14 um    49.46 um    46.53 um  
   1.70 MeV   8.127E+00  1.303E+01  521.50 um    51.66 um    48.78 um  
   1.80 MeV   8.307E+00  1.282E+01  549.90 um    53.84 um    51.02 um  
   2.00 MeV   8.644E+00  1.243E+01  606.86 um    58.35 um    55.45 um  
   2.25 MeV   9.026E+00  1.197E+01  678.33 um    63.94 um    60.91 um  
   2.50 MeV   9.370E+00  1.155E+01  750.13 um    69.31 um    66.29 um  
   2.75 MeV   9.679E+00  1.117E+01  822.24 um    74.48 um    71.59 um  
   3.00 MeV   9.960E+00  1.081E+01  894.67 um    79.50 um    76.84 um  
   3.25 MeV   1.022E+01  1.047E+01  967.42 um    84.37 um    82.02 um  
   3.50 MeV   1.045E+01  1.016E+01    1.04 mm    89.12 um    87.16 um  
   3.75 MeV   1.067E+01  9.873E+00    1.11 mm    93.74 um    92.24 um  
   4.00 MeV   1.087E+01  9.602E+00    1.19 mm    98.27 um    97.28 um  
   4.50 MeV   1.123E+01  9.110E+00    1.34 mm   108.01 um   107.23 um  
   5.00 MeV   1.155E+01  8.673E+00    1.48 mm   117.28 um   117.02 um  
   5.50 MeV   1.184E+01  8.284E+00    1.63 mm   126.14 um   126.66 um  
   6.00 MeV   1.211E+01  7.933E+00    1.79 mm   134.65 um   136.16 um  
   6.50 MeV   1.237E+01  7.616E+00    1.94 mm   142.85 um   145.52 um  
   7.00 MeV   1.262E+01  7.327E+00    2.09 mm   150.76 um   154.75 um  
   8.00 MeV   1.310E+01  6.820E+00    2.39 mm   168.52 um   172.80 um  
   9.00 MeV   1.357E+01  6.389E+00    2.70 mm   184.90 um   190.31 um  
  10.00 MeV   1.406E+01  6.017E+00    3.00 mm   200.10 um   207.25 um  
  11.00 MeV   1.455E+01  5.692E+00    3.30 mm   214.27 um   223.62 um  
  12.00 MeV   1.507E+01  5.405E+00    3.60 mm   227.52 um   239.41 um  
  13.00 MeV   1.561E+01  5.150E+00    3.90 mm   239.90 um   254.61 um  
  14.00 MeV   1.617E+01  4.921E+00    4.19 mm   251.50 um   269.22 um  
  15.00 MeV   1.675E+01  4.714E+00    4.47 mm   262.37 um   283.25 um  
  16.00 MeV   1.736E+01  4.527E+00    4.75 mm   272.56 um   296.69 um  
  17.00 MeV   1.799E+01  4.356E+00    5.03 mm   282.11 um   309.57 um  
  18.00 MeV   1.863E+01  4.199E+00    5.30 mm   291.06 um   321.88 um  
  20.00 MeV   1.999E+01  3.921E+00    5.82 mm   311.68 um   344.89 um  
  22.50 MeV   2.177E+01  3.627E+00    6.44 mm   335.92 um   370.82 um  
  25.00 MeV   2.364E+01  3.380E+00    7.02 mm   356.29 um   393.91 um  
  27.50 MeV   2.557E+01  3.168E+00    7.57 mm   373.57 um   414.48 um  
  30.00 MeV   2.755E+01  2.984E+00    8.08 mm   388.37 um   432.85 um  
  32.50 MeV   2.956E+01  2.822E+00    8.57 mm   401.16 um   449.29 um  
  35.00 MeV   3.157E+01  2.679E+00    9.03 mm   412.31 um   464.07 um  
  37.50 MeV   3.357E+01  2.552E+00    9.46 mm   422.10 um   477.41 um  
  40.00 MeV   3.555E+01  2.437E+00    9.87 mm   430.78 um   489.50 um  
  45.00 MeV   3.940E+01  2.239E+00   10.64 mm   451.99 um   510.55 um  
  50.00 MeV   4.307E+01  2.074E+00   11.35 mm   469.12 um   528.30 um  
  55.00 MeV   4.652E+01  1.934E+00   12.00 mm   483.33 um   543.50 um  
  60.00 MeV   4.975E+01  1.814E+00   12.61 mm   495.39 um   556.70 um  
  65.00 MeV   5.275E+01  1.709E+00   13.19 mm   505.83 um   568.33 um  
  70.00 MeV   5.554E+01  1.617E+00   13.74 mm   515.02 um   578.67 um  
  80.00 MeV   6.055E+01  1.462E+00   14.77 mm   540.43 um   596.38 um  
  90.00 MeV   6.493E+01  1.336E+00   15.72 mm   561.26 um   611.14 um  
 100.00 MeV   6.878E+01  1.233E+00   16.62 mm   578.94 um   623.74 um  
 110.00 MeV   7.220E+01  1.145E+00   17.47 mm   594.35 um   634.72 um  
 120.00 MeV   7.526E+01  1.070E+00   18.29 mm   608.03 um   644.42 um  
 130.00 MeV   7.801E+01  1.005E+00   19.08 mm   620.37 um   653.12 um  
 140.00 MeV   8.050E+01  9.485E-01   19.85 mm   631.65 um   660.99 um  
 150.00 MeV   8.275E+01  8.983E-01   20.59 mm   642.05 um   668.19 um  
 160.00 MeV   8.480E+01  8.536E-01   21.31 mm   651.74 um   674.82 um  
 170.00 MeV   8.666E+01  8.135E-01   22.02 mm   660.82 um   680.96 um  
 180.00 MeV   8.835E+01  7.773E-01   22.71 mm   669.39 um   686.70 um  
 200.00 MeV   9.130E+01  7.146E-01   24.07 mm   698.50 um   697.15 um  
 225.00 MeV   9.431E+01  6.500E-01   25.71 mm   738.33 um   708.69 um  
 250.00 MeV   9.672E+01  5.970E-01   27.30 mm   773.98 um   718.97 um  
 275.00 MeV   9.865E+01  5.525E-01   28.86 mm   806.54 um   728.27 um  
 300.00 MeV   1.002E+02  5.147E-01   30.40 mm   836.72 um   736.81 um  
 325.00 MeV   1.014E+02  4.821E-01   31.91 mm   865.01 um   744.73 um  
 350.00 MeV   1.025E+02  4.537E-01   33.41 mm   891.77 um   752.14 um  
 375.00 MeV   1.033E+02  4.287E-01   34.89 mm   917.27 um   759.14 um  
 400.00 MeV   1.039E+02  4.065E-01   36.36 mm   941.71 um   765.78 um  
 450.00 MeV   1.054E+02  3.687E-01   39.28 mm     1.03 mm   778.16 um  
 500.00 MeV   1.066E+02  3.378E-01   42.17 mm     1.11 mm   789.57 um  
 550.00 MeV   1.071E+02  3.120E-01   45.03 mm     1.18 mm   800.23 um  
 600.00 MeV   1.078E+02  2.901E-01   47.88 mm     1.25 mm   810.29 um  
 650.00 MeV   1.083E+02  2.713E-01   50.71 mm     1.31 mm   819.85 um  
 700.00 MeV   1.086E+02  2.549E-01   53.53 mm     1.37 mm   829.00 um  
 800.00 MeV   1.091E+02  2.278E-01   59.15 mm     1.59 mm   846.28 um  
 900.00 MeV   1.093E+02  2.062E-01   64.76 mm     1.78 mm   862.52 um  
   1.00 GeV   1.092E+02  1.885E-01   70.36 mm     1.95 mm   877.97 um  
   1.10 GeV   1.089E+02  1.738E-01   75.98 mm     2.10 mm   892.80 um  
   1.20 GeV   1.085E+02  1.614E-01   81.61 mm     2.25 mm   907.15 um  
   1.30 GeV   1.080E+02  1.507E-01   87.27 mm     2.39 mm   921.12 um  
   1.40 GeV   1.074E+02  1.415E-01   92.96 mm     2.52 mm   934.79 um  
   1.50 GeV   1.066E+02  1.333E-01   98.69 mm     2.65 mm   948.23 um  
   1.60 GeV   1.058E+02  1.261E-01  104.46 mm     2.77 mm   961.47 um  
   1.70 GeV   1.050E+02  1.197E-01  110.27 mm     2.89 mm   974.58 um  
   1.80 GeV   1.041E+02  1.140E-01  116.13 mm     3.01 mm   987.57 um  
   2.00 GeV   1.021E+02  1.041E-01  128.02 mm     3.45 mm     1.01 mm  
   2.25 GeV   9.963E+01  9.397E-02  143.22 mm     4.07 mm     1.05 mm  
   2.50 GeV   9.709E+01  8.576E-02  158.80 mm     4.63 mm     1.08 mm  
   2.75 GeV   9.457E+01  7.894E-02  174.80 mm     5.15 mm     1.11 mm  
   3.00 GeV   9.213E+01  7.318E-02  191.22 mm     5.65 mm     1.14 mm  
   3.25 GeV   8.979E+01  6.824E-02  208.07 mm     6.13 mm     1.18 mm  
   3.50 GeV   8.758E+01  6.397E-02  225.36 mm     6.60 mm     1.21 mm  
   3.75 GeV   8.550E+01  6.022E-02  243.07 mm     7.06 mm     1.24 mm  
   4.00 GeV   8.357E+01  5.691E-02  261.20 mm     7.52 mm     1.28 mm  
   4.50 GeV   8.012E+01  5.132E-02  298.68 mm     9.20 mm     1.35 mm  
   5.00 GeV   7.720E+01  4.678E-02  337.67 mm    10.73 mm     1.43 mm  
   5.50 GeV   7.477E+01  4.302E-02  378.03 mm    12.15 mm     1.50 mm  
   6.00 GeV   7.277E+01  3.984E-02  419.60 mm    13.50 mm     1.58 mm  
   6.50 GeV   7.114E+01  3.712E-02  462.22 mm    14.79 mm     1.66 mm  
   7.00 GeV   6.874E+01  3.477E-02  506.07 mm    16.04 mm     1.74 mm  
   8.00 GeV   6.441E+01  3.089E-02  598.27 mm    20.67 mm     1.92 mm  
   9.00 GeV   6.066E+01  2.783E-02  696.42 mm    24.90 mm     2.10 mm  
  10.00 GeV   5.739E+01  2.534E-02  800.39 mm    28.92 mm     2.29 mm  
  11.00 GeV   5.451E+01  2.328E-02  910.07 mm    32.82 mm     2.48 mm  
  12.00 GeV   5.195E+01  2.154E-02    1.03 m     36.65 mm     2.69 mm  
  13.00 GeV   4.967E+01  2.006E-02    1.15 m     40.44 mm     2.91 mm  
  14.00 GeV   4.762E+01  1.877E-02    1.27 m     44.20 mm     3.13 mm  
  15.00 GeV   4.576E+01  1.765E-02    1.40 m     47.95 mm     3.36 mm  
  16.00 GeV   4.408E+01  1.666E-02    1.54 m     51.70 mm     3.61 mm  
  17.00 GeV   4.254E+01  1.578E-02    1.68 m     55.45 mm     3.85 mm  
  18.00 GeV   4.113E+01  1.499E-02    1.83 m     59.20 mm     4.11 mm  
  20.00 GeV   3.864E+01  1.364E-02    2.14 m     73.49 mm     4.64 mm  
  22.50 GeV   3.603E+01  1.227E-02    2.55 m     93.72 mm     5.34 mm  
  25.00 GeV   3.384E+01  1.116E-02    2.99 m    112.45 mm     6.09 mm  
  27.50 GeV   3.197E+01  1.024E-02    3.45 m    130.37 mm     6.87 mm  
  30.00 GeV   3.037E+01  9.472E-03    3.95 m    147.80 mm     7.68 mm  
  32.50 GeV   2.897E+01  8.813E-03    4.46 m    164.91 mm     8.53 mm  
  35.00 GeV   2.775E+01  8.242E-03    5.00 m    181.80 mm     9.40 mm  
  37.50 GeV   2.667E+01  7.744E-03    5.57 m    198.53 mm    10.31 mm  
  40.00 GeV   2.570E+01  7.306E-03    6.15 m    215.13 mm    11.24 mm  
  45.00 GeV   2.406E+01  6.567E-03    7.39 m    277.03 mm    13.18 mm  
  50.00 GeV   2.271E+01  5.969E-03    8.70 m    333.50 mm    15.20 mm  
  55.00 GeV   2.159E+01  5.475E-03   10.09 m    386.83 mm    17.31 mm  
  60.00 GeV   2.064E+01  5.059E-03   11.54 m    438.07 mm    19.49 mm  
  65.00 GeV   1.982E+01  4.705E-03   13.06 m    487.78 mm    21.73 mm  
  70.00 GeV   1.912E+01  4.398E-03   14.63 m    536.29 mm    24.03 mm  
  80.00 GeV   1.796E+01  3.895E-03   17.94 m    712.08 mm    28.76 mm  
  86.80 GeV   1.734E+01  3.616E-03   20.31 m    786.71 mm    32.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4549E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
