 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/157Gd_in_air.txt

 Ion = Gadolinium   [64] , Mass = 156.924 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 156.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.798E-01  4.359E+00    8.89 um     2.00 um     1.42 um  
   3.75 keV   3.931E-01  4.493E+00    9.18 um     2.06 um     1.47 um  
   4.00 keV   4.060E-01  4.622E+00    9.47 um     2.11 um     1.51 um  
   4.50 keV   4.307E-01  4.861E+00   10.01 um     2.22 um     1.59 um  
   5.00 keV   4.540E-01  5.082E+00   10.53 um     2.32 um     1.67 um  
   5.50 keV   4.761E-01  5.286E+00   11.03 um     2.41 um     1.74 um  
   6.00 keV   4.973E-01  5.477E+00   11.51 um     2.51 um     1.81 um  
   6.50 keV   5.176E-01  5.655E+00   11.98 um     2.59 um     1.88 um  
   7.00 keV   5.371E-01  5.823E+00   12.43 um     2.68 um     1.95 um  
   8.00 keV   5.742E-01  6.132E+00   13.29 um     2.83 um     2.08 um  
   9.00 keV   6.090E-01  6.409E+00   14.12 um     2.98 um     2.20 um  
  10.00 keV   6.420E-01  6.662E+00   14.91 um     3.12 um     2.31 um  
  11.00 keV   6.733E-01  6.893E+00   15.67 um     3.26 um     2.42 um  
  12.00 keV   7.033E-01  7.107E+00   16.41 um     3.38 um     2.53 um  
  13.00 keV   7.320E-01  7.305E+00   17.13 um     3.51 um     2.64 um  
  14.00 keV   7.596E-01  7.490E+00   17.82 um     3.62 um     2.74 um  
  15.00 keV   7.863E-01  7.662E+00   18.51 um     3.74 um     2.83 um  
  16.00 keV   8.121E-01  7.824E+00   19.17 um     3.85 um     2.93 um  
  17.00 keV   8.371E-01  7.977E+00   19.83 um     3.96 um     3.02 um  
  18.00 keV   8.613E-01  8.121E+00   20.47 um     4.06 um     3.11 um  
  20.00 keV   9.079E-01  8.387E+00   21.72 um     4.26 um     3.29 um  
  22.50 keV   9.630E-01  8.684E+00   23.22 um     4.51 um     3.50 um  
  25.00 keV   1.015E+00  8.948E+00   24.68 um     4.74 um     3.71 um  
  27.50 keV   1.065E+00  9.185E+00   26.10 um     4.96 um     3.90 um  
  30.00 keV   1.112E+00  9.400E+00   27.48 um     5.17 um     4.09 um  
  32.50 keV   1.157E+00  9.595E+00   28.83 um     5.38 um     4.28 um  
  35.00 keV   1.201E+00  9.774E+00   30.15 um     5.58 um     4.46 um  
  37.50 keV   1.243E+00  9.939E+00   31.45 um     5.77 um     4.64 um  
  40.00 keV   1.284E+00  1.009E+01   32.72 um     5.96 um     4.81 um  
  45.00 keV   1.362E+00  1.036E+01   35.21 um     6.33 um     5.14 um  
  50.00 keV   1.436E+00  1.060E+01   37.64 um     6.69 um     5.47 um  
  55.00 keV   1.506E+00  1.080E+01   40.01 um     7.03 um     5.78 um  
  60.00 keV   1.573E+00  1.098E+01   42.33 um     7.36 um     6.08 um  
  65.00 keV   1.637E+00  1.115E+01   44.61 um     7.68 um     6.38 um  
  70.00 keV   1.699E+00  1.129E+01   46.86 um     7.99 um     6.67 um  
  80.00 keV   1.816E+00  1.153E+01   51.25 um     8.61 um     7.23 um  
  90.00 keV   1.926E+00  1.173E+01   55.55 um     9.20 um     7.78 um  
 100.00 keV   2.030E+00  1.190E+01   59.75 um     9.77 um     8.31 um  
 110.00 keV   2.129E+00  1.203E+01   63.89 um    10.32 um     8.82 um  
 120.00 keV   2.224E+00  1.214E+01   67.97 um    10.86 um     9.32 um  
 130.00 keV   2.315E+00  1.223E+01   72.00 um    11.39 um     9.81 um  
 140.00 keV   2.402E+00  1.231E+01   75.98 um    11.91 um    10.29 um  
 150.00 keV   2.486E+00  1.237E+01   79.93 um    12.41 um    10.77 um  
 160.00 keV   2.568E+00  1.242E+01   83.84 um    12.91 um    11.23 um  
 170.00 keV   2.647E+00  1.246E+01   87.72 um    13.40 um    11.69 um  
 180.00 keV   2.724E+00  1.249E+01   91.57 um    13.88 um    12.15 um  
 200.00 keV   2.871E+00  1.253E+01   99.21 um    14.84 um    13.04 um  
 225.00 keV   3.045E+00  1.255E+01  108.66 um    16.02 um    14.12 um  
 250.00 keV   3.210E+00  1.255E+01  118.00 um    17.16 um    15.18 um  
 275.00 keV   3.367E+00  1.252E+01  127.28 um    18.27 um    16.22 um  
 300.00 keV   3.516E+00  1.248E+01  136.49 um    19.37 um    17.24 um  
 325.00 keV   3.473E+00  1.243E+01  145.71 um    20.44 um    18.25 um  
 350.00 keV   3.285E+00  1.237E+01  155.03 um    21.52 um    19.26 um  
 375.00 keV   3.193E+00  1.230E+01  164.49 um    22.61 um    20.26 um  
 400.00 keV   3.171E+00  1.223E+01  174.03 um    23.70 um    21.27 um  
 450.00 keV   3.262E+00  1.207E+01  193.23 um    25.92 um    23.29 um  
 500.00 keV   3.455E+00  1.190E+01  212.47 um    28.10 um    25.28 um  
 550.00 keV   3.696E+00  1.173E+01  231.66 um    30.23 um    27.26 um  
 600.00 keV   3.954E+00  1.156E+01  250.78 um    32.31 um    29.20 um  
 650.00 keV   4.212E+00  1.139E+01  269.80 um    34.33 um    31.13 um  
 700.00 keV   4.461E+00  1.122E+01  288.73 um    36.30 um    33.03 um  
 800.00 keV   4.915E+00  1.090E+01  326.40 um    40.28 um    36.75 um  
 900.00 keV   5.299E+00  1.058E+01  363.88 um    44.08 um    40.39 um  
   1.00 MeV   5.616E+00  1.029E+01  401.29 um    47.74 um    43.97 um  
   1.10 MeV   5.873E+00  1.001E+01  438.76 um    51.28 um    47.48 um  
   1.20 MeV   6.079E+00  9.740E+00  476.36 um    54.73 um    50.95 um  
   1.30 MeV   6.243E+00  9.490E+00  514.17 um    58.11 um    54.38 um  
   1.40 MeV   6.373E+00  9.254E+00  552.24 um    61.42 um    57.79 um  
   1.50 MeV   6.476E+00  9.030E+00  590.62 um    64.69 um    61.18 um  
   1.60 MeV   6.558E+00  8.819E+00  629.33 um    67.92 um    64.56 um  
   1.70 MeV   6.623E+00  8.618E+00  668.41 um    71.11 um    67.93 um  
   1.80 MeV   6.675E+00  8.429E+00  707.85 um    74.27 um    71.30 um  
   2.00 MeV   6.755E+00  8.076E+00  787.92 um    80.90 um    78.03 um  
   2.25 MeV   6.829E+00  7.682E+00  890.14 um    89.25 um    86.47 um  
   2.50 MeV   6.895E+00  7.330E+00  994.61 um    97.42 um    94.93 um  
   2.75 MeV   6.965E+00  7.015E+00    1.10 mm   105.43 um   103.42 um  
   3.00 MeV   7.046E+00  6.729E+00    1.21 mm   113.30 um   111.93 um  
   3.25 MeV   7.142E+00  6.470E+00    1.32 mm   121.02 um   120.45 um  
   3.50 MeV   7.253E+00  6.233E+00    1.43 mm   128.59 um   128.97 um  
   3.75 MeV   7.378E+00  6.016E+00    1.54 mm   136.01 um   137.46 um  
   4.00 MeV   7.518E+00  5.816E+00    1.66 mm   143.26 um   145.92 um  
   4.50 MeV   7.835E+00  5.460E+00    1.88 mm   158.81 um   162.65 um  
   5.00 MeV   8.196E+00  5.151E+00    2.11 mm   173.40 um   179.04 um  
   5.50 MeV   8.590E+00  4.880E+00    2.33 mm   187.08 um   195.01 um  
   6.00 MeV   9.012E+00  4.640E+00    2.56 mm   199.87 um   210.47 um  
   6.50 MeV   9.456E+00  4.426E+00    2.78 mm   211.84 um   225.40 um  
   7.00 MeV   9.916E+00  4.234E+00    2.99 mm   223.02 um   239.76 um  
   8.00 MeV   1.087E+01  3.903E+00    3.41 mm   246.71 um   266.72 um  
   9.00 MeV   1.187E+01  3.626E+00    3.81 mm   267.09 um   291.40 um  
  10.00 MeV   1.288E+01  3.390E+00    4.19 mm   284.76 um   313.91 um  
  11.00 MeV   1.391E+01  3.187E+00    4.56 mm   300.19 um   334.43 um  
  12.00 MeV   1.495E+01  3.010E+00    4.90 mm   313.74 um   353.14 um  
  13.00 MeV   1.598E+01  2.854E+00    5.23 mm   325.73 um   370.22 um  
  14.00 MeV   1.703E+01  2.716E+00    5.55 mm   336.39 um   385.86 um  
  15.00 MeV   1.806E+01  2.592E+00    5.85 mm   345.91 um   400.20 um  
  16.00 MeV   1.910E+01  2.480E+00    6.14 mm   354.47 um   413.38 um  
  17.00 MeV   2.013E+01  2.378E+00    6.42 mm   362.20 um   425.53 um  
  18.00 MeV   2.115E+01  2.286E+00    6.68 mm   369.21 um   436.76 um  
  20.00 MeV   2.317E+01  2.123E+00    7.18 mm   384.64 um   456.82 um  
  22.50 MeV   2.564E+01  1.953E+00    7.76 mm   402.07 um   478.20 um  
  25.00 MeV   2.803E+01  1.811E+00    8.29 mm   416.29 um   496.35 um  
  27.50 MeV   3.033E+01  1.690E+00    8.78 mm   428.14 um   511.97 um  
  30.00 MeV   3.254E+01  1.586E+00    9.24 mm   438.21 um   525.56 um  
  32.50 MeV   3.465E+01  1.495E+00    9.68 mm   446.89 um   537.52 um  
  35.00 MeV   3.666E+01  1.415E+00   10.09 mm   454.49 um   548.15 um  
  37.50 MeV   3.858E+01  1.344E+00   10.48 mm   461.21 um   557.67 um  
  40.00 MeV   4.040E+01  1.281E+00   10.86 mm   467.22 um   566.28 um  
  45.00 MeV   4.379E+01  1.172E+00   11.56 mm   482.73 um   581.25 um  
  50.00 MeV   4.688E+01  1.081E+00   12.22 mm   495.69 um   593.93 um  
  55.00 MeV   4.969E+01  1.005E+00   12.84 mm   506.79 um   604.85 um  
  60.00 MeV   5.228E+01  9.399E-01   13.43 mm   516.48 um   614.42 um  
  65.00 MeV   5.467E+01  8.834E-01   14.00 mm   525.09 um   622.91 um  
  70.00 MeV   5.689E+01  8.338E-01   14.54 mm   532.82 um   630.52 um  
  80.00 MeV   6.089E+01  7.510E-01   15.56 mm   555.84 um   643.67 um  
  90.00 MeV   6.441E+01  6.843E-01   16.53 mm   575.31 um   654.75 um  
 100.00 MeV   6.750E+01  6.293E-01   17.45 mm   592.24 um   664.31 um  
 110.00 MeV   7.024E+01  5.832E-01   18.33 mm   607.28 um   672.70 um  
 120.00 MeV   7.265E+01  5.439E-01   19.18 mm   620.86 um   680.17 um  
 130.00 MeV   7.479E+01  5.100E-01   20.01 mm   633.30 um   686.92 um  
 140.00 MeV   7.667E+01  4.803E-01   20.81 mm   644.81 um   693.07 um  
 150.00 MeV   7.833E+01  4.542E-01   21.60 mm   655.58 um   698.73 um  
 160.00 MeV   7.979E+01  4.310E-01   22.37 mm   665.73 um   703.99 um  
 170.00 MeV   8.108E+01  4.102E-01   23.13 mm   675.35 um   708.89 um  
 180.00 MeV   8.221E+01  3.915E-01   23.88 mm   684.53 um   713.50 um  
 200.00 MeV   8.407E+01  3.591E-01   25.34 mm   717.02 um   721.99 um  
 225.00 MeV   8.580E+01  3.259E-01   27.14 mm   762.51 um   731.52 um  
 250.00 MeV   8.702E+01  2.987E-01   28.91 mm   803.96 um   740.14 um  
 275.00 MeV   8.786E+01  2.760E-01   30.66 mm   842.41 um   748.07 um  
 300.00 MeV   8.842E+01  2.567E-01   32.39 mm   878.57 um   755.46 um  
 325.00 MeV   8.917E+01  2.401E-01   34.11 mm   912.76 um   762.41 um  
 350.00 MeV   8.987E+01  2.256E-01   35.82 mm   945.17 um   768.97 um  
 375.00 MeV   8.991E+01  2.130E-01   37.52 mm   976.23 um   775.22 um  
 400.00 MeV   9.011E+01  2.017E-01   39.22 mm     1.01 mm   781.22 um  
 450.00 MeV   9.037E+01  1.826E-01   42.61 mm     1.12 mm   792.59 um  
 500.00 MeV   9.041E+01  1.671E-01   46.00 mm     1.22 mm   803.29 um  
 550.00 MeV   9.028E+01  1.541E-01   49.39 mm     1.31 mm   813.47 um  
 600.00 MeV   9.004E+01  1.431E-01   52.79 mm     1.39 mm   823.25 um  
 650.00 MeV   8.971E+01  1.337E-01   56.19 mm     1.48 mm   832.71 um  
 700.00 MeV   8.931E+01  1.255E-01   59.62 mm     1.55 mm   841.90 um  
 800.00 MeV   8.834E+01  1.119E-01   66.51 mm     1.84 mm   859.71 um  
 900.00 MeV   8.721E+01  1.011E-01   73.49 mm     2.09 mm   876.96 um  
   1.00 GeV   8.598E+01  9.238E-02   80.57 mm     2.31 mm   893.85 um  
   1.10 GeV   8.468E+01  8.508E-02   87.76 mm     2.53 mm   910.52 um  
   1.20 GeV   8.332E+01  7.891E-02   95.05 mm     2.73 mm   927.07 um  
   1.30 GeV   8.194E+01  7.363E-02  102.47 mm     2.93 mm   943.60 um  
   1.40 GeV   8.055E+01  6.904E-02  110.02 mm     3.12 mm   960.15 um  
   1.50 GeV   7.916E+01  6.502E-02  117.69 mm     3.30 mm   976.79 um  
   1.60 GeV   7.779E+01  6.147E-02  125.51 mm     3.48 mm   993.55 um  
   1.70 GeV   7.642E+01  5.831E-02  133.46 mm     3.66 mm     1.01 mm  
   1.80 GeV   7.509E+01  5.547E-02  141.55 mm     3.84 mm     1.03 mm  
   2.00 GeV   7.250E+01  5.060E-02  158.17 mm     4.50 mm     1.06 mm  
   2.25 GeV   6.946E+01  4.564E-02  179.78 mm     5.44 mm     1.11 mm  
   2.50 GeV   6.665E+01  4.161E-02  202.31 mm     6.31 mm     1.15 mm  
   2.75 GeV   6.408E+01  3.827E-02  225.78 mm     7.13 mm     1.20 mm  
   3.00 GeV   6.174E+01  3.545E-02  250.15 mm     7.92 mm     1.25 mm  
   3.25 GeV   5.962E+01  3.303E-02  275.42 mm     8.69 mm     1.31 mm  
   3.50 GeV   5.770E+01  3.094E-02  301.56 mm     9.44 mm     1.36 mm  
   3.75 GeV   5.597E+01  2.911E-02  328.54 mm    10.19 mm     1.42 mm  
   4.00 GeV   5.439E+01  2.750E-02  356.33 mm    10.92 mm     1.47 mm  
   4.50 GeV   5.165E+01  2.477E-02  414.20 mm    13.65 mm     1.59 mm  
   5.00 GeV   4.893E+01  2.256E-02  475.21 mm    16.15 mm     1.72 mm  
   5.50 GeV   4.627E+01  2.073E-02  539.68 mm    18.55 mm     1.85 mm  
   6.00 GeV   4.392E+01  1.919E-02  607.73 mm    20.90 mm     2.00 mm  
   6.50 GeV   4.183E+01  1.787E-02  679.29 mm    23.22 mm     2.14 mm  
   7.00 GeV   3.995E+01  1.673E-02  754.32 mm    25.53 mm     2.30 mm  
   8.00 GeV   3.673E+01  1.485E-02  914.49 mm    34.14 mm     2.63 mm  
   9.00 GeV   3.407E+01  1.336E-02    1.09 m     42.05 mm     2.99 mm  
  10.00 GeV   3.182E+01  1.216E-02    1.27 m     49.63 mm     3.37 mm  
  11.00 GeV   2.991E+01  1.116E-02    1.47 m     57.05 mm     3.78 mm  
  12.00 GeV   2.825E+01  1.033E-02    1.68 m     64.39 mm     4.21 mm  
  13.00 GeV   2.681E+01  9.609E-03    1.91 m     71.70 mm     4.66 mm  
  14.00 GeV   2.553E+01  8.989E-03    2.14 m     79.01 mm     5.14 mm  
  15.00 GeV   2.440E+01  8.448E-03    2.39 m     86.32 mm     5.63 mm  
  16.00 GeV   2.340E+01  7.971E-03    2.64 m     93.65 mm     6.14 mm  
  17.00 GeV   2.249E+01  7.547E-03    2.91 m    101.01 mm     6.68 mm  
  18.00 GeV   2.167E+01  7.168E-03    3.19 m    108.39 mm     7.23 mm  
  20.00 GeV   2.025E+01  6.518E-03    3.78 m    136.45 mm     8.38 mm  
  22.50 GeV   1.878E+01  5.860E-03    4.56 m    176.07 mm     9.90 mm  
  25.00 GeV   1.758E+01  5.327E-03    5.41 m    212.74 mm    11.52 mm  
  27.50 GeV   1.658E+01  4.886E-03    6.30 m    247.80 mm    13.23 mm  
  30.00 GeV   1.573E+01  4.516E-03    7.25 m    281.88 mm    15.01 mm  
  32.50 GeV   1.498E+01  4.200E-03    8.25 m    315.34 mm    16.86 mm  
  35.00 GeV   1.434E+01  3.926E-03    9.30 m    348.35 mm    18.78 mm  
  37.50 GeV   1.378E+01  3.688E-03   10.39 m    381.03 mm    20.76 mm  
  40.00 GeV   1.328E+01  3.478E-03   11.53 m    413.42 mm    22.81 mm  
  45.00 GeV   1.244E+01  3.124E-03   13.91 m    533.78 mm    27.05 mm  
  50.00 GeV   1.177E+01  2.838E-03   16.45 m    643.04 mm    31.48 mm  
  55.00 GeV   1.122E+01  2.602E-03   19.12 m    745.74 mm    36.06 mm  
  60.00 GeV   1.076E+01  2.404E-03   21.91 m    843.91 mm    40.78 mm  
  62.80 GeV   1.054E+01  2.306E-03   23.52 m    874.23 mm    43.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9829E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
