 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/94Nb_in_air.txt

 Ion = Niobium      [41] , Mass = 93.90728 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 93.90728 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.801E-01  4.167E+00    8.27 um     2.29 um     1.69 um  
   3.75 keV   1.865E-01  4.273E+00    8.57 um     2.36 um     1.75 um  
   4.00 keV   1.926E-01  4.374E+00    8.87 um     2.43 um     1.81 um  
   4.50 keV   2.042E-01  4.560E+00    9.45 um     2.56 um     1.92 um  
   5.00 keV   2.153E-01  4.728E+00   10.00 um     2.69 um     2.02 um  
   5.50 keV   2.258E-01  4.881E+00   10.54 um     2.81 um     2.12 um  
   6.00 keV   2.358E-01  5.022E+00   11.06 um     2.92 um     2.22 um  
   6.50 keV   2.455E-01  5.152E+00   11.57 um     3.03 um     2.31 um  
   7.00 keV   2.547E-01  5.273E+00   12.07 um     3.14 um     2.40 um  
   8.00 keV   2.723E-01  5.490E+00   13.03 um     3.35 um     2.58 um  
   9.00 keV   2.888E-01  5.681E+00   13.96 um     3.55 um     2.75 um  
  10.00 keV   3.045E-01  5.851E+00   14.86 um     3.74 um     2.91 um  
  11.00 keV   3.193E-01  6.003E+00   15.74 um     3.92 um     3.06 um  
  12.00 keV   3.335E-01  6.141E+00   16.60 um     4.09 um     3.22 um  
  13.00 keV   3.472E-01  6.266E+00   17.43 um     4.26 um     3.36 um  
  14.00 keV   3.603E-01  6.380E+00   18.26 um     4.43 um     3.51 um  
  15.00 keV   3.729E-01  6.486E+00   19.07 um     4.59 um     3.65 um  
  16.00 keV   3.851E-01  6.582E+00   19.86 um     4.75 um     3.79 um  
  17.00 keV   3.970E-01  6.672E+00   20.65 um     4.91 um     3.92 um  
  18.00 keV   4.085E-01  6.755E+00   21.43 um     5.06 um     4.05 um  
  20.00 keV   4.306E-01  6.904E+00   22.95 um     5.36 um     4.32 um  
  22.50 keV   4.567E-01  7.065E+00   24.81 um     5.72 um     4.63 um  
  25.00 keV   4.814E-01  7.202E+00   26.64 um     6.07 um     4.94 um  
  27.50 keV   5.049E-01  7.320E+00   28.43 um     6.41 um     5.23 um  
  30.00 keV   5.274E-01  7.422E+00   30.19 um     6.74 um     5.52 um  
  32.50 keV   5.489E-01  7.511E+00   31.93 um     7.06 um     5.81 um  
  35.00 keV   5.696E-01  7.589E+00   33.65 um     7.38 um     6.09 um  
  37.50 keV   5.896E-01  7.658E+00   35.36 um     7.69 um     6.36 um  
  40.00 keV   6.089E-01  7.718E+00   37.04 um     8.00 um     6.63 um  
  45.00 keV   6.459E-01  7.818E+00   40.38 um     8.61 um     7.17 um  
  50.00 keV   6.808E-01  7.896E+00   43.67 um     9.20 um     7.68 um  
  55.00 keV   7.141E-01  7.956E+00   46.93 um     9.78 um     8.19 um  
  60.00 keV   7.458E-01  8.003E+00   50.16 um    10.35 um     8.69 um  
  65.00 keV   7.763E-01  8.037E+00   53.37 um    10.91 um     9.18 um  
  70.00 keV   8.056E-01  8.063E+00   56.57 um    11.47 um     9.66 um  
  80.00 keV   8.612E-01  8.091E+00   62.91 um    12.57 um    10.62 um  
  90.00 keV   9.134E-01  8.096E+00   69.22 um    13.64 um    11.55 um  
 100.00 keV   9.628E-01  8.085E+00   75.51 um    14.70 um    12.47 um  
 110.00 keV   1.010E+00  8.062E+00   81.79 um    15.74 um    13.37 um  
 120.00 keV   1.055E+00  8.029E+00   88.06 um    16.77 um    14.27 um  
 130.00 keV   1.098E+00  7.990E+00   94.34 um    17.79 um    15.16 um  
 140.00 keV   1.139E+00  7.945E+00  100.62 um    18.80 um    16.04 um  
 150.00 keV   1.179E+00  7.897E+00  106.92 um    19.81 um    16.92 um  
 160.00 keV   1.218E+00  7.845E+00  113.23 um    20.80 um    17.79 um  
 170.00 keV   1.255E+00  7.791E+00  119.55 um    21.79 um    18.65 um  
 180.00 keV   1.292E+00  7.736E+00  125.90 um    22.77 um    19.51 um  
 200.00 keV   1.340E+00  7.622E+00  138.67 um    24.76 um    21.23 um  
 225.00 keV   1.389E+00  7.477E+00  154.80 um    27.23 um    23.37 um  
 250.00 keV   1.447E+00  7.333E+00  171.14 um    29.69 um    25.51 um  
 275.00 keV   1.510E+00  7.191E+00  187.65 um    32.12 um    27.64 um  
 300.00 keV   1.578E+00  7.052E+00  204.33 um    34.54 um    29.78 um  
 325.00 keV   1.649E+00  6.918E+00  221.16 um    36.94 um    31.91 um  
 350.00 keV   1.723E+00  6.788E+00  238.13 um    39.31 um    34.05 um  
 375.00 keV   1.798E+00  6.662E+00  255.22 um    41.67 um    36.18 um  
 400.00 keV   1.875E+00  6.541E+00  272.43 um    44.00 um    38.32 um  
 450.00 keV   2.029E+00  6.312E+00  307.15 um    48.71 um    42.59 um  
 500.00 keV   2.182E+00  6.100E+00  342.21 um    53.32 um    46.85 um  
 550.00 keV   2.332E+00  5.903E+00  377.54 um    57.81 um    51.10 um  
 600.00 keV   2.479E+00  5.720E+00  413.11 um    62.21 um    55.33 um  
 650.00 keV   2.622E+00  5.550E+00  448.86 um    66.51 um    59.53 um  
 700.00 keV   2.760E+00  5.391E+00  484.75 um    70.71 um    63.72 um  
 800.00 keV   3.020E+00  5.102E+00  556.91 um    79.14 um    72.01 um  
 900.00 keV   3.261E+00  4.848E+00  629.40 um    87.18 um    80.17 um  
   1.00 MeV   3.484E+00  4.622E+00  702.08 um    94.86 um    88.21 um  
   1.10 MeV   3.689E+00  4.420E+00  774.88 um   102.23 um    96.12 um  
   1.20 MeV   3.879E+00  4.237E+00  847.75 um   109.31 um   103.89 um  
   1.30 MeV   4.056E+00  4.071E+00  920.63 um   116.12 um   111.53 um  
   1.40 MeV   4.221E+00  3.920E+00  993.49 um   122.70 um   119.04 um  
   1.50 MeV   4.375E+00  3.782E+00    1.07 mm   129.05 um   126.42 um  
   1.60 MeV   4.520E+00  3.654E+00    1.14 mm   135.20 um   133.68 um  
   1.70 MeV   4.657E+00  3.536E+00    1.21 mm   141.16 um   140.82 um  
   1.80 MeV   4.788E+00  3.427E+00    1.28 mm   146.93 um   147.84 um  
   2.00 MeV   5.032E+00  3.231E+00    1.43 mm   158.60 um   161.55 um  
   2.25 MeV   5.313E+00  3.019E+00    1.61 mm   172.59 um   178.08 um  
   2.50 MeV   5.575E+00  2.838E+00    1.79 mm   185.59 um   193.97 um  
   2.75 MeV   5.826E+00  2.680E+00    1.96 mm   197.73 um   209.25 um  
   3.00 MeV   6.069E+00  2.541E+00    2.14 mm   209.10 um   223.94 um  
   3.25 MeV   6.309E+00  2.418E+00    2.31 mm   219.78 um   238.07 um  
   3.50 MeV   6.548E+00  2.307E+00    2.48 mm   229.81 um   251.65 um  
   3.75 MeV   6.788E+00  2.208E+00    2.65 mm   239.25 um   264.70 um  
   4.00 MeV   7.031E+00  2.118E+00    2.82 mm   248.15 um   277.23 um  
   4.50 MeV   7.528E+00  1.961E+00    3.14 mm   266.31 um   300.83 um  
   5.00 MeV   8.043E+00  1.829E+00    3.45 mm   282.35 um   322.57 um  
   5.50 MeV   8.579E+00  1.715E+00    3.75 mm   296.56 um   342.57 um  
   6.00 MeV   9.135E+00  1.616E+00    4.04 mm   309.18 um   360.96 um  
   6.50 MeV   9.711E+00  1.529E+00    4.32 mm   320.41 um   377.86 um  
   7.00 MeV   1.031E+01  1.453E+00    4.58 mm   330.45 um   393.39 um  
   8.00 MeV   1.154E+01  1.322E+00    5.07 mm   350.86 um   420.81 um  
   9.00 MeV   1.284E+01  1.216E+00    5.52 mm   367.24 um   444.10 um  
  10.00 MeV   1.416E+01  1.127E+00    5.94 mm   380.58 um   463.99 um  
  11.00 MeV   1.551E+01  1.051E+00    6.32 mm   391.60 um   481.08 um  
  12.00 MeV   1.687E+01  9.863E-01    6.67 mm   400.82 um   495.89 um  
  13.00 MeV   1.822E+01  9.296E-01    7.00 mm   408.63 um   508.82 um  
  14.00 MeV   1.956E+01  8.797E-01    7.31 mm   415.33 um   520.18 um  
  15.00 MeV   2.087E+01  8.355E-01    7.60 mm   421.14 um   530.25 um  
  16.00 MeV   2.214E+01  7.959E-01    7.87 mm   426.22 um   539.24 um  
  17.00 MeV   2.337E+01  7.602E-01    8.13 mm   430.72 um   547.31 um  
  18.00 MeV   2.456E+01  7.279E-01    8.38 mm   434.74 um   554.61 um  
  20.00 MeV   2.680E+01  6.716E-01    8.84 mm   444.02 um   567.32 um  
  22.50 MeV   2.931E+01  6.134E-01    9.37 mm   454.72 um   580.51 um  
  25.00 MeV   3.152E+01  5.653E-01    9.87 mm   463.56 um   591.50 um  
  27.50 MeV   3.346E+01  5.248E-01   10.33 mm   471.08 um   600.87 um  
  30.00 MeV   3.516E+01  4.902E-01   10.77 mm   477.64 um   609.03 um  
  32.50 MeV   3.665E+01  4.602E-01   11.19 mm   483.48 um   616.24 um  
  35.00 MeV   3.797E+01  4.340E-01   11.60 mm   488.76 um   622.70 um  
  37.50 MeV   3.915E+01  4.109E-01   11.99 mm   493.59 um   628.54 um  
  40.00 MeV   4.020E+01  3.903E-01   12.37 mm   498.06 um   633.88 um  
  45.00 MeV   4.202E+01  3.551E-01   13.11 mm   511.49 um   643.35 um  
  50.00 MeV   4.353E+01  3.263E-01   13.82 mm   523.45 um   651.57 um  
  55.00 MeV   4.481E+01  3.020E-01   14.51 mm   534.33 um   658.86 um  
  60.00 MeV   4.591E+01  2.814E-01   15.18 mm   544.35 um   665.40 um  
  65.00 MeV   4.686E+01  2.637E-01   15.84 mm   553.70 um   671.36 um  
  70.00 MeV   4.769E+01  2.482E-01   16.48 mm   562.50 um   676.84 um  
  80.00 MeV   4.905E+01  2.224E-01   17.74 mm   592.35 um   686.67 um  
  90.00 MeV   5.010E+01  2.018E-01   18.97 mm   619.31 um   695.34 um  
 100.00 MeV   5.091E+01  1.849E-01   20.18 mm   644.13 um   703.16 um  
 110.00 MeV   5.153E+01  1.708E-01   21.38 mm   667.31 um   710.32 um  
 120.00 MeV   5.201E+01  1.589E-01   22.56 mm   689.18 um   716.96 um  
 130.00 MeV   5.237E+01  1.486E-01   23.73 mm   710.00 um   723.18 um  
 140.00 MeV   5.264E+01  1.396E-01   24.89 mm   729.95 um   729.05 um  
 150.00 MeV   5.284E+01  1.318E-01   26.05 mm   749.16 um   734.64 um  
 160.00 MeV   5.297E+01  1.248E-01   27.21 mm   767.75 um   739.99 um  
 170.00 MeV   5.306E+01  1.186E-01   28.36 mm   785.80 um   745.13 um  
 180.00 MeV   5.310E+01  1.130E-01   29.52 mm   803.38 um   750.09 um  
 200.00 MeV   5.349E+01  1.033E-01   31.81 mm   868.05 um   759.55 um  
 225.00 MeV   5.349E+01  9.351E-02   34.67 mm   959.32 um   770.65 um  
 250.00 MeV   5.352E+01  8.548E-02   37.54 mm     1.04 mm   781.16 um  
 275.00 MeV   5.348E+01  7.879E-02   40.40 mm     1.12 mm   791.21 um  
 300.00 MeV   5.338E+01  7.313E-02   43.26 mm     1.19 mm   800.88 um  
 325.00 MeV   5.322E+01  6.828E-02   46.14 mm     1.26 mm   810.25 um  
 350.00 MeV   5.302E+01  6.406E-02   49.02 mm     1.33 mm   819.37 um  
 375.00 MeV   5.279E+01  6.037E-02   51.92 mm     1.39 mm   828.31 um  
 400.00 MeV   5.251E+01  5.710E-02   54.83 mm     1.45 mm   837.08 um  
 450.00 MeV   5.188E+01  5.158E-02   60.70 mm     1.67 mm   854.26 um  
 500.00 MeV   5.115E+01  4.708E-02   66.65 mm     1.87 mm   871.11 um  
 550.00 MeV   5.035E+01  4.334E-02   72.68 mm     2.06 mm   887.78 um  
 600.00 MeV   4.949E+01  4.018E-02   78.82 mm     2.24 mm   904.36 um  
 650.00 MeV   4.860E+01  3.747E-02   85.08 mm     2.41 mm   920.95 um  
 700.00 MeV   4.767E+01  3.513E-02   91.44 mm     2.57 mm   937.61 um  
 800.00 MeV   4.578E+01  3.126E-02  104.57 mm     3.17 mm   971.43 um  
 900.00 MeV   4.388E+01  2.819E-02  118.25 mm     3.72 mm     1.01 mm  
   1.00 GeV   4.203E+01  2.570E-02  132.53 mm     4.23 mm     1.04 mm  
   1.10 GeV   4.024E+01  2.364E-02  147.45 mm     4.73 mm     1.08 mm  
   1.20 GeV   3.854E+01  2.189E-02  163.02 mm     5.22 mm     1.12 mm  
   1.30 GeV   3.693E+01  2.040E-02  179.28 mm     5.70 mm     1.16 mm  
   1.40 GeV   3.543E+01  1.911E-02  196.24 mm     6.19 mm     1.20 mm  
   1.50 GeV   3.404E+01  1.798E-02  213.90 mm     6.68 mm     1.25 mm  
   1.60 GeV   3.275E+01  1.698E-02  232.27 mm     7.16 mm     1.29 mm  
   1.70 GeV   3.155E+01  1.609E-02  251.35 mm     7.66 mm     1.34 mm  
   1.80 GeV   3.046E+01  1.530E-02  271.14 mm     8.15 mm     1.39 mm  
   2.00 GeV   2.853E+01  1.393E-02  312.75 mm    10.06 mm     1.50 mm  
   2.25 GeV   2.658E+01  1.255E-02  368.44 mm    12.78 mm     1.65 mm  
   2.50 GeV   2.505E+01  1.142E-02  427.88 mm    15.30 mm     1.81 mm  
   2.75 GeV   2.388E+01  1.049E-02  490.58 mm    17.69 mm     1.97 mm  
   3.00 GeV   2.267E+01  9.707E-03  556.49 mm    20.00 mm     2.15 mm  
   3.25 GeV   2.151E+01  9.037E-03  625.93 mm    22.28 mm     2.34 mm  
   3.50 GeV   2.048E+01  8.457E-03  699.01 mm    24.56 mm     2.53 mm  
   3.75 GeV   1.955E+01  7.951E-03  775.66 mm    26.85 mm     2.74 mm  
   4.00 GeV   1.871E+01  7.504E-03  855.85 mm    29.15 mm     2.95 mm  
   4.50 GeV   1.726E+01  6.751E-03    1.03 m     37.86 mm     3.41 mm  
   5.00 GeV   1.605E+01  6.142E-03    1.21 m     45.97 mm     3.90 mm  
   5.50 GeV   1.503E+01  5.637E-03    1.41 m     53.80 mm     4.43 mm  
   6.00 GeV   1.414E+01  5.212E-03    1.62 m     61.49 mm     4.98 mm  
   6.50 GeV   1.338E+01  4.850E-03    1.84 m     69.12 mm     5.57 mm  
   7.00 GeV   1.270E+01  4.536E-03    2.08 m     76.72 mm     6.18 mm  
   8.00 GeV   1.158E+01  4.021E-03    2.58 m    104.93 mm     7.50 mm  
   9.00 GeV   1.068E+01  3.615E-03    3.13 m    130.80 mm     8.91 mm  
  10.00 GeV   9.934E+00  3.286E-03    3.73 m    155.61 mm    10.43 mm  
  11.00 GeV   9.314E+00  3.014E-03    4.37 m    179.89 mm    12.04 mm  
  12.00 GeV   8.770E+00  2.785E-03    5.05 m    203.93 mm    13.74 mm  
  13.00 GeV   8.302E+00  2.590E-03    5.77 m    227.90 mm    15.53 mm  
  14.00 GeV   7.896E+00  2.422E-03    6.52 m    251.86 mm    17.39 mm  
  15.00 GeV   7.541E+00  2.274E-03    7.32 m    275.85 mm    19.34 mm  
  16.00 GeV   7.227E+00  2.145E-03    8.15 m    299.86 mm    21.35 mm  
  17.00 GeV   6.948E+00  2.030E-03    9.02 m    323.92 mm    23.44 mm  
  18.00 GeV   6.699E+00  1.927E-03    9.92 m    348.02 mm    25.60 mm  
  20.00 GeV   6.271E+00  1.750E-03   11.81 m    439.18 mm    30.09 mm  
  22.50 GeV   5.838E+00  1.572E-03   14.34 m    567.05 mm    36.03 mm  
  25.00 GeV   5.490E+00  1.428E-03   17.05 m    684.46 mm    42.29 mm  
  27.50 GeV   5.203E+00  1.309E-03   19.92 m    795.84 mm    48.83 mm  
  30.00 GeV   4.964E+00  1.209E-03   22.94 m    903.15 mm    55.61 mm  
  32.50 GeV   4.761E+00  1.123E-03   26.10 m      1.01 m     62.60 mm  
  35.00 GeV   4.587E+00  1.050E-03   29.38 m      1.11 m     69.78 mm  
  37.50 GeV   4.436E+00  9.854E-04   32.78 m      1.21 m     77.13 mm  
  37.60 GeV   4.431E+00  9.830E-04   32.92 m      1.21 m     77.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.3795E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
