 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/186Ir_in_air.txt

 Ion = Iridium      [77] , Mass = 185.9579 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 185.9579 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.099E-01  4.377E+00    9.23 um     1.94 um     1.36 um  
   3.75 keV   4.243E-01  4.520E+00    9.52 um     1.99 um     1.40 um  
   4.00 keV   4.382E-01  4.656E+00    9.80 um     2.05 um     1.44 um  
   4.50 keV   4.648E-01  4.912E+00   10.35 um     2.15 um     1.52 um  
   5.00 keV   4.900E-01  5.149E+00   10.86 um     2.24 um     1.59 um  
   5.50 keV   5.139E-01  5.370E+00   11.36 um     2.33 um     1.66 um  
   6.00 keV   5.367E-01  5.577E+00   11.83 um     2.42 um     1.72 um  
   6.50 keV   5.586E-01  5.771E+00   12.29 um     2.50 um     1.79 um  
   7.00 keV   5.797E-01  5.955E+00   12.73 um     2.58 um     1.85 um  
   8.00 keV   6.198E-01  6.294E+00   13.58 um     2.73 um     1.96 um  
   9.00 keV   6.573E-01  6.602E+00   14.39 um     2.87 um     2.07 um  
  10.00 keV   6.929E-01  6.883E+00   15.16 um     3.00 um     2.18 um  
  11.00 keV   7.267E-01  7.143E+00   15.90 um     3.12 um     2.28 um  
  12.00 keV   7.590E-01  7.384E+00   16.61 um     3.24 um     2.37 um  
  13.00 keV   7.900E-01  7.609E+00   17.31 um     3.36 um     2.47 um  
  14.00 keV   8.199E-01  7.820E+00   17.98 um     3.47 um     2.56 um  
  15.00 keV   8.486E-01  8.017E+00   18.63 um     3.57 um     2.65 um  
  16.00 keV   8.765E-01  8.204E+00   19.27 um     3.67 um     2.73 um  
  17.00 keV   9.034E-01  8.381E+00   19.90 um     3.77 um     2.82 um  
  18.00 keV   9.296E-01  8.548E+00   20.51 um     3.87 um     2.90 um  
  20.00 keV   9.799E-01  8.859E+00   21.70 um     4.05 um     3.06 um  
  22.50 keV   1.039E+00  9.209E+00   23.14 um     4.27 um     3.24 um  
  25.00 keV   1.096E+00  9.524E+00   24.52 um     4.48 um     3.43 um  
  27.50 keV   1.149E+00  9.809E+00   25.85 um     4.68 um     3.60 um  
  30.00 keV   1.200E+00  1.007E+01   27.15 um     4.87 um     3.77 um  
  32.50 keV   1.249E+00  1.031E+01   28.42 um     5.06 um     3.93 um  
  35.00 keV   1.296E+00  1.053E+01   29.65 um     5.24 um     4.09 um  
  37.50 keV   1.342E+00  1.073E+01   30.87 um     5.41 um     4.25 um  
  40.00 keV   1.386E+00  1.093E+01   32.05 um     5.58 um     4.40 um  
  45.00 keV   1.470E+00  1.127E+01   34.36 um     5.90 um     4.69 um  
  50.00 keV   1.549E+00  1.157E+01   36.61 um     6.22 um     4.98 um  
  55.00 keV   1.625E+00  1.184E+01   38.79 um     6.52 um     5.25 um  
  60.00 keV   1.697E+00  1.208E+01   40.92 um     6.81 um     5.51 um  
  65.00 keV   1.767E+00  1.230E+01   43.01 um     7.09 um     5.77 um  
  70.00 keV   1.833E+00  1.250E+01   45.06 um     7.36 um     6.02 um  
  80.00 keV   1.960E+00  1.284E+01   49.05 um     7.89 um     6.51 um  
  90.00 keV   2.079E+00  1.313E+01   52.94 um     8.40 um     6.98 um  
 100.00 keV   2.191E+00  1.338E+01   56.73 um     8.89 um     7.43 um  
 110.00 keV   2.298E+00  1.359E+01   60.44 um     9.36 um     7.87 um  
 120.00 keV   2.400E+00  1.377E+01   64.09 um     9.81 um     8.30 um  
 130.00 keV   2.498E+00  1.393E+01   67.68 um    10.26 um     8.72 um  
 140.00 keV   2.593E+00  1.407E+01   71.22 um    10.69 um     9.13 um  
 150.00 keV   2.684E+00  1.419E+01   74.71 um    11.12 um     9.53 um  
 160.00 keV   2.772E+00  1.429E+01   78.17 um    11.53 um     9.92 um  
 170.00 keV   2.857E+00  1.439E+01   81.58 um    11.94 um    10.31 um  
 180.00 keV   2.940E+00  1.447E+01   84.97 um    12.34 um    10.69 um  
 200.00 keV   3.099E+00  1.460E+01   91.66 um    13.14 um    11.44 um  
 225.00 keV   3.287E+00  1.472E+01   99.89 um    14.12 um    12.35 um  
 250.00 keV   3.465E+00  1.480E+01  108.00 um    15.06 um    13.24 um  
 275.00 keV   3.634E+00  1.486E+01  116.01 um    15.98 um    14.10 um  
 300.00 keV   3.795E+00  1.489E+01  123.94 um    16.87 um    14.95 um  
 325.00 keV   3.950E+00  1.490E+01  131.80 um    17.75 um    15.78 um  
 350.00 keV   4.099E+00  1.490E+01  139.59 um    18.60 um    16.59 um  
 375.00 keV   4.269E+00  1.489E+01  147.33 um    19.45 um    17.40 um  
 400.00 keV   4.577E+00  1.486E+01  154.99 um    20.27 um    18.19 um  
 450.00 keV   5.005E+00  1.479E+01  170.07 um    21.90 um    19.72 um  
 500.00 keV   5.281E+00  1.469E+01  184.96 um    23.48 um    21.21 um  
 550.00 keV   5.476E+00  1.458E+01  199.77 um    25.01 um    22.68 um  
 600.00 keV   5.626E+00  1.446E+01  214.55 um    26.51 um    24.11 um  
 650.00 keV   5.754E+00  1.433E+01  229.33 um    27.99 um    25.53 um  
 700.00 keV   5.871E+00  1.419E+01  244.13 um    29.44 um    26.93 um  
 800.00 keV   6.096E+00  1.392E+01  273.82 um    32.42 um    29.70 um  
 900.00 keV   6.323E+00  1.364E+01  303.62 um    35.32 um    32.43 um  
   1.00 MeV   6.558E+00  1.336E+01  333.53 um    38.14 um    35.12 um  
   1.10 MeV   6.798E+00  1.309E+01  363.52 um    40.89 um    37.79 um  
   1.20 MeV   7.040E+00  1.282E+01  393.57 um    43.58 um    40.42 um  
   1.30 MeV   7.282E+00  1.257E+01  423.67 um    46.21 um    43.02 um  
   1.40 MeV   7.520E+00  1.232E+01  453.81 um    48.78 um    45.60 um  
   1.50 MeV   7.753E+00  1.208E+01  483.98 um    51.31 um    48.15 um  
   1.60 MeV   7.978E+00  1.185E+01  514.17 um    53.78 um    50.68 um  
   1.70 MeV   8.195E+00  1.164E+01  544.38 um    56.20 um    53.18 um  
   1.80 MeV   8.403E+00  1.143E+01  574.61 um    58.58 um    55.66 um  
   2.00 MeV   8.791E+00  1.103E+01  635.13 um    63.50 um    60.56 um  
   2.25 MeV   9.224E+00  1.058E+01  710.92 um    69.54 um    66.58 um  
   2.50 MeV   9.603E+00  1.016E+01  786.88 um    75.31 um    72.48 um  
   2.75 MeV   9.934E+00  9.786E+00  863.07 um    80.85 um    78.30 um  
   3.00 MeV   1.022E+01  9.440E+00  939.51 um    86.20 um    84.02 um  
   3.25 MeV   1.048E+01  9.122E+00    1.02 mm    91.38 um    89.67 um  
   3.50 MeV   1.070E+01  8.828E+00    1.09 mm    96.42 um    95.26 um  
   3.75 MeV   1.090E+01  8.555E+00    1.17 mm   101.33 um   100.78 um  
   4.00 MeV   1.108E+01  8.302E+00    1.25 mm   106.11 um   106.24 um  
   4.50 MeV   1.139E+01  7.845E+00    1.40 mm   116.40 um   117.03 um  
   5.00 MeV   1.166E+01  7.443E+00    1.56 mm   126.19 um   127.64 um  
   5.50 MeV   1.191E+01  7.087E+00    1.72 mm   135.55 um   138.08 um  
   6.00 MeV   1.214E+01  6.769E+00    1.88 mm   144.54 um   148.36 um  
   6.50 MeV   1.237E+01  6.483E+00    2.04 mm   153.20 um   158.48 um  
   7.00 MeV   1.259E+01  6.224E+00    2.20 mm   161.55 um   168.45 um  
   8.00 MeV   1.307E+01  5.771E+00    2.52 mm   180.22 um   187.91 um  
   9.00 MeV   1.357E+01  5.389E+00    2.85 mm   197.34 um   206.68 um  
  10.00 MeV   1.412E+01  5.062E+00    3.16 mm   213.10 um   224.74 um  
  11.00 MeV   1.472E+01  4.777E+00    3.48 mm   227.64 um   242.03 um  
  12.00 MeV   1.535E+01  4.527E+00    3.79 mm   241.06 um   258.55 um  
  13.00 MeV   1.603E+01  4.305E+00    4.09 mm   253.44 um   274.27 um  
  14.00 MeV   1.675E+01  4.107E+00    4.38 mm   264.87 um   289.21 um  
  15.00 MeV   1.751E+01  3.929E+00    4.67 mm   275.42 um   303.37 um  
  16.00 MeV   1.829E+01  3.768E+00    4.95 mm   285.16 um   316.77 um  
  17.00 MeV   1.911E+01  3.621E+00    5.22 mm   294.16 um   329.45 um  
  18.00 MeV   1.995E+01  3.486E+00    5.49 mm   302.49 um   341.42 um  
  20.00 MeV   2.169E+01  3.249E+00    5.99 mm   321.24 um   363.40 um  
  22.50 MeV   2.396E+01  2.999E+00    6.58 mm   342.73 um   387.56 um  
  25.00 MeV   2.629E+01  2.789E+00    7.12 mm   360.38 um   408.56 um  
  27.50 MeV   2.864E+01  2.610E+00    7.63 mm   375.09 um   426.90 um  
  30.00 MeV   3.098E+01  2.455E+00    8.10 mm   387.52 um   443.01 um  
  32.50 MeV   3.329E+01  2.319E+00    8.54 mm   398.17 um   457.26 um  
  35.00 MeV   3.554E+01  2.199E+00    8.96 mm   407.40 um   469.95 um  
  37.50 MeV   3.773E+01  2.092E+00    9.35 mm   415.49 um   481.33 um  
  40.00 MeV   3.984E+01  1.996E+00    9.73 mm   422.65 um   491.59 um  
  45.00 MeV   4.382E+01  1.831E+00   10.43 mm   440.36 um   509.42 um  
  50.00 MeV   4.746E+01  1.694E+00   11.07 mm   454.83 um   524.44 um  
  55.00 MeV   5.078E+01  1.578E+00   11.68 mm   467.01 um   537.34 um  
  60.00 MeV   5.380E+01  1.478E+00   12.24 mm   477.49 um   548.59 um  
  65.00 MeV   5.657E+01  1.391E+00   12.78 mm   486.69 um   558.55 um  
  70.00 MeV   5.910E+01  1.315E+00   13.30 mm   494.89 um   567.46 um  
  80.00 MeV   6.359E+01  1.187E+00   14.28 mm   518.33 um   582.85 um  
  90.00 MeV   6.748E+01  1.084E+00   15.20 mm   537.96 um   595.80 um  
 100.00 MeV   7.089E+01  9.987E-01   16.07 mm   554.90 um   606.96 um  
 110.00 MeV   7.390E+01  9.270E-01   16.91 mm   569.87 um   616.75 um  
 120.00 MeV   7.659E+01  8.656E-01   17.71 mm   583.31 um   625.48 um  
 130.00 MeV   7.900E+01  8.126E-01   18.49 mm   595.55 um   633.34 um  
 140.00 MeV   8.117E+01  7.662E-01   19.25 mm   606.83 um   640.51 um  
 150.00 MeV   8.312E+01  7.252E-01   19.99 mm   617.32 um   647.10 um  
 160.00 MeV   8.487E+01  6.887E-01   20.71 mm   627.15 um   653.20 um  
 170.00 MeV   8.646E+01  6.560E-01   21.42 mm   636.42 um   658.88 um  
 180.00 MeV   8.789E+01  6.266E-01   22.12 mm   645.21 um   664.21 um  
 200.00 MeV   9.036E+01  5.755E-01   23.49 mm   675.59 um   673.98 um  
 225.00 MeV   9.282E+01  5.231E-01   25.15 mm   717.52 um   684.88 um  
 250.00 MeV   9.474E+01  4.800E-01   26.78 mm   755.29 um   694.67 um  
 275.00 MeV   9.624E+01  4.440E-01   28.37 mm   789.94 um   703.60 um  
 300.00 MeV   9.742E+01  4.134E-01   29.95 mm   822.20 um   711.86 um  
 325.00 MeV   9.834E+01  3.870E-01   31.51 mm   852.55 um   719.57 um  
 350.00 MeV   9.905E+01  3.640E-01   33.06 mm   881.35 um   726.84 um  
 375.00 MeV   9.971E+01  3.438E-01   34.60 mm   908.83 um   733.74 um  
 400.00 MeV   1.008E+02  3.258E-01   36.12 mm   935.02 um   740.29 um  
 450.00 MeV   1.016E+02  2.954E-01   39.14 mm     1.03 mm   752.57 um  
 500.00 MeV   1.024E+02  2.704E-01   42.14 mm     1.11 mm   763.99 um  
 550.00 MeV   1.029E+02  2.497E-01   45.12 mm     1.19 mm   774.72 um  
 600.00 MeV   1.033E+02  2.320E-01   48.09 mm     1.27 mm   784.91 um  
 650.00 MeV   1.036E+02  2.169E-01   51.04 mm     1.33 mm   794.64 um  
 700.00 MeV   1.037E+02  2.037E-01   54.00 mm     1.40 mm   803.99 um  
 800.00 MeV   1.037E+02  1.819E-01   59.90 mm     1.63 mm   821.80 um  
 900.00 MeV   1.035E+02  1.646E-01   65.81 mm     1.83 mm   838.69 um  
   1.00 GeV   1.030E+02  1.504E-01   71.74 mm     2.02 mm   854.90 um  
   1.10 GeV   1.024E+02  1.386E-01   77.71 mm     2.19 mm   870.59 um  
   1.20 GeV   1.016E+02  1.287E-01   83.72 mm     2.35 mm   885.89 um  
   1.30 GeV   1.007E+02  1.201E-01   89.77 mm     2.50 mm   900.91 um  
   1.40 GeV   9.975E+01  1.127E-01   95.89 mm     2.65 mm   915.70 um  
   1.50 GeV   9.873E+01  1.062E-01  102.06 mm     2.79 mm   930.34 um  
   1.60 GeV   9.766E+01  1.004E-01  108.31 mm     2.92 mm   944.87 um  
   1.70 GeV   9.656E+01  9.530E-02  114.62 mm     3.06 mm   959.34 um  
   1.80 GeV   9.543E+01  9.070E-02  121.00 mm     3.19 mm   973.77 um  
   2.00 GeV   9.316E+01  8.278E-02  134.01 mm     3.68 mm     1.00 mm  
   2.25 GeV   9.033E+01  7.472E-02  150.71 mm     4.38 mm     1.04 mm  
   2.50 GeV   8.760E+01  6.817E-02  167.95 mm     5.01 mm     1.08 mm  
   2.75 GeV   8.500E+01  6.273E-02  185.71 mm     5.61 mm     1.11 mm  
   3.00 GeV   8.255E+01  5.813E-02  204.01 mm     6.18 mm     1.15 mm  
   3.25 GeV   8.029E+01  5.420E-02  222.84 mm     6.73 mm     1.19 mm  
   3.50 GeV   7.820E+01  5.079E-02  242.19 mm     7.26 mm     1.23 mm  
   3.75 GeV   7.628E+01  4.780E-02  262.04 mm     7.79 mm     1.27 mm  
   4.00 GeV   7.453E+01  4.517E-02  282.37 mm     8.30 mm     1.31 mm  
   4.50 GeV   7.150E+01  4.072E-02  324.38 mm    10.21 mm     1.40 mm  
   5.00 GeV   6.901E+01  3.710E-02  368.04 mm    11.93 mm     1.49 mm  
   5.50 GeV   6.698E+01  3.411E-02  413.14 mm    13.53 mm     1.58 mm  
   6.00 GeV   6.432E+01  3.158E-02  459.86 mm    15.06 mm     1.67 mm  
   6.50 GeV   6.174E+01  2.942E-02  508.53 mm    16.56 mm     1.77 mm  
   7.00 GeV   5.938E+01  2.755E-02  559.18 mm    18.05 mm     1.87 mm  
   8.00 GeV   5.524E+01  2.447E-02  666.30 mm    23.57 mm     2.07 mm  
   9.00 GeV   5.172E+01  2.203E-02  781.08 mm    28.62 mm     2.30 mm  
  10.00 GeV   4.869E+01  2.006E-02  903.34 mm    33.44 mm     2.53 mm  
  11.00 GeV   4.605E+01  1.842E-02    1.03 m     38.14 mm     2.78 mm  
  12.00 GeV   4.374E+01  1.705E-02    1.17 m     42.76 mm     3.04 mm  
  13.00 GeV   4.169E+01  1.587E-02    1.31 m     47.34 mm     3.31 mm  
  14.00 GeV   3.986E+01  1.485E-02    1.46 m     51.91 mm     3.60 mm  
  15.00 GeV   3.823E+01  1.396E-02    1.62 m     56.47 mm     3.89 mm  
  16.00 GeV   3.675E+01  1.317E-02    1.78 m     61.03 mm     4.20 mm  
  17.00 GeV   3.541E+01  1.248E-02    1.95 m     65.60 mm     4.51 mm  
  18.00 GeV   3.419E+01  1.185E-02    2.13 m     70.19 mm     4.84 mm  
  20.00 GeV   3.205E+01  1.078E-02    2.50 m     87.61 mm     5.52 mm  
  22.50 GeV   2.982E+01  9.697E-03    3.00 m    112.26 mm     6.42 mm  
  25.00 GeV   2.797E+01  8.819E-03    3.53 m    135.08 mm     7.37 mm  
  27.50 GeV   2.641E+01  8.092E-03    4.09 m    156.91 mm     8.37 mm  
  30.00 GeV   2.508E+01  7.481E-03    4.69 m    178.13 mm     9.41 mm  
  32.50 GeV   2.392E+01  6.959E-03    5.32 m    198.94 mm    10.50 mm  
  35.00 GeV   2.291E+01  6.507E-03    5.97 m    219.47 mm    11.62 mm  
  37.50 GeV   2.203E+01  6.113E-03    6.65 m    239.78 mm    12.78 mm  
  40.00 GeV   2.124E+01  5.766E-03    7.36 m    259.92 mm    13.97 mm  
  45.00 GeV   1.991E+01  5.182E-03    8.85 m    334.83 mm    16.45 mm  
  50.00 GeV   1.882E+01  4.710E-03   10.44 m    402.98 mm    19.04 mm  
  55.00 GeV   1.791E+01  4.319E-03   12.11 m    467.17 mm    21.72 mm  
  60.00 GeV   1.715E+01  3.990E-03   13.86 m    528.73 mm    24.49 mm  
  65.00 GeV   1.649E+01  3.710E-03   15.69 m    588.33 mm    27.33 mm  
  70.00 GeV   1.593E+01  3.468E-03   17.58 m    646.36 mm    30.24 mm  
  74.40 GeV   1.553E+01  3.281E-03   19.29 m    690.45 mm    32.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5732E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
