 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/147Ho_in_air.txt

 Ion = Holmium      [67] , Mass = 146.9401 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 146.9401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.182E-01  4.522E+00    8.47 um     1.96 um     1.40 um  
   3.75 keV   4.328E-01  4.662E+00    8.75 um     2.02 um     1.44 um  
   4.00 keV   4.470E-01  4.795E+00    9.02 um     2.07 um     1.48 um  
   4.50 keV   4.742E-01  5.043E+00    9.54 um     2.18 um     1.56 um  
   5.00 keV   4.998E-01  5.271E+00   10.03 um     2.27 um     1.64 um  
   5.50 keV   5.242E-01  5.483E+00   10.51 um     2.37 um     1.71 um  
   6.00 keV   5.475E-01  5.681E+00   10.97 um     2.46 um     1.78 um  
   6.50 keV   5.699E-01  5.865E+00   11.41 um     2.54 um     1.85 um  
   7.00 keV   5.914E-01  6.039E+00   11.84 um     2.62 um     1.91 um  
   8.00 keV   6.322E-01  6.358E+00   12.67 um     2.78 um     2.04 um  
   9.00 keV   6.706E-01  6.646E+00   13.46 um     2.93 um     2.16 um  
  10.00 keV   7.068E-01  6.907E+00   14.21 um     3.06 um     2.27 um  
  11.00 keV   7.413E-01  7.147E+00   14.94 um     3.19 um     2.38 um  
  12.00 keV   7.743E-01  7.368E+00   15.65 um     3.32 um     2.49 um  
  13.00 keV   8.059E-01  7.573E+00   16.33 um     3.44 um     2.59 um  
  14.00 keV   8.363E-01  7.764E+00   17.00 um     3.56 um     2.69 um  
  15.00 keV   8.657E-01  7.943E+00   17.65 um     3.67 um     2.78 um  
  16.00 keV   8.941E-01  8.110E+00   18.29 um     3.78 um     2.88 um  
  17.00 keV   9.216E-01  8.268E+00   18.91 um     3.88 um     2.97 um  
  18.00 keV   9.483E-01  8.417E+00   19.52 um     3.99 um     3.06 um  
  20.00 keV   9.996E-01  8.692E+00   20.71 um     4.19 um     3.23 um  
  22.50 keV   1.060E+00  8.999E+00   22.16 um     4.42 um     3.44 um  
  25.00 keV   1.118E+00  9.272E+00   23.55 um     4.65 um     3.64 um  
  27.50 keV   1.172E+00  9.517E+00   24.90 um     4.87 um     3.83 um  
  30.00 keV   1.224E+00  9.739E+00   26.22 um     5.08 um     4.02 um  
  32.50 keV   1.274E+00  9.941E+00   27.51 um     5.28 um     4.20 um  
  35.00 keV   1.322E+00  1.013E+01   28.77 um     5.48 um     4.38 um  
  37.50 keV   1.369E+00  1.030E+01   30.01 um     5.67 um     4.55 um  
  40.00 keV   1.414E+00  1.045E+01   31.23 um     5.86 um     4.72 um  
  45.00 keV   1.499E+00  1.073E+01   33.61 um     6.22 um     5.05 um  
  50.00 keV   1.581E+00  1.097E+01   35.92 um     6.57 um     5.36 um  
  55.00 keV   1.658E+00  1.119E+01   38.19 um     6.90 um     5.67 um  
  60.00 keV   1.731E+00  1.137E+01   40.40 um     7.23 um     5.97 um  
  65.00 keV   1.802E+00  1.154E+01   42.58 um     7.55 um     6.26 um  
  70.00 keV   1.870E+00  1.169E+01   44.73 um     7.85 um     6.55 um  
  80.00 keV   1.999E+00  1.194E+01   48.92 um     8.46 um     7.10 um  
  90.00 keV   2.120E+00  1.214E+01   53.02 um     9.04 um     7.63 um  
 100.00 keV   2.235E+00  1.231E+01   57.04 um     9.60 um     8.15 um  
 110.00 keV   2.344E+00  1.245E+01   60.99 um    10.14 um     8.65 um  
 120.00 keV   2.449E+00  1.256E+01   64.88 um    10.67 um     9.14 um  
 130.00 keV   2.549E+00  1.266E+01   68.72 um    11.19 um     9.62 um  
 140.00 keV   2.645E+00  1.273E+01   72.52 um    11.70 um    10.09 um  
 150.00 keV   2.738E+00  1.280E+01   76.28 um    12.19 um    10.56 um  
 160.00 keV   2.827E+00  1.285E+01   80.01 um    12.68 um    11.01 um  
 170.00 keV   2.914E+00  1.289E+01   83.72 um    13.16 um    11.46 um  
 180.00 keV   2.999E+00  1.292E+01   87.39 um    13.63 um    11.90 um  
 200.00 keV   3.161E+00  1.296E+01   94.67 um    14.58 um    12.77 um  
 225.00 keV   3.353E+00  1.298E+01  103.67 um    15.73 um    13.83 um  
 250.00 keV   3.534E+00  1.297E+01  112.57 um    16.85 um    14.86 um  
 275.00 keV   3.707E+00  1.294E+01  121.40 um    17.94 um    15.88 um  
 300.00 keV   3.775E+00  1.290E+01  130.20 um    19.01 um    16.87 um  
 325.00 keV   3.624E+00  1.284E+01  139.05 um    20.07 um    17.86 um  
 350.00 keV   3.570E+00  1.278E+01  148.00 um    21.14 um    18.85 um  
 375.00 keV   3.583E+00  1.271E+01  157.00 um    22.21 um    19.83 um  
 400.00 keV   3.641E+00  1.263E+01  166.03 um    23.26 um    20.81 um  
 450.00 keV   3.839E+00  1.247E+01  184.10 um    25.40 um    22.75 um  
 500.00 keV   4.088E+00  1.229E+01  202.12 um    27.49 um    24.66 um  
 550.00 keV   4.353E+00  1.212E+01  220.08 um    29.52 um    26.55 um  
 600.00 keV   4.614E+00  1.194E+01  237.96 um    31.50 um    28.41 um  
 650.00 keV   4.862E+00  1.176E+01  255.77 um    33.43 um    30.25 um  
 700.00 keV   5.095E+00  1.159E+01  273.53 um    35.32 um    32.06 um  
 800.00 keV   5.505E+00  1.125E+01  308.96 um    39.13 um    35.62 um  
 900.00 keV   5.847E+00  1.092E+01  344.35 um    42.79 um    39.11 um  
   1.00 MeV   6.131E+00  1.061E+01  379.80 um    46.32 um    42.54 um  
   1.10 MeV   6.368E+00  1.032E+01  415.36 um    49.76 um    45.92 um  
   1.20 MeV   6.566E+00  1.005E+01  451.11 um    53.11 um    49.27 um  
   1.30 MeV   6.736E+00  9.788E+00  487.06 um    56.40 um    52.59 um  
   1.40 MeV   6.882E+00  9.543E+00  523.26 um    59.62 um    55.88 um  
   1.50 MeV   7.011E+00  9.312E+00  559.70 um    62.80 um    59.15 um  
   1.60 MeV   7.126E+00  9.093E+00  596.40 um    65.93 um    62.41 um  
   1.70 MeV   7.230E+00  8.886E+00  633.36 um    69.01 um    65.66 um  
   1.80 MeV   7.327E+00  8.689E+00  670.57 um    72.06 um    68.89 um  
   2.00 MeV   7.504E+00  8.325E+00  745.76 um    78.39 um    75.33 um  
   2.25 MeV   7.705E+00  7.917E+00  841.02 um    86.27 um    83.34 um  
   2.50 MeV   7.896E+00  7.554E+00  937.55 um    93.88 um    91.30 um  
   2.75 MeV   8.083E+00  7.227E+00    1.04 mm   101.26 um    99.20 um  
   3.00 MeV   8.268E+00  6.933E+00    1.13 mm   108.42 um   107.05 um  
   3.25 MeV   8.452E+00  6.665E+00    1.23 mm   115.38 um   114.83 um  
   3.50 MeV   8.637E+00  6.421E+00    1.33 mm   122.15 um   122.54 um  
   3.75 MeV   8.823E+00  6.196E+00    1.43 mm   128.72 um   130.18 um  
   4.00 MeV   9.010E+00  5.990E+00    1.53 mm   135.11 um   137.73 um  
   4.50 MeV   9.387E+00  5.622E+00    1.73 mm   148.69 um   152.58 um  
   5.00 MeV   9.768E+00  5.303E+00    1.93 mm   161.39 um   167.04 um  
   5.50 MeV   1.015E+01  5.024E+00    2.13 mm   173.31 um   181.08 um  
   6.00 MeV   1.055E+01  4.777E+00    2.33 mm   184.52 um   194.70 um  
   6.50 MeV   1.095E+01  4.556E+00    2.53 mm   195.07 um   207.87 um  
   7.00 MeV   1.136E+01  4.358E+00    2.72 mm   205.01 um   220.59 um  
   8.00 MeV   1.220E+01  4.016E+00    3.10 mm   226.31 um   244.70 um  
   9.00 MeV   1.308E+01  3.731E+00    3.47 mm   244.97 um   267.04 um  
  10.00 MeV   1.400E+01  3.488E+00    3.82 mm   261.41 um   287.69 um  
  11.00 MeV   1.495E+01  3.279E+00    4.16 mm   275.95 um   306.72 um  
  12.00 MeV   1.595E+01  3.097E+00    4.49 mm   288.86 um   324.24 um  
  13.00 MeV   1.698E+01  2.936E+00    4.80 mm   300.35 um   340.36 um  
  14.00 MeV   1.804E+01  2.794E+00    5.10 mm   310.61 um   355.19 um  
  15.00 MeV   1.914E+01  2.666E+00    5.38 mm   319.79 um   368.83 um  
  16.00 MeV   2.026E+01  2.551E+00    5.66 mm   328.04 um   381.40 um  
  17.00 MeV   2.140E+01  2.446E+00    5.92 mm   335.47 um   392.98 um  
  18.00 MeV   2.256E+01  2.351E+00    6.17 mm   342.18 um   403.67 um  
  20.00 MeV   2.492E+01  2.183E+00    6.64 mm   356.82 um   422.68 um  
  22.50 MeV   2.791E+01  2.008E+00    7.17 mm   373.10 um   442.78 um  
  25.00 MeV   3.087E+01  1.862E+00    7.66 mm   386.13 um   459.65 um  
  27.50 MeV   3.377E+01  1.738E+00    8.11 mm   396.80 um   473.98 um  
  30.00 MeV   3.658E+01  1.631E+00    8.52 mm   405.71 um   486.31 um  
  32.50 MeV   3.926E+01  1.537E+00    8.91 mm   413.28 um   497.04 um  
  35.00 MeV   4.180E+01  1.455E+00    9.27 mm   419.83 um   506.49 um  
  37.50 MeV   4.420E+01  1.382E+00    9.62 mm   425.57 um   514.88 um  
  40.00 MeV   4.646E+01  1.317E+00    9.94 mm   430.67 um   522.41 um  
  45.00 MeV   5.056E+01  1.205E+00   10.56 mm   443.63 um   535.43 um  
  50.00 MeV   5.415E+01  1.112E+00   11.13 mm   454.42 um   546.36 um  
  55.00 MeV   5.731E+01  1.033E+00   11.67 mm   463.66 um   555.75 um  
  60.00 MeV   6.010E+01  9.662E-01   12.18 mm   471.77 um   563.97 um  
  65.00 MeV   6.257E+01  9.081E-01   12.67 mm   479.01 um   571.26 um  
  70.00 MeV   6.478E+01  8.571E-01   13.15 mm   485.58 um   577.81 um  
  80.00 MeV   6.856E+01  7.719E-01   14.05 mm   505.38 um   589.21 um  
  90.00 MeV   7.167E+01  7.033E-01   14.92 mm   522.51 um   598.91 um  
 100.00 MeV   7.425E+01  6.468E-01   15.75 mm   537.74 um   607.36 um  
 110.00 MeV   7.643E+01  5.994E-01   16.56 mm   551.56 um   614.87 um  
 120.00 MeV   7.826E+01  5.590E-01   17.35 mm   564.28 um   621.63 um  
 130.00 MeV   7.983E+01  5.241E-01   18.12 mm   576.13 um   627.81 um  
 140.00 MeV   8.116E+01  4.936E-01   18.87 mm   587.29 um   633.52 um  
 150.00 MeV   8.230E+01  4.668E-01   19.62 mm   597.87 um   638.82 um  
 160.00 MeV   8.327E+01  4.429E-01   20.35 mm   607.96 um   643.79 um  
 170.00 MeV   8.411E+01  4.215E-01   21.08 mm   617.65 um   648.47 um  
 180.00 MeV   8.484E+01  4.023E-01   21.81 mm   626.98 um   652.91 um  
 200.00 MeV   8.600E+01  3.690E-01   23.24 mm   660.40 um   661.18 um  
 225.00 MeV   8.706E+01  3.349E-01   25.00 mm   707.71 um   670.61 um  
 250.00 MeV   8.781E+01  3.069E-01   26.75 mm   751.11 um   679.27 um  
 275.00 MeV   8.834E+01  2.836E-01   28.48 mm   791.50 um   687.34 um  
 300.00 MeV   8.896E+01  2.637E-01   30.21 mm   829.41 um   694.92 um  
 325.00 MeV   8.986E+01  2.467E-01   31.92 mm   865.03 um   702.07 um  
 350.00 MeV   9.006E+01  2.318E-01   33.62 mm   898.82 um   708.88 um  
 375.00 MeV   9.040E+01  2.188E-01   35.31 mm   931.16 um   715.41 um  
 400.00 MeV   9.076E+01  2.072E-01   37.00 mm   962.16 um   721.69 um  
 450.00 MeV   9.134E+01  1.876E-01   40.36 mm     1.07 mm   733.60 um  
 500.00 MeV   9.178E+01  1.716E-01   43.70 mm     1.18 mm   744.84 um  
 550.00 MeV   9.208E+01  1.583E-01   47.03 mm     1.27 mm   755.52 um  
 600.00 MeV   9.227E+01  1.470E-01   50.36 mm     1.35 mm   765.76 um  
 650.00 MeV   9.237E+01  1.373E-01   53.67 mm     1.43 mm   775.63 um  
 700.00 MeV   9.237E+01  1.289E-01   56.99 mm     1.51 mm   785.20 um  
 800.00 MeV   9.213E+01  1.150E-01   63.63 mm     1.78 mm   803.61 um  
 900.00 MeV   9.160E+01  1.039E-01   70.30 mm     2.01 mm   821.28 um  
   1.00 GeV   9.085E+01  9.490E-02   77.02 mm     2.23 mm   838.43 um  
   1.10 GeV   8.991E+01  8.740E-02   83.80 mm     2.43 mm   855.21 um  
   1.20 GeV   8.883E+01  8.107E-02   90.66 mm     2.61 mm   871.75 um  
   1.30 GeV   8.764E+01  7.563E-02   97.61 mm     2.79 mm   888.14 um  
   1.40 GeV   8.636E+01  7.092E-02  104.65 mm     2.97 mm   904.46 um  
   1.50 GeV   8.503E+01  6.680E-02  111.81 mm     3.14 mm   920.77 um  
   1.60 GeV   8.365E+01  6.315E-02  119.08 mm     3.30 mm   937.12 um  
   1.70 GeV   8.227E+01  5.990E-02  126.47 mm     3.46 mm   953.55 um  
   1.80 GeV   8.087E+01  5.698E-02  133.98 mm     3.62 mm   970.10 um  
   2.00 GeV   7.811E+01  5.197E-02  149.41 mm     4.23 mm     1.00 mm  
   2.25 GeV   7.480E+01  4.688E-02  169.47 mm     5.09 mm     1.05 mm  
   2.50 GeV   7.172E+01  4.274E-02  190.41 mm     5.89 mm     1.09 mm  
   2.75 GeV   6.890E+01  3.931E-02  212.22 mm     6.65 mm     1.14 mm  
   3.00 GeV   6.636E+01  3.641E-02  234.90 mm     7.39 mm     1.19 mm  
   3.25 GeV   6.409E+01  3.393E-02  258.41 mm     8.10 mm     1.24 mm  
   3.50 GeV   6.209E+01  3.178E-02  282.72 mm     8.80 mm     1.29 mm  
   3.75 GeV   6.033E+01  2.990E-02  307.77 mm     9.49 mm     1.34 mm  
   4.00 GeV   5.880E+01  2.824E-02  333.51 mm    10.17 mm     1.39 mm  
   4.50 GeV   5.608E+01  2.545E-02  386.93 mm    12.67 mm     1.51 mm  
   5.00 GeV   5.282E+01  2.318E-02  443.29 mm    14.97 mm     1.62 mm  
   5.50 GeV   4.996E+01  2.129E-02  503.00 mm    17.19 mm     1.75 mm  
   6.00 GeV   4.744E+01  1.971E-02  566.01 mm    19.36 mm     1.88 mm  
   6.50 GeV   4.519E+01  1.835E-02  632.26 mm    21.51 mm     2.02 mm  
   7.00 GeV   4.317E+01  1.718E-02  701.70 mm    23.65 mm     2.17 mm  
   8.00 GeV   3.972E+01  1.525E-02  849.88 mm    31.61 mm     2.47 mm  
   9.00 GeV   3.685E+01  1.372E-02    1.01 m     38.91 mm     2.81 mm  
  10.00 GeV   3.444E+01  1.249E-02    1.18 m     45.91 mm     3.16 mm  
  11.00 GeV   3.239E+01  1.147E-02    1.37 m     52.75 mm     3.54 mm  
  12.00 GeV   3.061E+01  1.060E-02    1.56 m     59.52 mm     3.94 mm  
  13.00 GeV   2.906E+01  9.868E-03    1.77 m     66.25 mm     4.36 mm  
  14.00 GeV   2.770E+01  9.232E-03    1.98 m     72.98 mm     4.80 mm  
  15.00 GeV   2.649E+01  8.676E-03    2.21 m     79.70 mm     5.26 mm  
  16.00 GeV   2.541E+01  8.186E-03    2.45 m     86.44 mm     5.73 mm  
  17.00 GeV   2.443E+01  7.751E-03    2.69 m     93.20 mm     6.22 mm  
  18.00 GeV   2.356E+01  7.361E-03    2.95 m     99.97 mm     6.73 mm  
  20.00 GeV   2.203E+01  6.694E-03    3.49 m    125.71 mm     7.79 mm  
  22.50 GeV   2.046E+01  6.018E-03    4.21 m    162.02 mm     9.20 mm  
  25.00 GeV   1.918E+01  5.471E-03    4.98 m    195.57 mm    10.69 mm  
  27.50 GeV   1.811E+01  5.018E-03    5.81 m    227.62 mm    12.25 mm  
  30.00 GeV   1.719E+01  4.638E-03    6.68 m    258.71 mm    13.89 mm  
  32.50 GeV   1.640E+01  4.313E-03    7.59 m    289.19 mm    15.59 mm  
  35.00 GeV   1.571E+01  4.032E-03    8.54 m    319.22 mm    17.34 mm  
  37.50 GeV   1.511E+01  3.787E-03    9.54 m    348.90 mm    19.15 mm  
  40.00 GeV   1.458E+01  3.571E-03   10.57 m    378.29 mm    21.02 mm  
  45.00 GeV   1.369E+01  3.208E-03   12.75 m    487.30 mm    24.88 mm  
  50.00 GeV   1.298E+01  2.915E-03   15.05 m    586.07 mm    28.89 mm  
  55.00 GeV   1.239E+01  2.672E-03   17.47 m    678.71 mm    33.04 mm  
  58.80 GeV   1.202E+01  2.514E-03   19.38 m    730.56 mm    36.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9016E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
