 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/108Tc_in_air.txt

 Ion = Technetium   [43] , Mass = 107.9185 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 107.9185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.535E-01  4.136E+00    8.69 um     2.28 um     1.68 um  
   3.75 keV   1.589E-01  4.246E+00    9.00 um     2.35 um     1.74 um  
   4.00 keV   1.641E-01  4.350E+00    9.31 um     2.42 um     1.79 um  
   4.50 keV   1.740E-01  4.543E+00    9.90 um     2.55 um     1.90 um  
   5.00 keV   1.834E-01  4.718E+00   10.47 um     2.67 um     2.00 um  
   5.50 keV   1.924E-01  4.878E+00   11.02 um     2.79 um     2.09 um  
   6.00 keV   2.009E-01  5.025E+00   11.55 um     2.90 um     2.19 um  
   6.50 keV   2.091E-01  5.162E+00   12.07 um     3.01 um     2.28 um  
   7.00 keV   2.170E-01  5.289E+00   12.57 um     3.12 um     2.37 um  
   8.00 keV   2.320E-01  5.519E+00   13.55 um     3.32 um     2.54 um  
   9.00 keV   2.461E-01  5.722E+00   14.49 um     3.51 um     2.70 um  
  10.00 keV   2.594E-01  5.904E+00   15.40 um     3.69 um     2.85 um  
  11.00 keV   2.721E-01  6.067E+00   16.28 um     3.87 um     3.00 um  
  12.00 keV   2.842E-01  6.216E+00   17.14 um     4.03 um     3.15 um  
  13.00 keV   2.958E-01  6.352E+00   17.99 um     4.20 um     3.29 um  
  14.00 keV   3.069E-01  6.476E+00   18.81 um     4.36 um     3.43 um  
  15.00 keV   3.177E-01  6.591E+00   19.63 um     4.51 um     3.56 um  
  16.00 keV   3.281E-01  6.698E+00   20.42 um     4.66 um     3.70 um  
  17.00 keV   3.382E-01  6.796E+00   21.21 um     4.81 um     3.83 um  
  18.00 keV   3.480E-01  6.889E+00   21.99 um     4.95 um     3.95 um  
  20.00 keV   3.669E-01  7.055E+00   23.51 um     5.23 um     4.20 um  
  22.50 keV   3.891E-01  7.236E+00   25.36 um     5.58 um     4.50 um  
  25.00 keV   4.102E-01  7.392E+00   27.18 um     5.91 um     4.79 um  
  27.50 keV   4.302E-01  7.527E+00   28.96 um     6.23 um     5.08 um  
  30.00 keV   4.493E-01  7.647E+00   30.70 um     6.54 um     5.35 um  
  32.50 keV   4.677E-01  7.752E+00   32.43 um     6.84 um     5.62 um  
  35.00 keV   4.853E-01  7.845E+00   34.13 um     7.14 um     5.89 um  
  37.50 keV   5.023E-01  7.928E+00   35.81 um     7.43 um     6.15 um  
  40.00 keV   5.188E-01  8.002E+00   37.47 um     7.72 um     6.41 um  
  45.00 keV   5.503E-01  8.128E+00   40.75 um     8.28 um     6.91 um  
  50.00 keV   5.801E-01  8.229E+00   43.98 um     8.84 um     7.40 um  
  55.00 keV   6.084E-01  8.312E+00   47.18 um     9.37 um     7.88 um  
  60.00 keV   6.354E-01  8.378E+00   50.34 um     9.90 um     8.34 um  
  65.00 keV   6.614E-01  8.432E+00   53.47 um    10.42 um     8.81 um  
  70.00 keV   6.863E-01  8.475E+00   56.59 um    10.93 um     9.26 um  
  80.00 keV   7.337E-01  8.536E+00   62.76 um    11.95 um    10.16 um  
  90.00 keV   7.782E-01  8.570E+00   68.89 um    12.94 um    11.03 um  
 100.00 keV   8.203E-01  8.585E+00   74.98 um    13.92 um    11.89 um  
 110.00 keV   8.604E-01  8.584E+00   81.05 um    14.88 um    12.74 um  
 120.00 keV   8.986E-01  8.573E+00   87.10 um    15.82 um    13.58 um  
 130.00 keV   9.353E-01  8.552E+00   93.15 um    16.76 um    14.41 um  
 140.00 keV   9.706E-01  8.524E+00   99.20 um    17.68 um    15.23 um  
 150.00 keV   1.005E+00  8.491E+00  105.25 um    18.60 um    16.04 um  
 160.00 keV   1.038E+00  8.454E+00  111.31 um    19.52 um    16.85 um  
 170.00 keV   1.070E+00  8.413E+00  117.38 um    20.42 um    17.66 um  
 180.00 keV   1.101E+00  8.369E+00  123.46 um    21.32 um    18.46 um  
 200.00 keV   1.160E+00  8.275E+00  135.67 um    23.14 um    20.06 um  
 225.00 keV   1.307E+00  8.151E+00  150.96 um    25.38 um    22.03 um  
 250.00 keV   1.498E+00  8.024E+00  166.20 um    27.56 um    23.98 um  
 275.00 keV   1.612E+00  7.895E+00  181.43 um    29.70 um    25.91 um  
 300.00 keV   1.682E+00  7.766E+00  196.74 um    31.81 um    27.82 um  
 325.00 keV   1.732E+00  7.640E+00  212.19 um    33.90 um    29.72 um  
 350.00 keV   1.771E+00  7.516E+00  227.78 um    35.98 um    31.62 um  
 375.00 keV   1.807E+00  7.395E+00  243.53 um    38.05 um    33.52 um  
 400.00 keV   1.844E+00  7.277E+00  259.44 um    40.11 um    35.42 um  
 450.00 keV   1.927E+00  7.052E+00  291.71 um    44.32 um    39.24 um  
 500.00 keV   2.024E+00  6.840E+00  324.49 um    48.48 um    43.06 um  
 550.00 keV   2.134E+00  6.641E+00  357.69 um    52.59 um    46.89 um  
 600.00 keV   2.255E+00  6.454E+00  391.23 um    56.63 um    50.72 um  
 650.00 keV   2.383E+00  6.279E+00  425.02 um    60.60 um    54.54 um  
 700.00 keV   2.515E+00  6.114E+00  459.01 um    64.50 um    58.35 um  
 800.00 keV   2.784E+00  5.813E+00  527.35 um    72.37 um    65.94 um  
 900.00 keV   3.047E+00  5.544E+00  595.97 um    79.89 um    73.44 um  
   1.00 MeV   3.297E+00  5.302E+00  664.68 um    87.08 um    80.83 um  
   1.10 MeV   3.531E+00  5.084E+00  733.38 um    93.97 um    88.10 um  
   1.20 MeV   3.746E+00  4.887E+00  802.05 um   100.59 um    95.25 um  
   1.30 MeV   3.944E+00  4.706E+00  870.66 um   106.97 um   102.28 um  
   1.40 MeV   4.126E+00  4.541E+00  939.21 um   113.12 um   109.19 um  
   1.50 MeV   4.293E+00  4.389E+00    1.01 mm   119.07 um   115.99 um  
   1.60 MeV   4.447E+00  4.248E+00    1.08 mm   124.83 um   122.69 um  
   1.70 MeV   4.589E+00  4.117E+00    1.14 mm   130.43 um   129.28 um  
   1.80 MeV   4.722E+00  3.996E+00    1.21 mm   135.87 um   135.77 um  
   2.00 MeV   4.963E+00  3.777E+00    1.35 mm   146.92 um   148.49 um  
   2.25 MeV   5.230E+00  3.540E+00    1.52 mm   160.26 um   163.90 um  
   2.50 MeV   5.474E+00  3.335E+00    1.69 mm   172.77 um   178.81 um  
   2.75 MeV   5.705E+00  3.156E+00    1.86 mm   184.55 um   193.25 um  
   3.00 MeV   5.930E+00  2.997E+00    2.03 mm   195.67 um   207.22 um  
   3.25 MeV   6.153E+00  2.857E+00    2.20 mm   206.19 um   220.75 um  
   3.50 MeV   6.379E+00  2.730E+00    2.36 mm   216.14 um   233.83 um  
   3.75 MeV   6.610E+00  2.616E+00    2.53 mm   225.57 um   246.47 um  
   4.00 MeV   6.846E+00  2.513E+00    2.69 mm   234.49 um   258.68 um  
   4.50 MeV   7.339E+00  2.332E+00    3.00 mm   252.82 um   281.80 um  
   5.00 MeV   7.861E+00  2.178E+00    3.31 mm   269.09 um   303.23 um  
   5.50 MeV   8.413E+00  2.046E+00    3.61 mm   283.55 um   323.04 um  
   6.00 MeV   8.991E+00  1.930E+00    3.89 mm   296.42 um   341.32 um  
   6.50 MeV   9.593E+00  1.829E+00    4.16 mm   307.89 um   358.15 um  
   7.00 MeV   1.022E+01  1.739E+00    4.42 mm   318.13 um   373.65 um  
   8.00 MeV   1.151E+01  1.586E+00    4.90 mm   338.90 um   401.03 um  
   9.00 MeV   1.286E+01  1.461E+00    5.35 mm   355.55 um   424.31 um  
  10.00 MeV   1.424E+01  1.356E+00    5.75 mm   369.10 um   444.21 um  
  11.00 MeV   1.563E+01  1.266E+00    6.13 mm   380.29 um   461.33 um  
  12.00 MeV   1.702E+01  1.189E+00    6.47 mm   389.67 um   476.17 um  
  13.00 MeV   1.839E+01  1.122E+00    6.80 mm   397.63 um   489.14 um  
  14.00 MeV   1.974E+01  1.063E+00    7.10 mm   404.46 um   500.57 um  
  15.00 MeV   2.106E+01  1.010E+00    7.38 mm   410.40 um   510.71 um  
  16.00 MeV   2.234E+01  9.627E-01    7.65 mm   415.61 um   519.78 um  
  17.00 MeV   2.357E+01  9.201E-01    7.91 mm   420.22 um   527.94 um  
  18.00 MeV   2.476E+01  8.815E-01    8.15 mm   424.35 um   535.33 um  
  20.00 MeV   2.699E+01  8.142E-01    8.61 mm   433.83 um   548.23 um  
  22.50 MeV   2.949E+01  7.445E-01    9.13 mm   444.76 um   561.66 um  
  25.00 MeV   3.170E+01  6.867E-01    9.62 mm   453.80 um   572.88 um  
  27.50 MeV   3.363E+01  6.380E-01   10.08 mm   461.51 um   582.49 um  
  30.00 MeV   3.532E+01  5.964E-01   10.52 mm   468.24 um   590.87 um  
  32.50 MeV   3.681E+01  5.603E-01   10.94 mm   474.24 um   598.29 um  
  35.00 MeV   3.813E+01  5.287E-01   11.34 mm   479.66 um   604.94 um  
  37.50 MeV   3.931E+01  5.008E-01   11.73 mm   484.62 um   610.97 um  
  40.00 MeV   4.038E+01  4.759E-01   12.11 mm   489.20 um   616.49 um  
  45.00 MeV   4.225E+01  4.334E-01   12.84 mm   502.83 um   626.28 um  
  50.00 MeV   4.385E+01  3.984E-01   13.55 mm   514.95 um   634.79 um  
  55.00 MeV   4.526E+01  3.691E-01   14.23 mm   525.90 um   642.32 um  
  60.00 MeV   4.653E+01  3.441E-01   14.89 mm   535.94 um   649.08 um  
  65.00 MeV   4.768E+01  3.225E-01   15.54 mm   545.23 um   655.21 um  
  70.00 MeV   4.873E+01  3.037E-01   16.17 mm   553.90 um   660.83 um  
  80.00 MeV   5.058E+01  2.724E-01   17.39 mm   582.80 um   670.84 um  
  90.00 MeV   5.216E+01  2.473E-01   18.58 mm   608.45 um   679.59 um  
 100.00 MeV   5.350E+01  2.268E-01   19.74 mm   631.67 um   687.39 um  
 110.00 MeV   5.464E+01  2.096E-01   20.87 mm   653.00 um   694.45 um  
 120.00 MeV   5.561E+01  1.950E-01   21.97 mm   672.84 um   700.93 um  
 130.00 MeV   5.643E+01  1.825E-01   23.07 mm   691.46 um   706.92 um  
 140.00 MeV   5.711E+01  1.715E-01   24.14 mm   709.08 um   712.52 um  
 150.00 MeV   5.769E+01  1.619E-01   25.21 mm   725.88 um   717.80 um  
 160.00 MeV   5.816E+01  1.534E-01   26.26 mm   741.98 um   722.80 um  
 170.00 MeV   5.856E+01  1.458E-01   27.31 mm   757.48 um   727.56 um  
 180.00 MeV   5.888E+01  1.390E-01   28.35 mm   772.47 um   732.12 um  
 200.00 MeV   5.934E+01  1.272E-01   30.42 mm   827.48 um   740.72 um  
 225.00 MeV   5.997E+01  1.151E-01   32.99 mm   904.96 um   750.69 um  
 250.00 MeV   6.040E+01  1.053E-01   35.53 mm   975.07 um   759.98 um  
 275.00 MeV   6.045E+01  9.707E-02   38.07 mm     1.04 mm   768.74 um  
 300.00 MeV   6.055E+01  9.013E-02   40.60 mm     1.10 mm   777.10 um  
 325.00 MeV   6.054E+01  8.417E-02   43.13 mm     1.16 mm   785.13 um  
 350.00 MeV   6.044E+01  7.900E-02   45.66 mm     1.21 mm   792.88 um  
 375.00 MeV   6.028E+01  7.446E-02   48.19 mm     1.27 mm   800.41 um  
 400.00 MeV   6.007E+01  7.044E-02   50.74 mm     1.32 mm   807.76 um  
 450.00 MeV   5.950E+01  6.365E-02   55.87 mm     1.50 mm   822.04 um  
 500.00 MeV   5.880E+01  5.812E-02   61.05 mm     1.67 mm   835.91 um  
 550.00 MeV   5.799E+01  5.352E-02   66.29 mm     1.83 mm   849.52 um  
 600.00 MeV   5.711E+01  4.963E-02   71.62 mm     1.98 mm   862.97 um  
 650.00 MeV   5.618E+01  4.630E-02   77.03 mm     2.13 mm   876.34 um  
 700.00 MeV   5.521E+01  4.341E-02   82.54 mm     2.26 mm   889.70 um  
 800.00 MeV   5.321E+01  3.865E-02   93.85 mm     2.77 mm   916.63 um  
 900.00 MeV   5.119E+01  3.487E-02  105.60 mm     3.24 mm   944.07 um  
   1.00 GeV   4.920E+01  3.180E-02  117.82 mm     3.67 mm   972.27 um  
   1.10 GeV   4.728E+01  2.925E-02  130.53 mm     4.09 mm     1.00 mm  
   1.20 GeV   4.543E+01  2.710E-02  143.77 mm     4.50 mm     1.03 mm  
   1.30 GeV   4.368E+01  2.525E-02  157.53 mm     4.90 mm     1.06 mm  
   1.40 GeV   4.203E+01  2.366E-02  171.85 mm     5.30 mm     1.10 mm  
   1.50 GeV   4.048E+01  2.226E-02  186.72 mm     5.71 mm     1.13 mm  
   1.60 GeV   3.903E+01  2.103E-02  202.15 mm     6.11 mm     1.17 mm  
   1.70 GeV   3.768E+01  1.993E-02  218.14 mm     6.52 mm     1.20 mm  
   1.80 GeV   3.642E+01  1.895E-02  234.69 mm     6.93 mm     1.24 mm  
   2.00 GeV   3.417E+01  1.726E-02  269.47 mm     8.50 mm     1.32 mm  
   2.25 GeV   3.181E+01  1.555E-02  315.99 mm    10.75 mm     1.44 mm  
   2.50 GeV   2.986E+01  1.416E-02  365.75 mm    12.85 mm     1.56 mm  
   2.75 GeV   2.827E+01  1.301E-02  418.53 mm    14.86 mm     1.69 mm  
   3.00 GeV   2.698E+01  1.204E-02  474.06 mm    16.81 mm     1.82 mm  
   3.25 GeV   2.590E+01  1.121E-02  532.07 mm    18.71 mm     1.97 mm  
   3.50 GeV   2.470E+01  1.049E-02  592.70 mm    20.58 mm     2.12 mm  
   3.75 GeV   2.362E+01  9.866E-03  656.20 mm    22.46 mm     2.28 mm  
   4.00 GeV   2.264E+01  9.313E-03  722.53 mm    24.34 mm     2.45 mm  
   4.50 GeV   2.093E+01  8.381E-03  863.48 mm    31.47 mm     2.80 mm  
   5.00 GeV   1.949E+01  7.626E-03    1.02 m     38.11 mm     3.18 mm  
   5.50 GeV   1.826E+01  7.000E-03    1.18 m     44.52 mm     3.58 mm  
   6.00 GeV   1.721E+01  6.474E-03    1.35 m     50.81 mm     4.01 mm  
   6.50 GeV   1.628E+01  6.024E-03    1.53 m     57.04 mm     4.46 mm  
   7.00 GeV   1.547E+01  5.636E-03    1.73 m     63.26 mm     4.94 mm  
   8.00 GeV   1.411E+01  4.997E-03    2.14 m     86.35 mm     5.95 mm  
   9.00 GeV   1.300E+01  4.493E-03    2.60 m    107.55 mm     7.05 mm  
  10.00 GeV   1.210E+01  4.085E-03    3.09 m    127.90 mm     8.22 mm  
  11.00 GeV   1.133E+01  3.747E-03    3.61 m    147.84 mm     9.47 mm  
  12.00 GeV   1.068E+01  3.464E-03    4.17 m    167.57 mm    10.79 mm  
  13.00 GeV   1.013E+01  3.221E-03    4.76 m    187.20 mm    12.17 mm  
  14.00 GeV   9.631E+00  3.012E-03    5.38 m    206.81 mm    13.61 mm  
  15.00 GeV   9.189E+00  2.829E-03    6.03 m    226.47 mm    15.12 mm  
  16.00 GeV   8.798E+00  2.668E-03    6.71 m    246.19 mm    16.68 mm  
  17.00 GeV   8.450E+00  2.525E-03    7.42 m    265.98 mm    18.30 mm  
  18.00 GeV   8.138E+00  2.397E-03    8.16 m    285.83 mm    19.97 mm  
  20.00 GeV   7.602E+00  2.178E-03    9.72 m    361.16 mm    23.47 mm  
  22.50 GeV   7.059E+00  1.957E-03   11.82 m    467.14 mm    28.11 mm  
  25.00 GeV   6.620E+00  1.777E-03   14.06 m    564.82 mm    33.01 mm  
  27.50 GeV   6.257E+00  1.629E-03   16.45 m    657.81 mm    38.15 mm  
  30.00 GeV   5.954E+00  1.505E-03   18.96 m    747.74 mm    43.50 mm  
  32.50 GeV   5.696E+00  1.399E-03   21.59 m    835.44 mm    49.04 mm  
  35.00 GeV   5.474E+00  1.307E-03   24.34 m    921.39 mm    54.75 mm  
  37.50 GeV   5.282E+00  1.227E-03   27.19 m      1.01 m     60.62 mm  
  40.00 GeV   5.114E+00  1.157E-03   30.14 m      1.09 m     66.61 mm  
  43.20 GeV   4.935E+00  1.078E-03   34.05 m      1.22 m     74.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.1531E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
