 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/204Tl_in_air.txt

 Ion = Thallium     [81] , Mass = 203.9739 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 203.9739 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.260E-01  4.298E+00    9.53 um     1.92 um     1.34 um  
   3.75 keV   4.409E-01  4.441E+00    9.83 um     1.97 um     1.38 um  
   4.00 keV   4.554E-01  4.578E+00   10.12 um     2.03 um     1.42 um  
   4.50 keV   4.830E-01  4.835E+00   10.67 um     2.13 um     1.49 um  
   5.00 keV   5.091E-01  5.073E+00   11.19 um     2.22 um     1.56 um  
   5.50 keV   5.340E-01  5.296E+00   11.69 um     2.31 um     1.63 um  
   6.00 keV   5.577E-01  5.505E+00   12.18 um     2.39 um     1.69 um  
   6.50 keV   5.805E-01  5.701E+00   12.64 um     2.47 um     1.75 um  
   7.00 keV   6.024E-01  5.887E+00   13.09 um     2.55 um     1.81 um  
   8.00 keV   6.440E-01  6.231E+00   13.95 um     2.70 um     1.92 um  
   9.00 keV   6.831E-01  6.544E+00   14.76 um     2.83 um     2.03 um  
  10.00 keV   7.200E-01  6.831E+00   15.54 um     2.96 um     2.13 um  
  11.00 keV   7.552E-01  7.097E+00   16.29 um     3.08 um     2.23 um  
  12.00 keV   7.888E-01  7.344E+00   17.01 um     3.20 um     2.32 um  
  13.00 keV   8.210E-01  7.574E+00   17.70 um     3.31 um     2.41 um  
  14.00 keV   8.520E-01  7.791E+00   18.38 um     3.42 um     2.50 um  
  15.00 keV   8.819E-01  7.994E+00   19.04 um     3.52 um     2.59 um  
  16.00 keV   9.108E-01  8.187E+00   19.68 um     3.62 um     2.67 um  
  17.00 keV   9.388E-01  8.369E+00   20.31 um     3.71 um     2.75 um  
  18.00 keV   9.660E-01  8.543E+00   20.92 um     3.81 um     2.83 um  
  20.00 keV   1.018E+00  8.865E+00   22.11 um     3.99 um     2.98 um  
  22.50 keV   1.080E+00  9.229E+00   23.54 um     4.20 um     3.16 um  
  25.00 keV   1.138E+00  9.558E+00   24.92 um     4.41 um     3.33 um  
  27.50 keV   1.194E+00  9.857E+00   26.25 um     4.60 um     3.50 um  
  30.00 keV   1.247E+00  1.013E+01   27.55 um     4.78 um     3.66 um  
  32.50 keV   1.298E+00  1.038E+01   28.80 um     4.96 um     3.82 um  
  35.00 keV   1.347E+00  1.062E+01   30.03 um     5.13 um     3.97 um  
  37.50 keV   1.394E+00  1.083E+01   31.23 um     5.30 um     4.12 um  
  40.00 keV   1.440E+00  1.103E+01   32.41 um     5.46 um     4.27 um  
  45.00 keV   1.527E+00  1.140E+01   34.70 um     5.77 um     4.55 um  
  50.00 keV   1.610E+00  1.173E+01   36.92 um     6.07 um     4.81 um  
  55.00 keV   1.689E+00  1.202E+01   39.07 um     6.36 um     5.08 um  
  60.00 keV   1.764E+00  1.228E+01   41.17 um     6.63 um     5.33 um  
  65.00 keV   1.836E+00  1.251E+01   43.23 um     6.90 um     5.57 um  
  70.00 keV   1.905E+00  1.273E+01   45.24 um     7.16 um     5.81 um  
  80.00 keV   2.037E+00  1.311E+01   49.16 um     7.66 um     6.27 um  
  90.00 keV   2.160E+00  1.343E+01   52.97 um     8.15 um     6.72 um  
 100.00 keV   2.277E+00  1.370E+01   56.68 um     8.61 um     7.15 um  
 110.00 keV   2.388E+00  1.394E+01   60.31 um     9.05 um     7.56 um  
 120.00 keV   2.494E+00  1.415E+01   63.86 um     9.48 um     7.97 um  
 130.00 keV   2.596E+00  1.433E+01   67.36 um     9.90 um     8.36 um  
 140.00 keV   2.694E+00  1.450E+01   70.80 um    10.31 um     8.75 um  
 150.00 keV   2.789E+00  1.464E+01   74.19 um    10.70 um     9.12 um  
 160.00 keV   2.880E+00  1.477E+01   77.55 um    11.09 um     9.49 um  
 170.00 keV   2.969E+00  1.488E+01   80.86 um    11.48 um     9.86 um  
 180.00 keV   3.055E+00  1.498E+01   84.14 um    11.85 um    10.22 um  
 200.00 keV   3.220E+00  1.515E+01   90.61 um    12.60 um    10.92 um  
 225.00 keV   3.415E+00  1.531E+01   98.55 um    13.51 um    11.77 um  
 250.00 keV   3.600E+00  1.543E+01  106.37 um    14.38 um    12.60 um  
 275.00 keV   3.776E+00  1.552E+01  114.07 um    15.24 um    13.40 um  
 300.00 keV   3.944E+00  1.559E+01  121.68 um    16.06 um    14.19 um  
 325.00 keV   4.105E+00  1.563E+01  129.21 um    16.87 um    14.97 um  
 350.00 keV   4.260E+00  1.565E+01  136.67 um    17.67 um    15.72 um  
 375.00 keV   4.409E+00  1.566E+01  144.07 um    18.44 um    16.47 um  
 400.00 keV   4.554E+00  1.566E+01  151.42 um    19.21 um    17.21 um  
 450.00 keV   4.885E+00  1.563E+01  165.98 um    20.74 um    18.64 um  
 500.00 keV   5.157E+00  1.557E+01  180.36 um    22.22 um    20.05 um  
 550.00 keV   5.382E+00  1.549E+01  194.64 um    23.66 um    21.42 um  
 600.00 keV   5.578E+00  1.540E+01  208.84 um    25.07 um    22.77 um  
 650.00 keV   5.755E+00  1.529E+01  222.99 um    26.45 um    24.09 um  
 700.00 keV   5.919E+00  1.518E+01  237.11 um    27.80 um    25.40 um  
 800.00 keV   6.223E+00  1.494E+01  265.31 um    30.57 um    27.97 um  
 900.00 keV   6.506E+00  1.469E+01  293.47 um    33.24 um    30.50 um  
   1.00 MeV   6.773E+00  1.443E+01  321.63 um    35.84 um    32.98 um  
   1.10 MeV   7.027E+00  1.418E+01  349.81 um    38.37 um    35.43 um  
   1.20 MeV   7.269E+00  1.393E+01  378.02 um    40.84 um    37.84 um  
   1.30 MeV   7.500E+00  1.368E+01  406.26 um    43.25 um    40.23 um  
   1.40 MeV   7.721E+00  1.344E+01  434.54 um    45.63 um    42.60 um  
   1.50 MeV   7.931E+00  1.321E+01  462.86 um    47.95 um    44.94 um  
   1.60 MeV   8.131E+00  1.299E+01  491.23 um    50.24 um    47.26 um  
   1.70 MeV   8.322E+00  1.277E+01  519.65 um    52.48 um    49.56 um  
   1.80 MeV   8.505E+00  1.256E+01  548.12 um    54.70 um    51.84 um  
   2.00 MeV   8.845E+00  1.216E+01  605.22 um    59.29 um    56.36 um  
   2.25 MeV   9.228E+00  1.170E+01  676.90 um    64.96 um    61.93 um  
   2.50 MeV   9.571E+00  1.127E+01  748.91 um    70.41 um    67.41 um  
   2.75 MeV   9.880E+00  1.088E+01  821.26 um    75.67 um    72.83 um  
   3.00 MeV   1.016E+01  1.052E+01  893.94 um    80.76 um    78.18 um  
   3.25 MeV   1.041E+01  1.019E+01  966.95 um    85.70 um    83.47 um  
   3.50 MeV   1.065E+01  9.879E+00    1.04 mm    90.52 um    88.70 um  
   3.75 MeV   1.086E+01  9.591E+00    1.11 mm    95.21 um    93.88 um  
   4.00 MeV   1.106E+01  9.322E+00    1.19 mm    99.79 um    99.02 um  
   4.50 MeV   1.142E+01  8.833E+00    1.34 mm   109.65 um   109.17 um  
   5.00 MeV   1.174E+01  8.402E+00    1.49 mm   119.02 um   119.14 um  
   5.50 MeV   1.204E+01  8.017E+00    1.64 mm   127.97 um   128.96 um  
   6.00 MeV   1.231E+01  7.672E+00    1.79 mm   136.57 um   138.63 um  
   6.50 MeV   1.258E+01  7.360E+00    1.94 mm   144.84 um   148.15 um  
   7.00 MeV   1.283E+01  7.076E+00    2.09 mm   152.81 um   157.52 um  
   8.00 MeV   1.334E+01  6.579E+00    2.40 mm   170.61 um   175.82 um  
   9.00 MeV   1.385E+01  6.157E+00    2.70 mm   186.99 um   193.52 um  
  10.00 MeV   1.437E+01  5.794E+00    3.00 mm   202.14 um   210.60 um  
  11.00 MeV   1.492E+01  5.477E+00    3.30 mm   216.21 um   227.05 um  
  12.00 MeV   1.548E+01  5.198E+00    3.60 mm   229.31 um   242.86 um  
  13.00 MeV   1.607E+01  4.950E+00    3.89 mm   241.51 um   258.02 um  
  14.00 MeV   1.669E+01  4.728E+00    4.18 mm   252.89 um   272.54 um  
  15.00 MeV   1.733E+01  4.527E+00    4.46 mm   263.50 um   286.43 um  
  16.00 MeV   1.800E+01  4.346E+00    4.73 mm   273.41 um   299.69 um  
  17.00 MeV   1.869E+01  4.180E+00    5.00 mm   282.66 um   312.34 um  
  18.00 MeV   1.940E+01  4.028E+00    5.27 mm   291.30 um   324.40 um  
  20.00 MeV   2.089E+01  3.759E+00    5.77 mm   311.02 um   346.82 um  
  22.50 MeV   2.284E+01  3.475E+00    6.37 mm   334.04 um   371.90 um  
  25.00 MeV   2.487E+01  3.236E+00    6.93 mm   353.25 um   394.08 um  
  27.50 MeV   2.696E+01  3.032E+00    7.46 mm   369.46 um   413.72 um  
  30.00 MeV   2.909E+01  2.854E+00    7.95 mm   383.30 um   431.17 um  
  32.50 MeV   3.123E+01  2.699E+00    8.41 mm   395.22 um   446.73 um  
  35.00 MeV   3.336E+01  2.561E+00    8.85 mm   405.58 um   460.67 um  
  37.50 MeV   3.547E+01  2.439E+00    9.26 mm   414.68 um   473.22 um  
  40.00 MeV   3.754E+01  2.329E+00    9.66 mm   422.73 um   484.58 um  
  45.00 MeV   4.154E+01  2.139E+00   10.39 mm   442.42 um   504.33 um  
  50.00 MeV   4.530E+01  1.980E+00   11.06 mm   458.35 um   520.96 um  
  55.00 MeV   4.881E+01  1.846E+00   11.69 mm   471.61 um   535.20 um  
  60.00 MeV   5.207E+01  1.731E+00   12.27 mm   482.91 um   547.59 um  
  65.00 MeV   5.508E+01  1.630E+00   12.83 mm   492.73 um   558.50 um  
  70.00 MeV   5.787E+01  1.542E+00   13.35 mm   501.40 um   568.22 um  
  80.00 MeV   6.286E+01  1.393E+00   14.34 mm   525.55 um   584.91 um  
  90.00 MeV   6.720E+01  1.273E+00   15.27 mm   545.47 um   598.85 um  
 100.00 MeV   7.101E+01  1.174E+00   16.14 mm   562.47 um   610.78 um  
 110.00 MeV   7.439E+01  1.090E+00   16.97 mm   577.34 um   621.19 um  
 120.00 MeV   7.740E+01  1.019E+00   17.76 mm   590.59 um   630.41 um  
 130.00 MeV   8.010E+01  9.568E-01   18.53 mm   602.59 um   638.69 um  
 140.00 MeV   8.253E+01  9.025E-01   19.28 mm   613.57 um   646.20 um  
 150.00 MeV   8.472E+01  8.546E-01   20.00 mm   623.74 um   653.08 um  
 160.00 MeV   8.670E+01  8.120E-01   20.71 mm   633.23 um   659.43 um  
 170.00 MeV   8.849E+01  7.737E-01   21.40 mm   642.14 um   665.32 um  
 180.00 MeV   9.012E+01  7.392E-01   22.09 mm   650.57 um   670.83 um  
 200.00 MeV   9.293E+01  6.793E-01   23.41 mm   679.37 um   680.89 um  
 225.00 MeV   9.576E+01  6.178E-01   25.03 mm   718.93 um   692.04 um  
 250.00 MeV   9.800E+01  5.673E-01   26.60 mm   754.46 um   702.00 um  
 275.00 MeV   9.977E+01  5.250E-01   28.14 mm   787.00 um   711.05 um  
 300.00 MeV   1.012E+02  4.889E-01   29.66 mm   817.23 um   719.37 um  
 325.00 MeV   1.023E+02  4.579E-01   31.16 mm   845.63 um   727.12 um  
 350.00 MeV   1.032E+02  4.308E-01   32.65 mm   872.54 um   734.39 um  
 375.00 MeV   1.039E+02  4.070E-01   34.12 mm   898.23 um   741.26 um  
 400.00 MeV   1.045E+02  3.859E-01   35.59 mm   922.87 um   747.80 um  
 450.00 MeV   1.063E+02  3.500E-01   38.49 mm     1.01 mm   760.01 um  
 500.00 MeV   1.069E+02  3.206E-01   41.36 mm     1.09 mm   771.28 um  
 550.00 MeV   1.076E+02  2.961E-01   44.21 mm     1.16 mm   781.85 um  
 600.00 MeV   1.082E+02  2.753E-01   47.04 mm     1.23 mm   791.84 um  
 650.00 MeV   1.086E+02  2.574E-01   49.87 mm     1.30 mm   801.36 um  
 700.00 MeV   1.089E+02  2.418E-01   52.68 mm     1.36 mm   810.47 um  
 800.00 MeV   1.092E+02  2.160E-01   58.30 mm     1.57 mm   827.74 um  
 900.00 MeV   1.092E+02  1.955E-01   63.90 mm     1.76 mm   844.02 um  
   1.00 GeV   1.091E+02  1.787E-01   69.51 mm     1.94 mm   859.55 um  
   1.10 GeV   1.087E+02  1.648E-01   75.14 mm     2.09 mm   874.50 um  
   1.20 GeV   1.081E+02  1.530E-01   80.79 mm     2.24 mm   889.00 um  
   1.30 GeV   1.075E+02  1.429E-01   86.47 mm     2.38 mm   903.15 um  
   1.40 GeV   1.067E+02  1.341E-01   92.19 mm     2.52 mm   917.03 um  
   1.50 GeV   1.059E+02  1.263E-01   97.96 mm     2.65 mm   930.71 um  
   1.60 GeV   1.049E+02  1.195E-01  103.77 mm     2.77 mm   944.22 um  
   1.70 GeV   1.040E+02  1.134E-01  109.64 mm     2.89 mm   957.61 um  
   1.80 GeV   1.030E+02  1.080E-01  115.56 mm     3.01 mm   970.92 um  
   2.00 GeV   1.009E+02  9.857E-02  127.59 mm     3.46 mm   997.41 um  
   2.25 GeV   9.817E+01  8.900E-02  142.99 mm     4.09 mm     1.03 mm  
   2.50 GeV   9.547E+01  8.122E-02  158.83 mm     4.67 mm     1.06 mm  
   2.75 GeV   9.284E+01  7.475E-02  175.11 mm     5.20 mm     1.10 mm  
   3.00 GeV   9.032E+01  6.929E-02  191.85 mm     5.72 mm     1.13 mm  
   3.25 GeV   8.794E+01  6.461E-02  209.04 mm     6.21 mm     1.17 mm  
   3.50 GeV   8.571E+01  6.056E-02  226.70 mm     6.70 mm     1.20 mm  
   3.75 GeV   8.364E+01  5.701E-02  244.80 mm     7.17 mm     1.24 mm  
   4.00 GeV   8.173E+01  5.387E-02  263.34 mm     7.64 mm     1.28 mm  
   4.50 GeV   7.838E+01  4.858E-02  301.66 mm     9.37 mm     1.35 mm  
   5.00 GeV   7.560E+01  4.428E-02  341.50 mm    10.93 mm     1.43 mm  
   5.50 GeV   7.332E+01  4.071E-02  382.68 mm    12.39 mm     1.51 mm  
   6.00 GeV   7.149E+01  3.770E-02  425.04 mm    13.76 mm     1.59 mm  
   6.50 GeV   6.913E+01  3.513E-02  468.66 mm    15.08 mm     1.68 mm  
   7.00 GeV   6.672E+01  3.290E-02  513.82 mm    16.38 mm     1.76 mm  
   8.00 GeV   6.243E+01  2.922E-02  608.88 mm    21.19 mm     1.94 mm  
   9.00 GeV   5.873E+01  2.632E-02  710.20 mm    25.59 mm     2.13 mm  
  10.00 GeV   5.551E+01  2.397E-02  817.64 mm    29.76 mm     2.34 mm  
  11.00 GeV   5.268E+01  2.202E-02  931.09 mm    33.81 mm     2.55 mm  
  12.00 GeV   5.018E+01  2.037E-02    1.05 m     37.79 mm     2.77 mm  
  13.00 GeV   4.795E+01  1.897E-02    1.18 m     41.73 mm     3.00 mm  
  14.00 GeV   4.595E+01  1.775E-02    1.31 m     45.64 mm     3.24 mm  
  15.00 GeV   4.414E+01  1.669E-02    1.44 m     49.54 mm     3.48 mm  
  16.00 GeV   4.251E+01  1.575E-02    1.58 m     53.44 mm     3.74 mm  
  17.00 GeV   4.102E+01  1.492E-02    1.73 m     57.34 mm     4.00 mm  
  18.00 GeV   3.965E+01  1.418E-02    1.88 m     61.25 mm     4.27 mm  
  20.00 GeV   3.725E+01  1.290E-02    2.20 m     76.10 mm     4.84 mm  
  22.50 GeV   3.472E+01  1.160E-02    2.63 m     97.12 mm     5.59 mm  
  25.00 GeV   3.261E+01  1.055E-02    3.08 m    116.58 mm     6.37 mm  
  27.50 GeV   3.082E+01  9.684E-03    3.57 m    135.19 mm     7.20 mm  
  30.00 GeV   2.928E+01  8.954E-03    4.08 m    153.28 mm     8.06 mm  
  32.50 GeV   2.794E+01  8.330E-03    4.62 m    171.02 mm     8.96 mm  
  35.00 GeV   2.677E+01  7.790E-03    5.18 m    188.52 mm     9.89 mm  
  37.50 GeV   2.574E+01  7.319E-03    5.76 m    205.84 mm    10.85 mm  
  40.00 GeV   2.482E+01  6.904E-03    6.37 m    223.02 mm    11.83 mm  
  45.00 GeV   2.325E+01  6.206E-03    7.64 m    287.03 mm    13.88 mm  
  50.00 GeV   2.197E+01  5.641E-03    9.00 m    345.33 mm    16.02 mm  
  55.00 GeV   2.090E+01  5.174E-03   10.43 m    400.33 mm    18.25 mm  
  60.00 GeV   2.000E+01  4.781E-03   11.93 m    453.11 mm    20.54 mm  
  65.00 GeV   1.923E+01  4.445E-03   13.50 m    504.24 mm    22.89 mm  
  70.00 GeV   1.856E+01  4.155E-03   15.12 m    554.07 mm    25.30 mm  
  80.00 GeV   1.746E+01  3.680E-03   18.53 m    734.44 mm    30.27 mm  
  81.60 GeV   1.733E+01  3.614E-03   19.09 m    738.77 mm    31.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4648E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
