 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/195Hg_in_air.txt

 Ion = Mercury      [80] , Mass = 194.9667 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 194.9667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.207E-01  4.354E+00    9.35 um     1.92 um     1.35 um  
   3.75 keV   4.354E-01  4.498E+00    9.65 um     1.98 um     1.39 um  
   4.00 keV   4.497E-01  4.635E+00    9.93 um     2.03 um     1.43 um  
   4.50 keV   4.770E-01  4.894E+00   10.48 um     2.13 um     1.50 um  
   5.00 keV   5.028E-01  5.133E+00   10.99 um     2.23 um     1.57 um  
   5.50 keV   5.273E-01  5.356E+00   11.49 um     2.31 um     1.64 um  
   6.00 keV   5.508E-01  5.566E+00   11.97 um     2.40 um     1.70 um  
   6.50 keV   5.733E-01  5.762E+00   12.42 um     2.48 um     1.76 um  
   7.00 keV   5.949E-01  5.949E+00   12.87 um     2.56 um     1.82 um  
   8.00 keV   6.360E-01  6.293E+00   13.72 um     2.71 um     1.94 um  
   9.00 keV   6.745E-01  6.606E+00   14.52 um     2.84 um     2.04 um  
  10.00 keV   7.110E-01  6.892E+00   15.29 um     2.97 um     2.15 um  
  11.00 keV   7.457E-01  7.157E+00   16.03 um     3.09 um     2.25 um  
  12.00 keV   7.789E-01  7.403E+00   16.75 um     3.21 um     2.34 um  
  13.00 keV   8.107E-01  7.633E+00   17.44 um     3.32 um     2.43 um  
  14.00 keV   8.413E-01  7.848E+00   18.11 um     3.43 um     2.52 um  
  15.00 keV   8.708E-01  8.051E+00   18.76 um     3.53 um     2.61 um  
  16.00 keV   8.994E-01  8.243E+00   19.40 um     3.63 um     2.69 um  
  17.00 keV   9.271E-01  8.424E+00   20.02 um     3.73 um     2.77 um  
  18.00 keV   9.540E-01  8.596E+00   20.63 um     3.83 um     2.85 um  
  20.00 keV   1.006E+00  8.916E+00   21.82 um     4.01 um     3.00 um  
  22.50 keV   1.067E+00  9.277E+00   23.24 um     4.22 um     3.19 um  
  25.00 keV   1.124E+00  9.602E+00   24.61 um     4.43 um     3.36 um  
  27.50 keV   1.179E+00  9.897E+00   25.94 um     4.62 um     3.53 um  
  30.00 keV   1.232E+00  1.017E+01   27.22 um     4.81 um     3.70 um  
  32.50 keV   1.282E+00  1.042E+01   28.48 um     4.99 um     3.86 um  
  35.00 keV   1.330E+00  1.065E+01   29.70 um     5.17 um     4.01 um  
  37.50 keV   1.377E+00  1.086E+01   30.90 um     5.33 um     4.16 um  
  40.00 keV   1.422E+00  1.106E+01   32.07 um     5.50 um     4.31 um  
  45.00 keV   1.508E+00  1.142E+01   34.36 um     5.82 um     4.60 um  
  50.00 keV   1.590E+00  1.174E+01   36.57 um     6.12 um     4.87 um  
  55.00 keV   1.668E+00  1.202E+01   38.72 um     6.41 um     5.13 um  
  60.00 keV   1.742E+00  1.228E+01   40.82 um     6.69 um     5.39 um  
  65.00 keV   1.813E+00  1.251E+01   42.88 um     6.96 um     5.64 um  
  70.00 keV   1.881E+00  1.272E+01   44.89 um     7.23 um     5.88 um  
  80.00 keV   2.011E+00  1.308E+01   48.82 um     7.74 um     6.36 um  
  90.00 keV   2.133E+00  1.339E+01   52.64 um     8.23 um     6.81 um  
 100.00 keV   2.248E+00  1.366E+01   56.35 um     8.70 um     7.25 um  
 110.00 keV   2.358E+00  1.389E+01   59.99 um     9.16 um     7.67 um  
 120.00 keV   2.463E+00  1.409E+01   63.56 um     9.60 um     8.08 um  
 130.00 keV   2.564E+00  1.426E+01   67.07 um    10.02 um     8.49 um  
 140.00 keV   2.660E+00  1.441E+01   70.53 um    10.44 um     8.88 um  
 150.00 keV   2.754E+00  1.455E+01   73.95 um    10.85 um     9.27 um  
 160.00 keV   2.844E+00  1.467E+01   77.32 um    11.25 um     9.65 um  
 170.00 keV   2.932E+00  1.477E+01   80.65 um    11.64 um    10.02 um  
 180.00 keV   3.017E+00  1.487E+01   83.96 um    12.02 um    10.39 um  
 200.00 keV   3.180E+00  1.502E+01   90.47 um    12.79 um    11.10 um  
 225.00 keV   3.373E+00  1.517E+01   98.48 um    13.72 um    11.98 um  
 250.00 keV   3.555E+00  1.528E+01  106.36 um    14.63 um    12.82 um  
 275.00 keV   3.729E+00  1.535E+01  114.14 um    15.50 um    13.65 um  
 300.00 keV   3.895E+00  1.540E+01  121.83 um    16.35 um    14.46 um  
 325.00 keV   4.054E+00  1.543E+01  129.44 um    17.19 um    15.26 um  
 350.00 keV   4.207E+00  1.545E+01  136.99 um    18.00 um    16.04 um  
 375.00 keV   4.354E+00  1.545E+01  144.48 um    18.81 um    16.80 um  
 400.00 keV   4.567E+00  1.544E+01  151.91 um    19.59 um    17.56 um  
 450.00 keV   5.055E+00  1.539E+01  166.55 um    21.16 um    19.03 um  
 500.00 keV   5.381E+00  1.532E+01  180.95 um    22.66 um    20.46 um  
 550.00 keV   5.613E+00  1.523E+01  195.24 um    24.12 um    21.85 um  
 600.00 keV   5.792E+00  1.512E+01  209.46 um    25.55 um    23.22 um  
 650.00 keV   5.939E+00  1.500E+01  223.66 um    26.95 um    24.57 um  
 700.00 keV   6.069E+00  1.488E+01  237.86 um    28.32 um    25.90 um  
 800.00 keV   6.305E+00  1.462E+01  266.29 um    31.14 um    28.52 um  
 900.00 keV   6.531E+00  1.436E+01  294.80 um    33.88 um    31.10 um  
   1.00 MeV   6.757E+00  1.409E+01  323.39 um    36.54 um    33.65 um  
   1.10 MeV   6.984E+00  1.383E+01  352.06 um    39.15 um    36.16 um  
   1.20 MeV   7.214E+00  1.357E+01  380.79 um    41.70 um    38.65 um  
   1.30 MeV   7.443E+00  1.332E+01  409.59 um    44.19 um    41.11 um  
   1.40 MeV   7.671E+00  1.307E+01  438.42 um    46.64 um    43.55 um  
   1.50 MeV   7.895E+00  1.284E+01  467.30 um    49.04 um    45.96 um  
   1.60 MeV   8.114E+00  1.261E+01  496.20 um    51.39 um    48.35 um  
   1.70 MeV   8.328E+00  1.239E+01  525.13 um    53.70 um    50.72 um  
   1.80 MeV   8.535E+00  1.218E+01  554.08 um    55.98 um    53.07 um  
   2.00 MeV   8.929E+00  1.178E+01  612.04 um    60.67 um    57.72 um  
   2.25 MeV   9.380E+00  1.132E+01  684.59 um    66.44 um    63.42 um  
   2.50 MeV   9.787E+00  1.089E+01  757.25 um    71.96 um    69.02 um  
   2.75 MeV   1.015E+01  1.050E+01  830.04 um    77.26 um    74.53 um  
   3.00 MeV   1.048E+01  1.015E+01  902.99 um    82.37 um    79.96 um  
   3.25 MeV   1.077E+01  9.818E+00  976.10 um    87.32 um    85.30 um  
   3.50 MeV   1.103E+01  9.512E+00    1.05 mm    92.11 um    90.58 um  
   3.75 MeV   1.127E+01  9.229E+00    1.12 mm    96.78 um    95.79 um  
   4.00 MeV   1.148E+01  8.964E+00    1.20 mm   101.33 um   100.94 um  
   4.50 MeV   1.185E+01  8.485E+00    1.34 mm   111.07 um   111.09 um  
   5.00 MeV   1.217E+01  8.063E+00    1.49 mm   120.32 um   121.04 um  
   5.50 MeV   1.245E+01  7.687E+00    1.64 mm   129.16 um   130.83 um  
   6.00 MeV   1.271E+01  7.350E+00    1.79 mm   137.64 um   140.45 um  
   6.50 MeV   1.295E+01  7.046E+00    1.95 mm   145.81 um   149.93 um  
   7.00 MeV   1.318E+01  6.771E+00    2.10 mm   153.69 um   159.26 um  
   8.00 MeV   1.363E+01  6.289E+00    2.40 mm   171.33 um   177.50 um  
   9.00 MeV   1.409E+01  5.880E+00    2.71 mm   187.60 um   195.16 um  
  10.00 MeV   1.457E+01  5.529E+00    3.01 mm   202.70 um   212.22 um  
  11.00 MeV   1.508E+01  5.223E+00    3.31 mm   216.73 um   228.68 um  
  12.00 MeV   1.563E+01  4.954E+00    3.61 mm   229.80 um   244.50 um  
  13.00 MeV   1.622E+01  4.715E+00    3.90 mm   241.98 um   259.68 um  
  14.00 MeV   1.684E+01  4.502E+00    4.19 mm   253.33 um   274.22 um  
  15.00 MeV   1.749E+01  4.309E+00    4.47 mm   263.91 um   288.11 um  
  16.00 MeV   1.818E+01  4.134E+00    4.75 mm   273.76 um   301.36 um  
  17.00 MeV   1.890E+01  3.975E+00    5.02 mm   282.94 um   313.98 um  
  18.00 MeV   1.964E+01  3.830E+00    5.28 mm   291.49 um   325.99 um  
  20.00 MeV   2.121E+01  3.572E+00    5.78 mm   310.96 um   348.25 um  
  22.50 MeV   2.329E+01  3.300E+00    6.38 mm   333.53 um   373.02 um  
  25.00 MeV   2.547E+01  3.072E+00    6.93 mm   352.23 um   394.79 um  
  27.50 MeV   2.770E+01  2.876E+00    7.45 mm   367.91 um   413.96 um  
  30.00 MeV   2.997E+01  2.707E+00    7.93 mm   381.20 um   430.90 um  
  32.50 MeV   3.225E+01  2.559E+00    8.38 mm   392.59 um   445.94 um  
  35.00 MeV   3.450E+01  2.427E+00    8.81 mm   402.46 um   459.35 um  
  37.50 MeV   3.672E+01  2.311E+00    9.21 mm   411.10 um   471.39 um  
  40.00 MeV   3.889E+01  2.206E+00    9.59 mm   418.72 um   482.26 um  
  45.00 MeV   4.303E+01  2.025E+00   10.30 mm   437.37 um   501.10 um  
  50.00 MeV   4.688E+01  1.874E+00   10.95 mm   452.46 um   516.93 um  
  55.00 MeV   5.044E+01  1.746E+00   11.56 mm   465.05 um   530.48 um  
  60.00 MeV   5.370E+01  1.637E+00   12.13 mm   475.80 um   542.25 um  
  65.00 MeV   5.670E+01  1.541E+00   12.67 mm   485.17 um   552.64 um  
  70.00 MeV   5.945E+01  1.457E+00   13.18 mm   493.46 um   561.89 um  
  80.00 MeV   6.434E+01  1.316E+00   14.15 mm   516.77 um   577.81 um  
  90.00 MeV   6.855E+01  1.203E+00   15.05 mm   536.12 um   591.13 um  
 100.00 MeV   7.222E+01  1.109E+00   15.91 mm   552.73 um   602.56 um  
 110.00 MeV   7.545E+01  1.029E+00   16.73 mm   567.33 um   612.56 um  
 120.00 MeV   7.832E+01  9.615E-01   17.51 mm   580.40 um   621.44 um  
 130.00 MeV   8.088E+01  9.028E-01   18.28 mm   592.28 um   629.44 um  
 140.00 MeV   8.318E+01  8.515E-01   19.02 mm   603.20 um   636.71 um  
 150.00 MeV   8.524E+01  8.062E-01   19.74 mm   613.34 um   643.38 um  
 160.00 MeV   8.710E+01  7.658E-01   20.44 mm   622.83 um   649.54 um  
 170.00 MeV   8.877E+01  7.296E-01   21.13 mm   631.77 um   655.28 um  
 180.00 MeV   9.029E+01  6.970E-01   21.81 mm   640.25 um   660.66 um  
 200.00 MeV   9.289E+01  6.404E-01   23.14 mm   669.37 um   670.49 um  
 225.00 MeV   9.550E+01  5.823E-01   24.76 mm   709.54 um   681.44 um  
 250.00 MeV   9.755E+01  5.345E-01   26.34 mm   745.72 um   691.25 um  
 275.00 MeV   9.916E+01  4.946E-01   27.89 mm   778.91 um   700.19 um  
 300.00 MeV   1.004E+02  4.605E-01   29.42 mm   809.81 um   708.43 um  
 325.00 MeV   1.014E+02  4.312E-01   30.93 mm   838.87 um   716.13 um  
 350.00 MeV   1.022E+02  4.057E-01   32.43 mm   866.43 um   723.37 um  
 375.00 MeV   1.028E+02  3.832E-01   33.92 mm   892.76 um   730.22 um  
 400.00 MeV   1.037E+02  3.633E-01   35.40 mm   917.94 um   736.75 um  
 450.00 MeV   1.052E+02  3.294E-01   38.32 mm     1.01 mm   748.94 um  
 500.00 MeV   1.058E+02  3.017E-01   41.22 mm     1.09 mm   760.24 um  
 550.00 MeV   1.064E+02  2.786E-01   44.11 mm     1.17 mm   770.85 um  
 600.00 MeV   1.070E+02  2.590E-01   46.97 mm     1.23 mm   780.90 um  
 650.00 MeV   1.073E+02  2.421E-01   49.83 mm     1.30 mm   790.48 um  
 700.00 MeV   1.076E+02  2.274E-01   52.68 mm     1.36 mm   799.67 um  
 800.00 MeV   1.078E+02  2.032E-01   58.36 mm     1.58 mm   817.12 um  
 900.00 MeV   1.078E+02  1.838E-01   64.04 mm     1.78 mm   833.61 um  
   1.00 GeV   1.075E+02  1.681E-01   69.73 mm     1.95 mm   849.36 um  
   1.10 GeV   1.070E+02  1.549E-01   75.44 mm     2.11 mm   864.57 um  
   1.20 GeV   1.064E+02  1.438E-01   81.18 mm     2.26 mm   879.34 um  
   1.30 GeV   1.057E+02  1.343E-01   86.96 mm     2.41 mm   893.79 um  
   1.40 GeV   1.048E+02  1.260E-01   92.78 mm     2.55 mm   907.99 um  
   1.50 GeV   1.039E+02  1.187E-01   98.65 mm     2.68 mm   921.99 um  
   1.60 GeV   1.029E+02  1.123E-01  104.58 mm     2.81 mm   935.86 um  
   1.70 GeV   1.019E+02  1.066E-01  110.56 mm     2.93 mm   949.63 um  
   1.80 GeV   1.008E+02  1.014E-01  116.61 mm     3.06 mm   963.33 um  
   2.00 GeV   9.856E+01  9.260E-02  128.91 mm     3.52 mm   990.67 um  
   2.25 GeV   9.575E+01  8.360E-02  144.69 mm     4.17 mm     1.02 mm  
   2.50 GeV   9.298E+01  7.628E-02  160.93 mm     4.76 mm     1.06 mm  
   2.75 GeV   9.030E+01  7.020E-02  177.66 mm     5.32 mm     1.09 mm  
   3.00 GeV   8.777E+01  6.507E-02  194.88 mm     5.85 mm     1.13 mm  
   3.25 GeV   8.539E+01  6.067E-02  212.59 mm     6.36 mm     1.17 mm  
   3.50 GeV   8.318E+01  5.686E-02  230.78 mm     6.86 mm     1.20 mm  
   3.75 GeV   8.115E+01  5.352E-02  249.44 mm     7.35 mm     1.24 mm  
   4.00 GeV   7.929E+01  5.058E-02  268.55 mm     7.84 mm     1.28 mm  
   4.50 GeV   7.606E+01  4.560E-02  308.04 mm     9.62 mm     1.36 mm  
   5.00 GeV   7.342E+01  4.156E-02  349.07 mm    11.24 mm     1.44 mm  
   5.50 GeV   7.129E+01  3.821E-02  391.46 mm    12.74 mm     1.53 mm  
   6.00 GeV   6.923E+01  3.538E-02  435.11 mm    14.16 mm     1.61 mm  
   6.50 GeV   6.662E+01  3.296E-02  480.27 mm    15.53 mm     1.70 mm  
   7.00 GeV   6.422E+01  3.087E-02  527.16 mm    16.89 mm     1.79 mm  
   8.00 GeV   5.997E+01  2.742E-02  626.01 mm    21.93 mm     1.98 mm  
   9.00 GeV   5.633E+01  2.470E-02  731.56 mm    26.53 mm     2.19 mm  
  10.00 GeV   5.317E+01  2.249E-02  843.66 mm    30.91 mm     2.40 mm  
  11.00 GeV   5.041E+01  2.065E-02  962.16 mm    35.16 mm     2.62 mm  
  12.00 GeV   4.797E+01  1.911E-02    1.09 m     39.35 mm     2.86 mm  
  13.00 GeV   4.580E+01  1.779E-02    1.22 m     43.48 mm     3.10 mm  
  14.00 GeV   4.386E+01  1.665E-02    1.35 m     47.60 mm     3.36 mm  
  15.00 GeV   4.211E+01  1.565E-02    1.50 m     51.71 mm     3.62 mm  
  16.00 GeV   4.053E+01  1.478E-02    1.65 m     55.81 mm     3.89 mm  
  17.00 GeV   3.909E+01  1.399E-02    1.80 m     59.92 mm     4.17 mm  
  18.00 GeV   3.778E+01  1.329E-02    1.96 m     64.03 mm     4.46 mm  
  20.00 GeV   3.547E+01  1.209E-02    2.29 m     79.68 mm     5.06 mm  
  22.50 GeV   3.305E+01  1.088E-02    2.74 m    101.82 mm     5.86 mm  
  25.00 GeV   3.103E+01  9.894E-03    3.22 m    122.31 mm     6.70 mm  
  27.50 GeV   2.932E+01  9.080E-03    3.73 m    141.90 mm     7.59 mm  
  30.00 GeV   2.785E+01  8.394E-03    4.27 m    160.94 mm     8.51 mm  
  32.50 GeV   2.658E+01  7.809E-03    4.83 m    179.61 mm     9.47 mm  
  35.00 GeV   2.547E+01  7.303E-03    5.42 m    198.02 mm    10.46 mm  
  37.50 GeV   2.449E+01  6.861E-03    6.03 m    216.24 mm    11.48 mm  
  40.00 GeV   2.362E+01  6.472E-03    6.67 m    234.31 mm    12.54 mm  
  45.00 GeV   2.213E+01  5.817E-03    8.01 m    301.56 mm    14.72 mm  
  50.00 GeV   2.092E+01  5.287E-03    9.44 m    362.77 mm    17.01 mm  
  55.00 GeV   1.992E+01  4.849E-03   10.94 m    420.46 mm    19.37 mm  
  60.00 GeV   1.907E+01  4.480E-03   12.52 m    475.77 mm    21.82 mm  
  65.00 GeV   1.834E+01  4.166E-03   14.16 m    529.32 mm    24.32 mm  
  70.00 GeV   1.771E+01  3.894E-03   15.86 m    581.49 mm    26.88 mm  
  78.00 GeV   1.689E+01  3.529E-03   18.70 m    706.62 mm    31.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4947E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
