 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/212Rn_in_air.txt

 Ion = Radon        [86] , Mass = 211.9907 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 211.9907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.408E-01  4.313E+00    9.58 um     1.90 um     1.32 um  
   3.75 keV   4.562E-01  4.458E+00    9.87 um     1.95 um     1.36 um  
   4.00 keV   4.712E-01  4.597E+00   10.16 um     2.00 um     1.40 um  
   4.50 keV   4.998E-01  4.860E+00   10.71 um     2.10 um     1.47 um  
   5.00 keV   5.268E-01  5.103E+00   11.23 um     2.19 um     1.54 um  
   5.50 keV   5.525E-01  5.330E+00   11.73 um     2.28 um     1.60 um  
   6.00 keV   5.771E-01  5.544E+00   12.21 um     2.36 um     1.67 um  
   6.50 keV   6.007E-01  5.745E+00   12.67 um     2.44 um     1.72 um  
   7.00 keV   6.233E-01  5.936E+00   13.11 um     2.52 um     1.78 um  
   8.00 keV   6.664E-01  6.289E+00   13.96 um     2.66 um     1.89 um  
   9.00 keV   7.068E-01  6.611E+00   14.77 um     2.80 um     2.00 um  
  10.00 keV   7.450E-01  6.907E+00   15.54 um     2.92 um     2.09 um  
  11.00 keV   7.814E-01  7.181E+00   16.28 um     3.04 um     2.19 um  
  12.00 keV   8.161E-01  7.436E+00   16.99 um     3.16 um     2.28 um  
  13.00 keV   8.495E-01  7.674E+00   17.67 um     3.26 um     2.37 um  
  14.00 keV   8.815E-01  7.898E+00   18.34 um     3.37 um     2.45 um  
  15.00 keV   9.125E-01  8.110E+00   18.99 um     3.47 um     2.53 um  
  16.00 keV   9.424E-01  8.310E+00   19.62 um     3.57 um     2.61 um  
  17.00 keV   9.714E-01  8.499E+00   20.24 um     3.66 um     2.69 um  
  18.00 keV   9.996E-01  8.680E+00   20.84 um     3.75 um     2.77 um  
  20.00 keV   1.054E+00  9.016E+00   22.02 um     3.93 um     2.91 um  
  22.50 keV   1.118E+00  9.396E+00   23.42 um     4.14 um     3.09 um  
  25.00 keV   1.178E+00  9.740E+00   24.78 um     4.33 um     3.26 um  
  27.50 keV   1.235E+00  1.005E+01   26.08 um     4.52 um     3.42 um  
  30.00 keV   1.290E+00  1.034E+01   27.35 um     4.70 um     3.58 um  
  32.50 keV   1.343E+00  1.061E+01   28.58 um     4.87 um     3.73 um  
  35.00 keV   1.394E+00  1.085E+01   29.78 um     5.04 um     3.87 um  
  37.50 keV   1.443E+00  1.108E+01   30.96 um     5.20 um     4.02 um  
  40.00 keV   1.490E+00  1.130E+01   32.11 um     5.36 um     4.16 um  
  45.00 keV   1.580E+00  1.169E+01   34.34 um     5.66 um     4.43 um  
  50.00 keV   1.666E+00  1.203E+01   36.50 um     5.95 um     4.69 um  
  55.00 keV   1.747E+00  1.234E+01   38.60 um     6.23 um     4.94 um  
  60.00 keV   1.825E+00  1.262E+01   40.65 um     6.49 um     5.18 um  
  65.00 keV   1.899E+00  1.288E+01   42.64 um     6.75 um     5.41 um  
  70.00 keV   1.971E+00  1.311E+01   44.60 um     7.00 um     5.64 um  
  80.00 keV   2.107E+00  1.352E+01   48.41 um     7.49 um     6.09 um  
  90.00 keV   2.235E+00  1.387E+01   52.10 um     7.95 um     6.51 um  
 100.00 keV   2.356E+00  1.417E+01   55.69 um     8.39 um     6.92 um  
 110.00 keV   2.471E+00  1.443E+01   59.20 um     8.82 um     7.32 um  
 120.00 keV   2.581E+00  1.467E+01   62.64 um     9.23 um     7.71 um  
 130.00 keV   2.686E+00  1.487E+01   66.01 um     9.63 um     8.08 um  
 140.00 keV   2.788E+00  1.505E+01   69.33 um    10.02 um     8.45 um  
 150.00 keV   2.885E+00  1.521E+01   72.61 um    10.40 um     8.81 um  
 160.00 keV   2.980E+00  1.536E+01   75.84 um    10.77 um     9.17 um  
 170.00 keV   3.072E+00  1.549E+01   79.03 um    11.13 um     9.51 um  
 180.00 keV   3.161E+00  1.561E+01   82.18 um    11.49 um     9.86 um  
 200.00 keV   3.332E+00  1.581E+01   88.40 um    12.20 um    10.52 um  
 225.00 keV   3.534E+00  1.600E+01   96.03 um    13.06 um    11.33 um  
 250.00 keV   3.725E+00  1.616E+01  103.51 um    13.90 um    12.12 um  
 275.00 keV   3.907E+00  1.627E+01  110.89 um    14.70 um    12.88 um  
 300.00 keV   4.081E+00  1.636E+01  118.17 um    15.49 um    13.63 um  
 325.00 keV   4.247E+00  1.643E+01  125.36 um    16.25 um    14.37 um  
 350.00 keV   4.408E+00  1.647E+01  132.48 um    17.00 um    15.08 um  
 375.00 keV   4.562E+00  1.650E+01  139.54 um    17.74 um    15.79 um  
 400.00 keV   4.712E+00  1.652E+01  146.55 um    18.46 um    16.49 um  
 450.00 keV   5.013E+00  1.652E+01  160.42 um    19.91 um    17.85 um  
 500.00 keV   5.278E+00  1.649E+01  174.12 um    21.31 um    19.17 um  
 550.00 keV   5.503E+00  1.644E+01  187.72 um    22.67 um    20.47 um  
 600.00 keV   5.702E+00  1.637E+01  201.23 um    24.00 um    21.75 um  
 650.00 keV   5.883E+00  1.628E+01  214.68 um    25.30 um    23.00 um  
 700.00 keV   6.053E+00  1.618E+01  228.09 um    26.58 um    24.24 um  
 800.00 keV   6.368E+00  1.597E+01  254.84 um    29.20 um    26.67 um  
 900.00 keV   6.662E+00  1.574E+01  281.51 um    31.72 um    29.05 um  
   1.00 MeV   6.940E+00  1.550E+01  308.15 um    34.17 um    31.39 um  
   1.10 MeV   7.204E+00  1.525E+01  334.77 um    36.56 um    33.69 um  
   1.20 MeV   7.457E+00  1.501E+01  361.40 um    38.89 um    35.96 um  
   1.30 MeV   7.698E+00  1.477E+01  388.03 um    41.17 um    38.21 um  
   1.40 MeV   7.928E+00  1.454E+01  414.69 um    43.41 um    40.43 um  
   1.50 MeV   8.149E+00  1.431E+01  441.37 um    45.61 um    42.63 um  
   1.60 MeV   8.359E+00  1.408E+01  468.07 um    47.76 um    44.81 um  
   1.70 MeV   8.560E+00  1.386E+01  494.81 um    49.88 um    46.96 um  
   1.80 MeV   8.753E+00  1.365E+01  521.58 um    51.97 um    49.11 um  
   2.00 MeV   9.113E+00  1.325E+01  575.24 um    56.30 um    53.34 um  
   2.25 MeV   9.522E+00  1.278E+01  642.54 um    61.66 um    58.56 um  
   2.50 MeV   9.890E+00  1.234E+01  710.09 um    66.80 um    63.70 um  
   2.75 MeV   1.022E+01  1.193E+01  777.91 um    71.77 um    68.77 um  
   3.00 MeV   1.052E+01  1.156E+01  846.00 um    76.58 um    73.77 um  
   3.25 MeV   1.080E+01  1.121E+01  914.35 um    81.25 um    78.72 um  
   3.50 MeV   1.105E+01  1.089E+01  982.98 um    85.80 um    83.62 um  
   3.75 MeV   1.128E+01  1.058E+01    1.05 mm    90.24 um    88.47 um  
   4.00 MeV   1.149E+01  1.030E+01    1.12 mm    94.57 um    93.27 um  
   4.50 MeV   1.188E+01  9.778E+00    1.26 mm   103.88 um   102.76 um  
   5.00 MeV   1.221E+01  9.317E+00    1.40 mm   112.74 um   112.10 um  
   5.50 MeV   1.252E+01  8.905E+00    1.54 mm   121.22 um   121.30 um  
   6.00 MeV   1.280E+01  8.534E+00    1.68 mm   129.37 um   130.36 um  
   6.50 MeV   1.306E+01  8.197E+00    1.82 mm   137.24 um   139.30 um  
   7.00 MeV   1.331E+01  7.891E+00    1.97 mm   144.84 um   148.12 um  
   8.00 MeV   1.379E+01  7.351E+00    2.25 mm   161.81 um   165.40 um  
   9.00 MeV   1.426E+01  6.892E+00    2.54 mm   177.53 um   182.19 um  
  10.00 MeV   1.474E+01  6.494E+00    2.83 mm   192.17 um   198.48 um  
  11.00 MeV   1.523E+01  6.147E+00    3.11 mm   205.86 um   214.26 um  
  12.00 MeV   1.574E+01  5.840E+00    3.40 mm   218.70 um   229.53 um  
  13.00 MeV   1.627E+01  5.567E+00    3.68 mm   230.75 um   244.26 um  
  14.00 MeV   1.683E+01  5.322E+00    3.95 mm   242.07 um   258.46 um  
  15.00 MeV   1.741E+01  5.100E+00    4.22 mm   252.70 um   272.13 um  
  16.00 MeV   1.801E+01  4.899E+00    4.49 mm   262.70 um   285.26 um  
  17.00 MeV   1.864E+01  4.716E+00    4.76 mm   272.09 um   297.86 um  
  18.00 MeV   1.929E+01  4.547E+00    5.01 mm   280.92 um   309.95 um  
  20.00 MeV   2.066E+01  4.248E+00    5.51 mm   301.13 um   332.59 um  
  22.50 MeV   2.249E+01  3.932E+00    6.11 mm   324.91 um   358.20 um  
  25.00 MeV   2.441E+01  3.665E+00    6.67 mm   344.95 um   381.07 um  
  27.50 MeV   2.641E+01  3.437E+00    7.19 mm   361.98 um   401.49 um  
  30.00 MeV   2.846E+01  3.238E+00    7.69 mm   376.59 um   419.76 um  
  32.50 MeV   3.055E+01  3.064E+00    8.16 mm   389.22 um   436.13 um  
  35.00 MeV   3.266E+01  2.909E+00    8.60 mm   400.23 um   450.85 um  
  37.50 MeV   3.475E+01  2.772E+00    9.02 mm   409.90 um   464.15 um  
  40.00 MeV   3.683E+01  2.648E+00    9.41 mm   418.45 um   476.20 um  
  45.00 MeV   4.089E+01  2.434E+00   10.15 mm   439.14 um   497.19 um  
  50.00 MeV   4.476E+01  2.255E+00   10.83 mm   455.81 um   514.87 um  
  55.00 MeV   4.841E+01  2.104E+00   11.46 mm   469.63 um   530.02 um  
  60.00 MeV   5.181E+01  1.973E+00   12.04 mm   481.34 um   543.17 um  
  65.00 MeV   5.499E+01  1.860E+00   12.60 mm   491.47 um   554.74 um  
  70.00 MeV   5.795E+01  1.760E+00   13.12 mm   500.37 um   565.03 um  
  80.00 MeV   6.326E+01  1.592E+00   14.10 mm   524.70 um   582.64 um  
  90.00 MeV   6.790E+01  1.455E+00   15.02 mm   544.61 um   597.30 um  
 100.00 MeV   7.198E+01  1.343E+00   15.88 mm   561.49 um   609.81 um  
 110.00 MeV   7.561E+01  1.248E+00   16.69 mm   576.18 um   620.70 um  
 120.00 MeV   7.885E+01  1.166E+00   17.47 mm   589.21 um   630.32 um  
 130.00 MeV   8.176E+01  1.096E+00   18.23 mm   600.96 um   638.94 um  
 140.00 MeV   8.439E+01  1.034E+00   18.95 mm   611.69 um   646.74 um  
 150.00 MeV   8.677E+01  9.795E-01   19.66 mm   621.59 um   653.87 um  
 160.00 MeV   8.893E+01  9.308E-01   20.35 mm   630.79 um   660.44 um  
 170.00 MeV   9.089E+01  8.872E-01   21.03 mm   639.42 um   666.52 um  
 180.00 MeV   9.268E+01  8.479E-01   21.69 mm   647.56 um   672.20 um  
 200.00 MeV   9.579E+01  7.795E-01   22.98 mm   675.07 um   682.54 um  
 225.00 MeV   9.896E+01  7.093E-01   24.54 mm   712.69 um   693.97 um  
 250.00 MeV   1.015E+02  6.515E-01   26.06 mm   746.38 um   704.13 um  
 275.00 MeV   1.035E+02  6.031E-01   27.55 mm   777.16 um   713.33 um  
 300.00 MeV   1.052E+02  5.619E-01   29.01 mm   805.69 um   721.77 um  
 325.00 MeV   1.065E+02  5.264E-01   30.45 mm   832.44 um   729.60 um  
 350.00 MeV   1.076E+02  4.954E-01   31.87 mm   857.74 um   736.92 um  
 375.00 MeV   1.085E+02  4.681E-01   33.28 mm   881.85 um   743.83 um  
 400.00 MeV   1.092E+02  4.439E-01   34.69 mm   904.94 um   750.38 um  
 450.00 MeV   1.111E+02  4.028E-01   37.46 mm   988.07 um   762.58 um  
 500.00 MeV   1.122E+02  3.691E-01   40.20 mm     1.06 mm   773.81 um  
 550.00 MeV   1.130E+02  3.409E-01   42.91 mm     1.13 mm   784.29 um  
 600.00 MeV   1.137E+02  3.170E-01   45.61 mm     1.20 mm   794.16 um  
 650.00 MeV   1.143E+02  2.965E-01   48.29 mm     1.25 mm   803.54 um  
 700.00 MeV   1.148E+02  2.786E-01   50.96 mm     1.31 mm   812.49 um  
 800.00 MeV   1.155E+02  2.490E-01   56.28 mm     1.51 mm   829.38 um  
 900.00 MeV   1.157E+02  2.254E-01   61.57 mm     1.69 mm   845.21 um  
   1.00 GeV   1.158E+02  2.061E-01   66.86 mm     1.85 mm   860.24 um  
   1.10 GeV   1.156E+02  1.901E-01   72.16 mm     2.00 mm   874.65 um  
   1.20 GeV   1.152E+02  1.765E-01   77.46 mm     2.13 mm   888.57 um  
   1.30 GeV   1.147E+02  1.649E-01   82.79 mm     2.26 mm   902.10 um  
   1.40 GeV   1.141E+02  1.547E-01   88.15 mm     2.39 mm   915.33 um  
   1.50 GeV   1.133E+02  1.458E-01   93.54 mm     2.51 mm   928.31 um  
   1.60 GeV   1.125E+02  1.380E-01   98.96 mm     2.62 mm   941.10 um  
   1.70 GeV   1.116E+02  1.310E-01  104.43 mm     2.74 mm   953.75 um  
   1.80 GeV   1.106E+02  1.247E-01  109.95 mm     2.84 mm   966.29 um  
   2.00 GeV   1.086E+02  1.139E-01  121.13 mm     3.26 mm   991.14 um  
   2.25 GeV   1.059E+02  1.028E-01  135.42 mm     3.83 mm     1.02 mm  
   2.50 GeV   1.032E+02  9.386E-02  150.08 mm     4.36 mm     1.05 mm  
   2.75 GeV   1.005E+02  8.640E-02  165.14 mm     4.85 mm     1.08 mm  
   3.00 GeV   9.783E+01  8.010E-02  180.60 mm     5.32 mm     1.12 mm  
   3.25 GeV   9.532E+01  7.470E-02  196.47 mm     5.78 mm     1.15 mm  
   3.50 GeV   9.295E+01  7.002E-02  212.76 mm     6.22 mm     1.18 mm  
   3.75 GeV   9.073E+01  6.592E-02  229.45 mm     6.66 mm     1.21 mm  
   4.00 GeV   8.867E+01  6.230E-02  246.54 mm     7.08 mm     1.25 mm  
   4.50 GeV   8.501E+01  5.619E-02  281.86 mm     8.67 mm     1.32 mm  
   5.00 GeV   8.195E+01  5.123E-02  318.60 mm    10.11 mm     1.39 mm  
   5.50 GeV   7.943E+01  4.711E-02  356.60 mm    11.45 mm     1.46 mm  
   6.00 GeV   7.739E+01  4.363E-02  395.71 mm    12.72 mm     1.54 mm  
   6.50 GeV   7.544E+01  4.065E-02  435.85 mm    13.93 mm     1.62 mm  
   7.00 GeV   7.297E+01  3.808E-02  477.18 mm    15.10 mm     1.70 mm  
   8.00 GeV   6.854E+01  3.383E-02  563.93 mm    19.46 mm     1.86 mm  
   9.00 GeV   6.469E+01  3.048E-02  656.05 mm    23.42 mm     2.03 mm  
  10.00 GeV   6.132E+01  2.776E-02  753.45 mm    27.18 mm     2.22 mm  
  11.00 GeV   5.834E+01  2.550E-02  856.01 mm    30.81 mm     2.41 mm  
  12.00 GeV   5.569E+01  2.360E-02  963.64 mm    34.36 mm     2.60 mm  
  13.00 GeV   5.332E+01  2.197E-02    1.08 m     37.88 mm     2.81 mm  
  14.00 GeV   5.118E+01  2.057E-02    1.19 m     41.36 mm     3.02 mm  
  15.00 GeV   4.924E+01  1.934E-02    1.32 m     44.83 mm     3.25 mm  
  16.00 GeV   4.748E+01  1.826E-02    1.44 m     48.29 mm     3.47 mm  
  17.00 GeV   4.587E+01  1.729E-02    1.57 m     51.74 mm     3.71 mm  
  18.00 GeV   4.439E+01  1.643E-02    1.71 m     55.20 mm     3.95 mm  
  20.00 GeV   4.178E+01  1.495E-02    2.00 m     68.35 mm     4.45 mm  
  22.50 GeV   3.902E+01  1.345E-02    2.37 m     86.96 mm     5.11 mm  
  25.00 GeV   3.670E+01  1.223E-02    2.78 m    104.16 mm     5.81 mm  
  27.50 GeV   3.473E+01  1.123E-02    3.21 m    120.60 mm     6.54 mm  
  30.00 GeV   3.302E+01  1.038E-02    3.66 m    136.56 mm     7.30 mm  
  32.50 GeV   3.154E+01  9.660E-03    4.14 m    152.21 mm     8.09 mm  
  35.00 GeV   3.024E+01  9.035E-03    4.63 m    167.64 mm     8.91 mm  
  37.50 GeV   2.908E+01  8.489E-03    5.15 m    182.91 mm     9.75 mm  
  40.00 GeV   2.806E+01  8.008E-03    5.69 m    198.05 mm    10.62 mm  
  45.00 GeV   2.630E+01  7.199E-03    6.82 m    254.46 mm    12.42 mm  
  50.00 GeV   2.486E+01  6.544E-03    8.02 m    305.87 mm    14.30 mm  
  55.00 GeV   2.366E+01  6.003E-03    9.28 m    354.37 mm    16.25 mm  
  60.00 GeV   2.264E+01  5.547E-03   10.61 m    400.92 mm    18.26 mm  
  65.00 GeV   2.177E+01  5.158E-03   11.99 m    446.04 mm    20.32 mm  
  70.00 GeV   2.101E+01  4.822E-03   13.43 m    490.02 mm    22.44 mm  
  80.00 GeV   1.977E+01  4.271E-03   16.44 m    649.19 mm    26.79 mm  
  84.80 GeV   1.931E+01  4.050E-03   17.94 m    683.29 mm    28.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3546E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
