 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/56V_in_air.txt

 Ion = Vanadium     [23] , Mass = 55.95042 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 55.95042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.706E-01  3.282E+00    8.33 um     2.65 um     2.04 um  
   3.75 keV   2.801E-01  3.343E+00    8.68 um     2.75 um     2.12 um  
   4.00 keV   2.893E-01  3.400E+00    9.04 um     2.84 um     2.19 um  
   4.50 keV   3.068E-01  3.502E+00    9.73 um     3.02 um     2.34 um  
   5.00 keV   3.234E-01  3.591E+00   10.40 um     3.20 um     2.49 um  
   5.50 keV   3.392E-01  3.671E+00   11.05 um     3.37 um     2.63 um  
   6.00 keV   3.543E-01  3.742E+00   11.70 um     3.53 um     2.76 um  
   6.50 keV   3.688E-01  3.805E+00   12.33 um     3.69 um     2.90 um  
   7.00 keV   3.827E-01  3.862E+00   12.95 um     3.85 um     3.03 um  
   8.00 keV   4.091E-01  3.962E+00   14.17 um     4.15 um     3.28 um  
   9.00 keV   4.339E-01  4.044E+00   15.36 um     4.45 um     3.52 um  
  10.00 keV   4.574E-01  4.114E+00   16.52 um     4.73 um     3.76 um  
  11.00 keV   4.797E-01  4.173E+00   17.67 um     5.01 um     3.99 um  
  12.00 keV   5.010E-01  4.224E+00   18.80 um     5.28 um     4.21 um  
  13.00 keV   5.215E-01  4.267E+00   19.92 um     5.54 um     4.43 um  
  14.00 keV   5.412E-01  4.304E+00   21.03 um     5.80 um     4.65 um  
  15.00 keV   5.602E-01  4.336E+00   22.12 um     6.06 um     4.86 um  
  16.00 keV   5.786E-01  4.364E+00   23.21 um     6.31 um     5.07 um  
  17.00 keV   5.964E-01  4.388E+00   24.29 um     6.56 um     5.27 um  
  18.00 keV   6.136E-01  4.408E+00   25.36 um     6.81 um     5.48 um  
  20.00 keV   6.468E-01  4.441E+00   27.49 um     7.30 um     5.88 um  
  22.50 keV   6.861E-01  4.469E+00   30.12 um     7.89 um     6.36 um  
  25.00 keV   7.232E-01  4.486E+00   32.73 um     8.48 um     6.84 um  
  27.50 keV   7.585E-01  4.494E+00   35.32 um     9.05 um     7.31 um  
  30.00 keV   7.922E-01  4.496E+00   37.90 um     9.61 um     7.77 um  
  32.50 keV   8.246E-01  4.493E+00   40.47 um    10.17 um     8.22 um  
  35.00 keV   8.557E-01  4.486E+00   43.03 um    10.72 um     8.67 um  
  37.50 keV   8.857E-01  4.475E+00   45.58 um    11.26 um     9.11 um  
  40.00 keV   9.148E-01  4.462E+00   48.13 um    11.80 um     9.55 um  
  45.00 keV   9.703E-01  4.429E+00   53.23 um    12.87 um    10.42 um  
  50.00 keV   1.023E+00  4.391E+00   58.32 um    13.92 um    11.27 um  
  55.00 keV   1.073E+00  4.348E+00   63.42 um    14.96 um    12.11 um  
  60.00 keV   1.120E+00  4.303E+00   68.53 um    15.98 um    12.94 um  
  65.00 keV   1.166E+00  4.257E+00   73.64 um    16.99 um    13.77 um  
  70.00 keV   1.210E+00  4.209E+00   78.77 um    17.99 um    14.59 um  
  80.00 keV   1.294E+00  4.114E+00   89.07 um    19.98 um    16.21 um  
  90.00 keV   1.372E+00  4.020E+00   99.44 um    21.93 um    17.81 um  
 100.00 keV   1.446E+00  3.928E+00  109.86 um    23.84 um    19.40 um  
 110.00 keV   1.517E+00  3.839E+00  120.35 um    25.72 um    20.97 um  
 120.00 keV   1.581E+00  3.754E+00  130.90 um    27.57 um    22.54 um  
 130.00 keV   1.641E+00  3.672E+00  141.52 um    29.40 um    24.10 um  
 140.00 keV   1.697E+00  3.594E+00  152.20 um    31.21 um    25.65 um  
 150.00 keV   1.750E+00  3.519E+00  162.95 um    32.99 um    27.20 um  
 160.00 keV   1.801E+00  3.448E+00  173.76 um    34.74 um    28.74 um  
 170.00 keV   1.850E+00  3.379E+00  184.62 um    36.48 um    30.27 um  
 180.00 keV   1.897E+00  3.314E+00  195.54 um    38.20 um    31.80 um  
 200.00 keV   1.988E+00  3.191E+00  217.55 um    41.62 um    34.86 um  
 225.00 keV   2.093E+00  3.052E+00  245.30 um    45.82 um    38.65 um  
 250.00 keV   2.191E+00  2.926E+00  273.30 um    49.89 um    42.42 um  
 275.00 keV   2.282E+00  2.812E+00  301.51 um    53.84 um    46.16 um  
 300.00 keV   2.368E+00  2.707E+00  329.90 um    57.69 um    49.88 um  
 325.00 keV   2.448E+00  2.612E+00  358.43 um    61.44 um    53.56 um  
 350.00 keV   2.524E+00  2.524E+00  387.10 um    65.10 um    57.22 um  
 375.00 keV   2.595E+00  2.443E+00  415.88 um    68.66 um    60.85 um  
 400.00 keV   2.662E+00  2.368E+00  444.76 um    72.14 um    64.45 um  
 450.00 keV   2.788E+00  2.232E+00  502.75 um    79.06 um    71.56 um  
 500.00 keV   2.904E+00  2.114E+00  560.95 um    85.65 um    78.54 um  
 550.00 keV   3.011E+00  2.010E+00  619.28 um    91.96 um    85.40 um  
 600.00 keV   3.114E+00  1.917E+00  677.65 um    98.00 um    92.13 um  
 650.00 keV   3.212E+00  1.833E+00  735.99 um   103.80 um    98.73 um  
 700.00 keV   3.306E+00  1.758E+00  794.23 um   109.37 um   105.21 um  
 800.00 keV   3.490E+00  1.627E+00  910.18 um   120.37 um   117.77 um  
 900.00 keV   3.668E+00  1.516E+00    1.03 mm   130.51 um   129.82 um  
   1.00 MeV   3.844E+00  1.422E+00    1.14 mm   139.88 um   141.36 um  
   1.10 MeV   4.020E+00  1.340E+00    1.25 mm   148.56 um   152.39 um  
   1.20 MeV   4.196E+00  1.269E+00    1.36 mm   156.61 um   162.93 um  
   1.30 MeV   4.372E+00  1.205E+00    1.47 mm   164.09 um   172.99 um  
   1.40 MeV   4.549E+00  1.149E+00    1.57 mm   171.05 um   182.59 um  
   1.50 MeV   4.728E+00  1.098E+00    1.68 mm   177.53 um   191.75 um  
   1.60 MeV   4.908E+00  1.052E+00    1.78 mm   183.58 um   200.49 um  
   1.70 MeV   5.089E+00  1.011E+00    1.88 mm   189.23 um   208.82 um  
   1.80 MeV   5.271E+00  9.725E-01    1.98 mm   194.51 um   216.76 um  
   2.00 MeV   5.639E+00  9.053E-01    2.16 mm   204.89 um   231.58 um  
   2.25 MeV   6.107E+00  8.347E-01    2.39 mm   216.54 um   248.27 um  
   2.50 MeV   6.582E+00  7.755E-01    2.60 mm   226.48 um   263.16 um  
   2.75 MeV   7.064E+00  7.250E-01    2.80 mm   235.05 um   276.49 um  
   3.00 MeV   7.551E+00  6.814E-01    2.99 mm   242.47 um   288.46 um  
   3.25 MeV   8.044E+00  6.433E-01    3.16 mm   248.96 um   299.25 um  
   3.50 MeV   8.541E+00  6.096E-01    3.33 mm   254.66 um   309.00 um  
   3.75 MeV   9.040E+00  5.797E-01    3.50 mm   259.71 um   317.85 um  
   4.00 MeV   9.542E+00  5.529E-01    3.65 mm   264.19 um   325.90 um  
   4.50 MeV   1.055E+01  5.067E-01    3.94 mm   273.26 um   339.99 um  
   5.00 MeV   1.155E+01  4.684E-01    4.20 mm   280.62 um   351.88 um  
   5.50 MeV   1.255E+01  4.360E-01    4.44 mm   286.70 um   362.03 um  
   6.00 MeV   1.353E+01  4.082E-01    4.67 mm   291.80 um   370.80 um  
   6.50 MeV   1.449E+01  3.840E-01    4.88 mm   296.15 um   378.45 um  
   7.00 MeV   1.542E+01  3.628E-01    5.08 mm   299.89 um   385.18 um  
   8.00 MeV   1.720E+01  3.273E-01    5.45 mm   308.21 um   396.49 um  
   9.00 MeV   1.884E+01  2.986E-01    5.78 mm   314.80 um   405.66 um  
  10.00 MeV   2.033E+01  2.750E-01    6.09 mm   320.21 um   413.30 um  
  11.00 MeV   2.167E+01  2.551E-01    6.37 mm   324.78 um   419.79 um  
  12.00 MeV   2.286E+01  2.381E-01    6.65 mm   328.74 um   425.41 um  
  13.00 MeV   2.392E+01  2.234E-01    6.90 mm   332.23 um   430.36 um  
  14.00 MeV   2.485E+01  2.106E-01    7.15 mm   335.37 um   434.77 um  
  15.00 MeV   2.566E+01  1.992E-01    7.39 mm   338.23 um   438.76 um  
  16.00 MeV   2.638E+01  1.892E-01    7.63 mm   340.86 um   442.38 um  
  17.00 MeV   2.701E+01  1.802E-01    7.85 mm   343.31 um   445.72 um  
  18.00 MeV   2.757E+01  1.720E-01    8.08 mm   345.61 um   448.81 um  
  20.00 MeV   2.850E+01  1.579E-01    8.51 mm   352.53 um   454.38 um  
  22.50 MeV   2.939E+01  1.435E-01    9.04 mm   361.89 um   460.47 um  
  25.00 MeV   3.006E+01  1.316E-01    9.55 mm   370.46 um   465.85 um  
  27.50 MeV   3.059E+01  1.217E-01   10.05 mm   378.43 um   470.69 um  
  30.00 MeV   3.101E+01  1.133E-01   10.55 mm   385.95 um   475.10 um  
  32.50 MeV   3.133E+01  1.060E-01   11.04 mm   393.10 um   479.17 um  
  35.00 MeV   3.159E+01  9.967E-02   11.53 mm   399.95 um   482.97 um  
  37.50 MeV   3.180E+01  9.411E-02   12.01 mm   406.55 um   486.55 um  
  40.00 MeV   3.196E+01  8.918E-02   12.49 mm   412.95 um   489.93 um  
  45.00 MeV   3.216E+01  8.081E-02   13.44 mm   435.79 um   496.22 um  
  50.00 MeV   3.224E+01  7.397E-02   14.39 mm   457.24 um   502.04 um  
  55.00 MeV   3.223E+01  6.827E-02   15.34 mm   477.64 um   507.48 um  
  60.00 MeV   3.215E+01  6.343E-02   16.29 mm   497.21 um   512.65 um  
  65.00 MeV   3.201E+01  5.928E-02   17.24 mm   516.13 um   517.59 um  
  70.00 MeV   3.183E+01  5.566E-02   18.20 mm   534.54 um   522.36 um  
  80.00 MeV   3.138E+01  4.969E-02   20.14 mm   602.19 um   531.50 um  
  90.00 MeV   3.086E+01  4.493E-02   22.11 mm   664.74 um   540.28 um  
 100.00 MeV   3.030E+01  4.106E-02   24.11 mm   723.80 um   548.83 um  
 110.00 MeV   2.973E+01  3.784E-02   26.15 mm   780.37 um   557.25 um  
 120.00 MeV   2.939E+01  3.511E-02   28.23 mm   834.66 um   565.56 um  
 130.00 MeV   2.891E+01  3.277E-02   30.33 mm   887.02 um   573.80 um  
 140.00 MeV   2.838E+01  3.074E-02   32.47 mm   938.15 um   582.03 um  
 150.00 MeV   2.794E+01  2.896E-02   34.64 mm   988.27 um   590.28 um  
 160.00 MeV   2.751E+01  2.739E-02   36.85 mm     1.04 mm   598.55 um  
 170.00 MeV   2.709E+01  2.598E-02   39.10 mm     1.09 mm   606.87 um  
 180.00 MeV   2.669E+01  2.473E-02   41.38 mm     1.13 mm   615.24 um  
 200.00 MeV   2.591E+01  2.256E-02   46.04 mm     1.31 mm   632.20 um  
 225.00 MeV   2.499E+01  2.036E-02   52.07 mm     1.57 mm   653.89 um  
 250.00 MeV   2.414E+01  1.857E-02   58.31 mm     1.80 mm   676.20 um  
 275.00 MeV   2.334E+01  1.709E-02   64.76 mm     2.02 mm   699.19 um  
 300.00 MeV   2.258E+01  1.583E-02   71.44 mm     2.23 mm   722.92 um  
 325.00 MeV   2.187E+01  1.476E-02   78.34 mm     2.44 mm   747.42 um  
 350.00 MeV   2.119E+01  1.383E-02   85.46 mm     2.64 mm   772.72 um  
 375.00 MeV   2.055E+01  1.301E-02   92.81 mm     2.84 mm   798.84 um  
 400.00 MeV   1.994E+01  1.229E-02  100.38 mm     3.03 mm   825.81 um  
 450.00 MeV   1.882E+01  1.108E-02  116.21 mm     3.77 mm   882.35 um  
 500.00 MeV   1.779E+01  1.010E-02  132.97 mm     4.46 mm   942.45 um  
 550.00 MeV   1.687E+01  9.280E-03  150.68 mm     5.12 mm     1.01 mm  
 600.00 MeV   1.602E+01  8.591E-03  169.33 mm     5.76 mm     1.07 mm  
 650.00 MeV   1.526E+01  8.002E-03  188.94 mm     6.39 mm     1.14 mm  
 700.00 MeV   1.456E+01  7.492E-03  209.53 mm     7.03 mm     1.22 mm  
 800.00 MeV   1.333E+01  6.653E-03  253.56 mm     9.40 mm     1.38 mm  
 900.00 MeV   1.231E+01  5.990E-03  301.46 mm    11.59 mm     1.56 mm  
   1.00 GeV   1.145E+01  5.453E-03  353.14 mm    13.71 mm     1.75 mm  
   1.10 GeV   1.072E+01  5.007E-03  408.52 mm    15.79 mm     1.95 mm  
   1.20 GeV   1.010E+01  4.632E-03  467.47 mm    17.86 mm     2.16 mm  
   1.30 GeV   9.580E+00  4.312E-03  529.82 mm    19.93 mm     2.39 mm  
   1.40 GeV   9.131E+00  4.035E-03  595.41 mm    21.98 mm     2.63 mm  
   1.50 GeV   8.746E+00  3.793E-03  664.05 mm    24.04 mm     2.88 mm  
   1.60 GeV   8.412E+00  3.579E-03  735.56 mm    26.08 mm     3.14 mm  
   1.70 GeV   8.106E+00  3.389E-03  809.85 mm    28.13 mm     3.41 mm  
   1.80 GeV   7.776E+00  3.219E-03  887.11 mm    30.18 mm     3.69 mm  
   2.00 GeV   7.200E+00  2.928E-03    1.05 m     38.08 mm     4.28 mm  
   2.25 GeV   6.603E+00  2.633E-03    1.27 m     49.41 mm     5.07 mm  
   2.50 GeV   6.110E+00  2.394E-03    1.52 m     60.09 mm     5.92 mm  
   2.75 GeV   5.695E+00  2.197E-03    1.78 m     70.47 mm     6.83 mm  
   3.00 GeV   5.341E+00  2.031E-03    2.05 m     80.72 mm     7.79 mm  
   3.25 GeV   5.035E+00  1.889E-03    2.35 m     90.93 mm     8.81 mm  
   3.50 GeV   4.764E+00  1.766E-03    2.66 m    101.16 mm     9.89 mm  
   3.75 GeV   4.519E+00  1.659E-03    2.99 m    111.46 mm    11.02 mm  
   4.00 GeV   4.302E+00  1.565E-03    3.34 m    121.86 mm    12.20 mm  
   4.50 GeV   3.936E+00  1.406E-03    4.09 m    161.20 mm    14.71 mm  
   5.00 GeV   3.637E+00  1.278E-03    4.90 m    197.89 mm    17.43 mm  
   5.50 GeV   3.388E+00  1.172E-03    5.77 m    233.37 mm    20.34 mm  
   6.00 GeV   3.179E+00  1.082E-03    6.71 m    268.26 mm    23.42 mm  
   6.50 GeV   2.999E+00  1.006E-03    7.70 m    302.89 mm    26.68 mm  
   7.00 GeV   2.844E+00  9.406E-04    8.75 m    337.40 mm    30.11 mm  
   8.00 GeV   2.589E+00  8.328E-04   11.01 m    465.07 mm    37.43 mm  
   9.00 GeV   2.387E+00  7.478E-04   13.48 m    581.67 mm    45.33 mm  
  10.00 GeV   2.224E+00  6.792E-04   16.14 m    693.07 mm    53.77 mm  
  11.00 GeV   2.090E+00  6.224E-04   18.99 m    801.59 mm    62.69 mm  
  12.00 GeV   1.977E+00  5.748E-04   22.01 m    908.30 mm    72.06 mm  
  13.00 GeV   1.881E+00  5.341E-04   25.19 m      1.01 m     81.85 mm  
  14.00 GeV   1.799E+00  4.991E-04   28.52 m      1.12 m     92.01 mm  
  15.00 GeV   1.727E+00  4.685E-04   32.00 m      1.22 m    102.51 mm  
  16.00 GeV   1.664E+00  4.415E-04   35.62 m      1.32 m    113.34 mm  
  17.00 GeV   1.609E+00  4.176E-04   39.37 m      1.43 m    124.46 mm  
  18.00 GeV   1.559E+00  3.963E-04   43.25 m      1.53 m    135.85 mm  
  20.00 GeV   1.475E+00  3.597E-04   51.34 m      1.91 m    159.35 mm  
  22.40 GeV   1.395E+00  3.241E-04   61.60 m      2.40 m    188.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.4098E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
