 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/155Sm_in_air.txt

 Ion = Samarium     [62] , Mass = 154.9247 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 154.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.492E-01  4.328E+00    9.36 um     2.18 um     1.55 um  
   3.75 keV   1.544E-01  4.460E+00    9.67 um     2.24 um     1.60 um  
   4.00 keV   1.595E-01  4.587E+00    9.97 um     2.30 um     1.65 um  
   4.50 keV   1.692E-01  4.823E+00   10.54 um     2.41 um     1.74 um  
   5.00 keV   1.783E-01  5.040E+00   11.09 um     2.52 um     1.82 um  
   5.50 keV   1.870E-01  5.241E+00   11.61 um     2.62 um     1.90 um  
   6.00 keV   1.953E-01  5.428E+00   12.12 um     2.72 um     1.98 um  
   6.50 keV   2.033E-01  5.603E+00   12.61 um     2.82 um     2.05 um  
   7.00 keV   2.110E-01  5.768E+00   13.09 um     2.91 um     2.13 um  
   8.00 keV   2.255E-01  6.070E+00   14.01 um     3.08 um     2.26 um  
   9.00 keV   2.392E-01  6.342E+00   14.88 um     3.24 um     2.40 um  
  10.00 keV   2.522E-01  6.589E+00   15.72 um     3.39 um     2.52 um  
  11.00 keV   2.645E-01  6.815E+00   16.53 um     3.54 um     2.64 um  
  12.00 keV   2.762E-01  7.024E+00   17.32 um     3.68 um     2.76 um  
  13.00 keV   2.875E-01  7.217E+00   18.08 um     3.81 um     2.88 um  
  14.00 keV   2.984E-01  7.397E+00   18.83 um     3.94 um     2.99 um  
  15.00 keV   3.088E-01  7.566E+00   19.56 um     4.07 um     3.09 um  
  16.00 keV   3.190E-01  7.723E+00   20.27 um     4.19 um     3.20 um  
  17.00 keV   3.288E-01  7.872E+00   20.97 um     4.31 um     3.30 um  
  18.00 keV   3.383E-01  8.012E+00   21.65 um     4.42 um     3.40 um  
  20.00 keV   3.566E-01  8.270E+00   22.99 um     4.65 um     3.60 um  
  22.50 keV   3.782E-01  8.558E+00   24.61 um     4.91 um     3.83 um  
  25.00 keV   3.987E-01  8.814E+00   26.18 um     5.17 um     4.06 um  
  27.50 keV   4.182E-01  9.044E+00   27.71 um     5.42 um     4.27 um  
  30.00 keV   4.368E-01  9.252E+00   29.20 um     5.65 um     4.49 um  
  32.50 keV   4.546E-01  9.440E+00   30.66 um     5.88 um     4.69 um  
  35.00 keV   4.717E-01  9.613E+00   32.09 um     6.11 um     4.89 um  
  37.50 keV   4.883E-01  9.771E+00   33.50 um     6.32 um     5.09 um  
  40.00 keV   5.043E-01  9.917E+00   34.88 um     6.54 um     5.28 um  
  45.00 keV   5.349E-01  1.018E+01   37.59 um     6.95 um     5.66 um  
  50.00 keV   5.638E-01  1.040E+01   40.24 um     7.36 um     6.02 um  
  55.00 keV   5.914E-01  1.060E+01   42.84 um     7.74 um     6.38 um  
  60.00 keV   6.177E-01  1.077E+01   45.38 um     8.12 um     6.72 um  
  65.00 keV   6.429E-01  1.093E+01   47.89 um     8.49 um     7.06 um  
  70.00 keV   6.671E-01  1.106E+01   50.36 um     8.85 um     7.39 um  
  80.00 keV   7.132E-01  1.129E+01   55.22 um     9.56 um     8.03 um  
  90.00 keV   7.565E-01  1.148E+01   59.99 um    10.24 um     8.66 um  
 100.00 keV   7.974E-01  1.163E+01   64.68 um    10.91 um     9.27 um  
 110.00 keV   8.363E-01  1.175E+01   69.30 um    11.55 um     9.86 um  
 120.00 keV   8.735E-01  1.186E+01   73.88 um    12.19 um    10.45 um  
 130.00 keV   9.092E-01  1.194E+01   78.42 um    12.81 um    11.02 um  
 140.00 keV   9.435E-01  1.201E+01   82.92 um    13.42 um    11.59 um  
 150.00 keV   9.766E-01  1.206E+01   87.39 um    14.03 um    12.15 um  
 160.00 keV   1.009E+00  1.210E+01   91.83 um    14.62 um    12.70 um  
 170.00 keV   1.040E+00  1.214E+01   96.26 um    15.21 um    13.25 um  
 180.00 keV   1.070E+00  1.216E+01  100.66 um    15.79 um    13.79 um  
 200.00 keV   1.128E+00  1.219E+01  109.44 um    16.96 um    14.85 um  
 225.00 keV   1.196E+00  1.220E+01  120.35 um    18.40 um    16.17 um  
 250.00 keV   1.261E+00  1.219E+01  131.22 um    19.82 um    17.46 um  
 275.00 keV   1.322E+00  1.215E+01  142.08 um    21.21 um    18.74 um  
 300.00 keV   1.381E+00  1.210E+01  152.93 um    22.58 um    20.00 um  
 325.00 keV   1.439E+00  1.204E+01  163.79 um    23.94 um    21.25 um  
 350.00 keV   1.497E+00  1.198E+01  174.66 um    25.28 um    22.50 um  
 375.00 keV   1.556E+00  1.190E+01  185.54 um    26.61 um    23.73 um  
 400.00 keV   1.613E+00  1.183E+01  196.45 um    27.94 um    24.96 um  
 450.00 keV   1.725E+00  1.166E+01  218.35 um    30.62 um    27.41 um  
 500.00 keV   1.833E+00  1.149E+01  240.37 um    33.26 um    29.83 um  
 550.00 keV   1.936E+00  1.132E+01  262.52 um    35.86 um    32.25 um  
 600.00 keV   2.035E+00  1.114E+01  284.81 um    38.43 um    34.65 um  
 650.00 keV   2.131E+00  1.097E+01  307.26 um    40.98 um    37.05 um  
 700.00 keV   2.224E+00  1.080E+01  329.85 um    43.50 um    39.44 um  
 800.00 keV   2.403E+00  1.047E+01  375.50 um    48.67 um    44.21 um  
 900.00 keV   2.574E+00  1.016E+01  421.72 um    53.74 um    48.97 um  
   1.00 MeV   2.738E+00  9.862E+00  468.49 um    58.71 um    53.73 um  
   1.10 MeV   2.897E+00  9.585E+00  515.78 um    63.59 um    58.48 um  
   1.20 MeV   3.051E+00  9.323E+00  563.54 um    68.40 um    63.22 um  
   1.30 MeV   3.200E+00  9.077E+00  611.73 um    73.14 um    67.96 um  
   1.40 MeV   3.345E+00  8.844E+00  660.33 um    77.81 um    72.69 um  
   1.50 MeV   3.487E+00  8.625E+00  709.29 um    82.40 um    77.41 um  
   1.60 MeV   3.625E+00  8.419E+00  758.58 um    86.94 um    82.12 um  
   1.70 MeV   3.759E+00  8.223E+00  808.17 um    91.40 um    86.82 um  
   1.80 MeV   3.889E+00  8.038E+00  858.02 um    95.81 um    91.50 um  
   2.00 MeV   4.141E+00  7.695E+00  958.46 um   104.89 um   100.83 um  
   2.25 MeV   4.440E+00  7.311E+00    1.09 mm   116.08 um   112.39 um  
   2.50 MeV   4.721E+00  6.971E+00    1.21 mm   126.81 um   123.83 um  
   2.75 MeV   4.988E+00  6.665E+00    1.34 mm   137.13 um   135.12 um  
   3.00 MeV   5.242E+00  6.390E+00    1.47 mm   147.05 um   146.26 um  
   3.25 MeV   5.485E+00  6.140E+00    1.60 mm   156.63 um   157.24 um  
   3.50 MeV   5.719E+00  5.912E+00    1.73 mm   165.86 um   168.05 um  
   3.75 MeV   5.945E+00  5.703E+00    1.86 mm   174.79 um   178.69 um  
   4.00 MeV   6.165E+00  5.511E+00    1.99 mm   183.42 um   189.16 um  
   4.50 MeV   6.588E+00  5.169E+00    2.24 mm   201.41 um   209.58 um  
   5.00 MeV   6.997E+00  4.873E+00    2.50 mm   218.11 um   229.27 um  
   5.50 MeV   7.399E+00  4.614E+00    2.75 mm   233.68 um   248.25 um  
   6.00 MeV   7.796E+00  4.385E+00    3.00 mm   248.22 um   266.50 um  
   6.50 MeV   8.193E+00  4.181E+00    3.24 mm   261.82 um   284.04 um  
   7.00 MeV   8.592E+00  3.998E+00    3.49 mm   274.56 um   300.87 um  
   8.00 MeV   9.403E+00  3.682E+00    3.96 mm   301.27 um   332.46 um  
   9.00 MeV   1.023E+01  3.419E+00    4.41 mm   324.48 um   361.42 um  
  10.00 MeV   1.109E+01  3.195E+00    4.84 mm   344.77 um   387.91 um  
  11.00 MeV   1.197E+01  3.002E+00    5.26 mm   362.58 um   412.10 um  
  12.00 MeV   1.288E+01  2.835E+00    5.65 mm   378.29 um   434.20 um  
  13.00 MeV   1.380E+01  2.687E+00    6.03 mm   392.20 um   454.38 um  
  14.00 MeV   1.475E+01  2.555E+00    6.39 mm   404.56 um   472.84 um  
  15.00 MeV   1.570E+01  2.438E+00    6.73 mm   415.58 um   489.74 um  
  16.00 MeV   1.667E+01  2.332E+00    7.06 mm   425.46 um   505.24 um  
  17.00 MeV   1.764E+01  2.236E+00    7.37 mm   434.34 um   519.48 um  
  18.00 MeV   1.862E+01  2.149E+00    7.67 mm   442.36 um   532.60 um  
  20.00 MeV   2.057E+01  1.995E+00    8.24 mm   459.63 um   555.90 um  
  22.50 MeV   2.297E+01  1.834E+00    8.88 mm   478.84 um   580.52 um  
  25.00 MeV   2.529E+01  1.700E+00    9.47 mm   494.36 um   601.23 um  
  27.50 MeV   2.751E+01  1.586E+00   10.01 mm   507.19 um   618.91 um  
  30.00 MeV   2.961E+01  1.488E+00   10.52 mm   518.03 um   634.21 um  
  32.50 MeV   3.158E+01  1.402E+00   11.00 mm   527.35 um   647.61 um  
  35.00 MeV   3.341E+01  1.327E+00   11.45 mm   535.49 um   659.50 um  
  37.50 MeV   3.511E+01  1.260E+00   11.88 mm   542.70 um   670.14 um  
  40.00 MeV   3.668E+01  1.201E+00   12.29 mm   549.17 um   679.75 um  
  45.00 MeV   3.949E+01  1.098E+00   13.07 mm   565.74 um   696.53 um  
  50.00 MeV   4.190E+01  1.013E+00   13.80 mm   579.78 um   710.82 um  
  55.00 MeV   4.400E+01  9.416E-01   14.50 mm   592.01 um   723.24 um  
  60.00 MeV   4.583E+01  8.803E-01   15.17 mm   602.87 um   734.22 um  
  65.00 MeV   4.747E+01  8.272E-01   15.81 mm   612.68 um   744.07 um  
  70.00 MeV   4.894E+01  7.807E-01   16.44 mm   621.65 um   752.99 um  
  80.00 MeV   5.151E+01  7.029E-01   17.64 mm   648.85 um   768.65 um  
  90.00 MeV   5.371E+01  6.403E-01   18.79 mm   672.51 um   782.12 um  
 100.00 MeV   5.564E+01  5.888E-01   19.90 mm   693.58 um   793.94 um  
 110.00 MeV   5.735E+01  5.456E-01   20.97 mm   712.64 um   804.48 um  
 120.00 MeV   5.890E+01  5.087E-01   22.02 mm   730.10 um   814.00 um  
 130.00 MeV   6.030E+01  4.769E-01   23.04 mm   746.27 um   822.70 um  
 140.00 MeV   6.157E+01  4.491E-01   24.03 mm   761.35 um   830.72 um  
 150.00 MeV   6.273E+01  4.246E-01   25.01 mm   775.53 um   838.15 um  
 160.00 MeV   6.379E+01  4.029E-01   25.98 mm   788.92 um   845.10 um  
 170.00 MeV   6.477E+01  3.834E-01   26.92 mm   801.65 um   851.63 um  
 180.00 MeV   6.567E+01  3.659E-01   27.86 mm   813.79 um   857.79 um  
 200.00 MeV   6.726E+01  3.355E-01   29.69 mm   856.45 um   869.18 um  
 225.00 MeV   6.895E+01  3.045E-01   31.94 mm   915.56 um   882.02 um  
 250.00 MeV   7.036E+01  2.790E-01   34.13 mm   968.64 um   893.65 um  
 275.00 MeV   7.155E+01  2.578E-01   36.28 mm     1.02 mm   904.33 um  
 300.00 MeV   7.257E+01  2.397E-01   38.40 mm     1.06 mm   914.24 um  
 325.00 MeV   7.387E+01  2.242E-01   40.49 mm     1.10 mm   923.50 um  
 350.00 MeV   7.499E+01  2.107E-01   42.54 mm     1.14 mm   932.18 um  
 375.00 MeV   7.560E+01  1.988E-01   44.57 mm     1.18 mm   940.39 um  
 400.00 MeV   7.641E+01  1.883E-01   46.58 mm     1.21 mm   948.21 um  
 450.00 MeV   7.780E+01  1.705E-01   50.55 mm     1.34 mm   962.83 um  
 500.00 MeV   7.892E+01  1.559E-01   54.46 mm     1.45 mm   976.33 um  
 550.00 MeV   7.982E+01  1.438E-01   58.31 mm     1.55 mm   988.95 um  
 600.00 MeV   8.054E+01  1.335E-01   62.13 mm     1.64 mm     1.00 mm  
 650.00 MeV   8.108E+01  1.247E-01   65.92 mm     1.73 mm     1.01 mm  
 700.00 MeV   8.147E+01  1.171E-01   69.69 mm     1.81 mm     1.02 mm  
 800.00 MeV   8.188E+01  1.044E-01   77.19 mm     2.10 mm     1.04 mm  
 900.00 MeV   8.187E+01  9.434E-02   84.67 mm     2.35 mm     1.06 mm  
   1.00 GeV   8.152E+01  8.615E-02   92.17 mm     2.58 mm     1.08 mm  
   1.10 GeV   8.091E+01  7.934E-02   99.72 mm     2.80 mm     1.10 mm  
   1.20 GeV   8.009E+01  7.359E-02  107.33 mm     3.00 mm     1.12 mm  
   1.30 GeV   7.911E+01  6.865E-02  115.04 mm     3.19 mm     1.13 mm  
   1.40 GeV   7.801E+01  6.437E-02  122.84 mm     3.38 mm     1.15 mm  
   1.50 GeV   7.683E+01  6.062E-02  130.76 mm     3.56 mm     1.17 mm  
   1.60 GeV   7.558E+01  5.731E-02  138.80 mm     3.74 mm     1.18 mm  
   1.70 GeV   7.430E+01  5.436E-02  146.99 mm     3.91 mm     1.20 mm  
   1.80 GeV   7.299E+01  5.171E-02  155.31 mm     4.09 mm     1.22 mm  
   2.00 GeV   7.038E+01  4.716E-02  172.42 mm     4.75 mm     1.25 mm  
   2.25 GeV   6.719E+01  4.254E-02  194.72 mm     5.70 mm     1.30 mm  
   2.50 GeV   6.419E+01  3.878E-02  218.07 mm     6.59 mm     1.34 mm  
   2.75 GeV   6.143E+01  3.566E-02  242.48 mm     7.44 mm     1.39 mm  
   3.00 GeV   5.892E+01  3.303E-02  267.97 mm     8.27 mm     1.44 mm  
   3.25 GeV   5.668E+01  3.078E-02  294.50 mm     9.08 mm     1.49 mm  
   3.50 GeV   5.469E+01  2.883E-02  322.04 mm     9.88 mm     1.55 mm  
   3.75 GeV   5.293E+01  2.712E-02  350.54 mm    10.68 mm     1.60 mm  
   4.00 GeV   5.140E+01  2.562E-02  379.94 mm    11.46 mm     1.66 mm  
   4.50 GeV   4.893E+01  2.308E-02  441.10 mm    14.36 mm     1.78 mm  
   5.00 GeV   4.633E+01  2.102E-02  505.52 mm    17.01 mm     1.91 mm  
   5.50 GeV   4.377E+01  1.931E-02  573.64 mm    19.55 mm     2.05 mm  
   6.00 GeV   4.152E+01  1.787E-02  645.59 mm    22.04 mm     2.19 mm  
   6.50 GeV   3.952E+01  1.664E-02  721.31 mm    24.51 mm     2.34 mm  
   7.00 GeV   3.773E+01  1.558E-02  800.75 mm    26.96 mm     2.50 mm  
   8.00 GeV   3.465E+01  1.383E-02  970.44 mm    36.10 mm     2.85 mm  
   9.00 GeV   3.211E+01  1.244E-02    1.15 m     44.50 mm     3.22 mm  
  10.00 GeV   2.998E+01  1.132E-02    1.35 m     52.57 mm     3.62 mm  
  11.00 GeV   2.816E+01  1.039E-02    1.56 m     60.46 mm     4.05 mm  
  12.00 GeV   2.659E+01  9.613E-03    1.79 m     68.28 mm     4.51 mm  
  13.00 GeV   2.522E+01  8.946E-03    2.02 m     76.06 mm     4.98 mm  
  14.00 GeV   2.402E+01  8.369E-03    2.27 m     83.83 mm     5.48 mm  
  15.00 GeV   2.295E+01  7.865E-03    2.53 m     91.62 mm     6.01 mm  
  16.00 GeV   2.200E+01  7.420E-03    2.81 m     99.43 mm     6.55 mm  
  17.00 GeV   2.115E+01  7.026E-03    3.09 m    107.26 mm     7.11 mm  
  18.00 GeV   2.037E+01  6.673E-03    3.39 m    115.13 mm     7.70 mm  
  20.00 GeV   1.903E+01  6.067E-03    4.01 m    145.01 mm     8.92 mm  
  22.50 GeV   1.765E+01  5.454E-03    4.85 m    187.21 mm    10.54 mm  
  25.00 GeV   1.652E+01  4.958E-03    5.75 m    226.26 mm    12.27 mm  
  27.50 GeV   1.558E+01  4.548E-03    6.70 m    263.60 mm    14.08 mm  
  30.00 GeV   1.477E+01  4.203E-03    7.71 m    299.91 mm    15.98 mm  
  32.50 GeV   1.407E+01  3.908E-03    8.78 m    335.58 mm    17.95 mm  
  35.00 GeV   1.346E+01  3.654E-03    9.89 m    370.78 mm    20.00 mm  
  37.50 GeV   1.293E+01  3.432E-03   11.05 m    405.61 mm    22.12 mm  
  40.00 GeV   1.247E+01  3.236E-03   12.26 m    440.14 mm    24.30 mm  
  45.00 GeV   1.168E+01  2.907E-03   14.81 m    568.38 mm    28.82 mm  
  50.00 GeV   1.105E+01  2.641E-03   17.50 m    684.77 mm    33.55 mm  
  55.00 GeV   1.053E+01  2.421E-03   20.35 m    794.14 mm    38.44 mm  
  60.00 GeV   1.010E+01  2.236E-03   23.32 m    898.66 mm    43.48 mm  
  62.00 GeV   9.956E+00  2.170E-03   24.55 m    915.18 mm    45.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0563E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
