 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/134Cs_in_air.txt

 Ion = Cesium       [55] , Mass = 133.9067 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 133.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.577E-01  4.326E+00    8.96 um     2.19 um     1.58 um  
   3.75 keV   1.633E-01  4.452E+00    9.27 um     2.26 um     1.63 um  
   4.00 keV   1.686E-01  4.572E+00    9.56 um     2.32 um     1.68 um  
   4.50 keV   1.788E-01  4.796E+00   10.13 um     2.44 um     1.78 um  
   5.00 keV   1.885E-01  5.001E+00   10.68 um     2.55 um     1.86 um  
   5.50 keV   1.977E-01  5.190E+00   11.20 um     2.66 um     1.95 um  
   6.00 keV   2.065E-01  5.366E+00   11.71 um     2.76 um     2.03 um  
   6.50 keV   2.149E-01  5.530E+00   12.20 um     2.86 um     2.11 um  
   7.00 keV   2.230E-01  5.683E+00   12.68 um     2.95 um     2.19 um  
   8.00 keV   2.384E-01  5.963E+00   13.60 um     3.13 um     2.34 um  
   9.00 keV   2.529E-01  6.213E+00   14.48 um     3.30 um     2.48 um  
  10.00 keV   2.666E-01  6.440E+00   15.33 um     3.46 um     2.61 um  
  11.00 keV   2.796E-01  6.646E+00   16.15 um     3.62 um     2.74 um  
  12.00 keV   2.920E-01  6.835E+00   16.95 um     3.76 um     2.87 um  
  13.00 keV   3.040E-01  7.010E+00   17.72 um     3.91 um     2.99 um  
  14.00 keV   3.154E-01  7.172E+00   18.48 um     4.04 um     3.11 um  
  15.00 keV   3.265E-01  7.322E+00   19.23 um     4.18 um     3.22 um  
  16.00 keV   3.372E-01  7.463E+00   19.96 um     4.31 um     3.34 um  
  17.00 keV   3.476E-01  7.595E+00   20.67 um     4.43 um     3.45 um  
  18.00 keV   3.577E-01  7.719E+00   21.37 um     4.55 um     3.56 um  
  20.00 keV   3.770E-01  7.946E+00   22.75 um     4.79 um     3.77 um  
  22.50 keV   3.999E-01  8.197E+00   24.42 um     5.08 um     4.02 um  
  25.00 keV   4.215E-01  8.418E+00   26.04 um     5.36 um     4.26 um  
  27.50 keV   4.421E-01  8.615E+00   27.62 um     5.63 um     4.50 um  
  30.00 keV   4.617E-01  8.792E+00   29.17 um     5.88 um     4.73 um  
  32.50 keV   4.806E-01  8.951E+00   30.69 um     6.13 um     4.96 um  
  35.00 keV   4.987E-01  9.095E+00   32.18 um     6.38 um     5.18 um  
  37.50 keV   5.162E-01  9.226E+00   33.65 um     6.62 um     5.39 um  
  40.00 keV   5.332E-01  9.347E+00   35.10 um     6.85 um     5.60 um  
  45.00 keV   5.655E-01  9.558E+00   37.95 um     7.31 um     6.02 um  
  50.00 keV   5.961E-01  9.738E+00   40.74 um     7.75 um     6.42 um  
  55.00 keV   6.252E-01  9.892E+00   43.48 um     8.18 um     6.81 um  
  60.00 keV   6.530E-01  1.003E+01   46.18 um     8.60 um     7.19 um  
  65.00 keV   6.797E-01  1.014E+01   48.84 um     9.01 um     7.56 um  
  70.00 keV   7.053E-01  1.024E+01   51.47 um     9.42 um     7.93 um  
  80.00 keV   7.540E-01  1.041E+01   56.66 um    10.21 um     8.64 um  
  90.00 keV   7.998E-01  1.054E+01   61.77 um    10.98 um     9.34 um  
 100.00 keV   8.430E-01  1.063E+01   66.81 um    11.73 um    10.02 um  
 110.00 keV   8.842E-01  1.071E+01   71.80 um    12.47 um    10.69 um  
 120.00 keV   9.235E-01  1.076E+01   76.76 um    13.19 um    11.35 um  
 130.00 keV   9.612E-01  1.081E+01   81.68 um    13.90 um    11.99 um  
 140.00 keV   9.975E-01  1.083E+01   86.57 um    14.60 um    12.63 um  
 150.00 keV   1.032E+00  1.085E+01   91.45 um    15.29 um    13.26 um  
 160.00 keV   1.066E+00  1.086E+01   96.31 um    15.98 um    13.89 um  
 170.00 keV   1.099E+00  1.086E+01  101.16 um    16.65 um    14.51 um  
 180.00 keV   1.131E+00  1.086E+01  106.00 um    17.33 um    15.12 um  
 200.00 keV   1.192E+00  1.084E+01  115.66 um    18.67 um    16.34 um  
 225.00 keV   1.265E+00  1.078E+01  127.72 um    20.35 um    17.83 um  
 250.00 keV   1.333E+00  1.072E+01  139.79 um    21.99 um    19.32 um  
 275.00 keV   1.392E+00  1.064E+01  151.88 um    23.61 um    20.78 um  
 300.00 keV   1.442E+00  1.055E+01  164.02 um    25.21 um    22.24 um  
 325.00 keV   1.500E+00  1.045E+01  176.20 um    26.80 um    23.69 um  
 350.00 keV   1.563E+00  1.036E+01  188.43 um    28.38 um    25.13 um  
 375.00 keV   1.627E+00  1.026E+01  200.71 um    29.94 um    26.57 um  
 400.00 keV   1.691E+00  1.016E+01  213.04 um    31.50 um    28.00 um  
 450.00 keV   1.817E+00  9.953E+00  237.84 um    34.65 um    30.85 um  
 500.00 keV   1.937E+00  9.752E+00  262.84 um    37.75 um    33.69 um  
 550.00 keV   2.051E+00  9.554E+00  288.05 um    40.81 um    36.52 um  
 600.00 keV   2.159E+00  9.363E+00  313.46 um    43.83 um    39.34 um  
 650.00 keV   2.263E+00  9.178E+00  339.08 um    46.81 um    42.16 um  
 700.00 keV   2.362E+00  8.999E+00  364.91 um    49.77 um    44.97 um  
 800.00 keV   2.550E+00  8.662E+00  417.17 um    55.82 um    50.60 um  
 900.00 keV   2.727E+00  8.350E+00  470.17 um    61.73 um    56.21 um  
   1.00 MeV   2.895E+00  8.061E+00  523.85 um    67.51 um    61.82 um  
   1.10 MeV   3.058E+00  7.795E+00  578.14 um    73.18 um    67.43 um  
   1.20 MeV   3.215E+00  7.547E+00  632.97 um    78.75 um    73.02 um  
   1.30 MeV   3.368E+00  7.318E+00  688.28 um    84.21 um    78.60 um  
   1.40 MeV   3.516E+00  7.104E+00  744.02 um    89.57 um    84.16 um  
   1.50 MeV   3.661E+00  6.904E+00  800.11 um    94.83 um    89.70 um  
   1.60 MeV   3.802E+00  6.717E+00  856.52 um   100.00 um    95.22 um  
   1.70 MeV   3.939E+00  6.541E+00  913.19 um   105.08 um   100.71 um  
   1.80 MeV   4.074E+00  6.376E+00  970.08 um   110.06 um   106.17 um  
   2.00 MeV   4.333E+00  6.074E+00    1.08 mm   120.27 um   117.00 um  
   2.25 MeV   4.641E+00  5.740E+00    1.23 mm   132.75 um   130.34 um  
   2.50 MeV   4.932E+00  5.447E+00    1.37 mm   144.59 um   143.43 um  
   2.75 MeV   5.210E+00  5.187E+00    1.52 mm   155.86 um   156.27 um  
   3.00 MeV   5.475E+00  4.955E+00    1.66 mm   166.62 um   168.83 um  
   3.25 MeV   5.729E+00  4.746E+00    1.80 mm   176.89 um   181.12 um  
   3.50 MeV   5.975E+00  4.556E+00    1.95 mm   186.71 um   193.12 um  
   3.75 MeV   6.214E+00  4.384E+00    2.09 mm   196.12 um   204.85 um  
   4.00 MeV   6.447E+00  4.226E+00    2.23 mm   205.14 um   216.30 um  
   4.50 MeV   6.900E+00  3.947E+00    2.51 mm   223.77 um   238.39 um  
   5.00 MeV   7.343E+00  3.707E+00    2.78 mm   240.80 um   259.39 um  
   5.50 MeV   7.781E+00  3.499E+00    3.05 mm   256.44 um   279.35 um  
   6.00 MeV   8.219E+00  3.316E+00    3.32 mm   270.84 um   298.29 um  
   6.50 MeV   8.660E+00  3.154E+00    3.58 mm   284.12 um   316.26 um  
   7.00 MeV   9.106E+00  3.009E+00    3.83 mm   296.39 um   333.28 um  
   8.00 MeV   1.002E+01  2.761E+00    4.32 mm   321.82 um   364.68 um  
   9.00 MeV   1.096E+01  2.555E+00    4.78 mm   343.42 um   392.82 um  
  10.00 MeV   1.193E+01  2.381E+00    5.21 mm   361.92 um   418.04 um  
  11.00 MeV   1.292E+01  2.232E+00    5.62 mm   377.86 um   440.66 um  
  12.00 MeV   1.394E+01  2.103E+00    6.01 mm   391.69 um   460.98 um  
  13.00 MeV   1.498E+01  1.989E+00    6.38 mm   403.74 um   479.27 um  
  14.00 MeV   1.604E+01  1.889E+00    6.73 mm   414.33 um   495.77 um  
  15.00 MeV   1.710E+01  1.799E+00    7.06 mm   423.66 um   510.71 um  
  16.00 MeV   1.816E+01  1.719E+00    7.38 mm   431.95 um   524.28 um  
  17.00 MeV   1.923E+01  1.646E+00    7.67 mm   439.34 um   536.64 um  
  18.00 MeV   2.029E+01  1.580E+00    7.96 mm   445.97 um   547.93 um  
  20.00 MeV   2.237E+01  1.464E+00    8.49 mm   460.43 um   567.82 um  
  22.50 MeV   2.489E+01  1.343E+00    9.10 mm   476.55 um   588.63 um  
  25.00 MeV   2.727E+01  1.242E+00    9.66 mm   489.57 um   606.01 um  
  27.50 MeV   2.949E+01  1.157E+00   10.18 mm   500.37 um   620.79 um  
  30.00 MeV   3.155E+01  1.084E+00   10.66 mm   509.54 um   633.57 um  
  32.50 MeV   3.344E+01  1.020E+00   11.11 mm   517.47 um   644.76 um  
  35.00 MeV   3.518E+01  9.644E-01   11.55 mm   524.46 um   654.69 um  
  37.50 MeV   3.677E+01  9.149E-01   11.96 mm   530.69 um   663.60 um  
  40.00 MeV   3.823E+01  8.707E-01   12.36 mm   536.31 um   671.66 um  
  45.00 MeV   4.081E+01  7.951E-01   13.12 mm   551.38 um   685.79 um  
  50.00 MeV   4.302E+01  7.325E-01   13.84 mm   564.32 um   697.85 um  
  55.00 MeV   4.493E+01  6.799E-01   14.52 mm   575.71 um   708.38 um  
  60.00 MeV   4.663E+01  6.350E-01   15.18 mm   585.92 um   717.72 um  
  65.00 MeV   4.815E+01  5.961E-01   15.82 mm   595.20 um   726.10 um  
  70.00 MeV   4.953E+01  5.620E-01   16.44 mm   603.74 um   733.71 um  
  80.00 MeV   5.197E+01  5.052E-01   17.63 mm   630.46 um   747.11 um  
  90.00 MeV   5.407E+01  4.597E-01   18.78 mm   653.83 um   758.64 um  
 100.00 MeV   5.592E+01  4.222E-01   19.88 mm   674.72 um   768.77 um  
 110.00 MeV   5.756E+01  3.908E-01   20.96 mm   693.68 um   777.83 um  
 120.00 MeV   5.902E+01  3.641E-01   22.00 mm   711.11 um   786.02 um  
 130.00 MeV   6.033E+01  3.411E-01   23.02 mm   727.29 um   793.51 um  
 140.00 MeV   6.151E+01  3.210E-01   24.02 mm   742.43 um   800.43 um  
 150.00 MeV   6.257E+01  3.033E-01   25.01 mm   756.71 um   806.86 um  
 160.00 MeV   6.354E+01  2.876E-01   25.97 mm   770.23 um   812.88 um  
 170.00 MeV   6.441E+01  2.736E-01   26.93 mm   783.12 um   818.54 um  
 180.00 MeV   6.521E+01  2.609E-01   27.87 mm   795.44 um   823.90 um  
 200.00 MeV   6.660E+01  2.391E-01   29.72 mm   839.39 um   833.83 um  
 225.00 MeV   6.802E+01  2.167E-01   31.99 mm   900.63 um   845.08 um  
 250.00 MeV   6.917E+01  1.985E-01   34.22 mm   955.85 um   855.32 um  
 275.00 MeV   7.035E+01  1.832E-01   36.41 mm     1.01 mm   864.76 um  
 300.00 MeV   7.160E+01  1.703E-01   38.57 mm     1.05 mm   873.52 um  
 325.00 MeV   7.222E+01  1.592E-01   40.70 mm     1.10 mm   881.73 um  
 350.00 MeV   7.298E+01  1.495E-01   42.80 mm     1.14 mm   889.49 um  
 375.00 MeV   7.364E+01  1.410E-01   44.89 mm     1.18 mm   896.87 um  
 400.00 MeV   7.421E+01  1.335E-01   46.96 mm     1.21 mm   903.91 um  
 450.00 MeV   7.510E+01  1.208E-01   51.06 mm     1.35 mm   917.16 um  
 500.00 MeV   7.571E+01  1.104E-01   55.12 mm     1.46 mm   929.53 um  
 550.00 MeV   7.609E+01  1.017E-01   59.16 mm     1.57 mm   941.20 um  
 600.00 MeV   7.627E+01  9.443E-02   63.18 mm     1.67 mm   952.33 um  
 650.00 MeV   7.629E+01  8.816E-02   67.20 mm     1.77 mm   963.02 um  
 700.00 MeV   7.615E+01  8.271E-02   71.22 mm     1.86 mm   973.37 um  
 800.00 MeV   7.553E+01  7.371E-02   79.30 mm     2.18 mm   993.27 um  
 900.00 MeV   7.453E+01  6.657E-02   87.47 mm     2.47 mm     1.01 mm  
   1.00 GeV   7.327E+01  6.076E-02   95.76 mm     2.74 mm     1.03 mm  
   1.10 GeV   7.183E+01  5.593E-02  104.21 mm     2.99 mm     1.05 mm  
   1.20 GeV   7.026E+01  5.185E-02  112.84 mm     3.23 mm     1.07 mm  
   1.30 GeV   6.861E+01  4.836E-02  121.67 mm     3.46 mm     1.09 mm  
   1.40 GeV   6.693E+01  4.533E-02  130.72 mm     3.69 mm     1.11 mm  
   1.50 GeV   6.525E+01  4.267E-02  140.00 mm     3.92 mm     1.12 mm  
   1.60 GeV   6.358E+01  4.033E-02  149.52 mm     4.14 mm     1.14 mm  
   1.70 GeV   6.194E+01  3.824E-02  159.30 mm     4.37 mm     1.16 mm  
   1.80 GeV   6.034E+01  3.637E-02  169.33 mm     4.60 mm     1.18 mm  
   2.00 GeV   5.732E+01  3.316E-02  190.18 mm     5.46 mm     1.23 mm  
   2.25 GeV   5.391E+01  2.989E-02  217.77 mm     6.71 mm     1.28 mm  
   2.50 GeV   5.092E+01  2.724E-02  247.04 mm     7.89 mm     1.34 mm  
   2.75 GeV   4.836E+01  2.504E-02  277.94 mm     9.02 mm     1.40 mm  
   3.00 GeV   4.620E+01  2.318E-02  310.38 mm    10.12 mm     1.47 mm  
   3.25 GeV   4.441E+01  2.160E-02  344.24 mm    11.20 mm     1.54 mm  
   3.50 GeV   4.295E+01  2.022E-02  379.35 mm    12.25 mm     1.61 mm  
   3.75 GeV   4.179E+01  1.902E-02  415.55 mm    13.28 mm     1.69 mm  
   4.00 GeV   4.090E+01  1.796E-02  452.63 mm    14.28 mm     1.77 mm  
   4.50 GeV   3.814E+01  1.618E-02  530.29 mm    18.02 mm     1.94 mm  
   5.00 GeV   3.573E+01  1.473E-02  613.39 mm    21.52 mm     2.11 mm  
   5.50 GeV   3.364E+01  1.353E-02  701.86 mm    24.89 mm     2.30 mm  
   6.00 GeV   3.181E+01  1.251E-02  795.63 mm    28.21 mm     2.51 mm  
   6.50 GeV   3.020E+01  1.165E-02  894.58 mm    31.49 mm     2.72 mm  
   7.00 GeV   2.877E+01  1.090E-02  998.64 mm    34.76 mm     2.94 mm  
   8.00 GeV   2.634E+01  9.672E-03    1.22 m     46.94 mm     3.43 mm  
   9.00 GeV   2.435E+01  8.702E-03    1.46 m     58.13 mm     3.95 mm  
  10.00 GeV   2.269E+01  7.916E-03    1.72 m     68.87 mm     4.51 mm  
  11.00 GeV   2.128E+01  7.265E-03    2.00 m     79.40 mm     5.10 mm  
  12.00 GeV   2.008E+01  6.717E-03    2.30 m     89.82 mm     5.73 mm  
  13.00 GeV   1.903E+01  6.250E-03    2.61 m    100.20 mm     6.40 mm  
  14.00 GeV   1.811E+01  5.845E-03    2.95 m    110.57 mm     7.09 mm  
  15.00 GeV   1.730E+01  5.492E-03    3.29 m    120.95 mm     7.82 mm  
  16.00 GeV   1.658E+01  5.181E-03    3.65 m    131.36 mm     8.57 mm  
  17.00 GeV   1.594E+01  4.905E-03    4.03 m    141.79 mm     9.35 mm  
  18.00 GeV   1.536E+01  4.658E-03    4.42 m    152.26 mm    10.15 mm  
  20.00 GeV   1.436E+01  4.234E-03    5.25 m    191.97 mm    11.84 mm  
  22.50 GeV   1.332E+01  3.805E-03    6.36 m    247.98 mm    14.07 mm  
  25.00 GeV   1.246E+01  3.458E-03    7.55 m    299.81 mm    16.44 mm  
  27.50 GeV   1.174E+01  3.171E-03    8.82 m    349.39 mm    18.94 mm  
  30.00 GeV   1.114E+01  2.930E-03   10.16 m    397.56 mm    21.54 mm  
  32.50 GeV   1.063E+01  2.724E-03   11.57 m    444.74 mm    24.25 mm  
  35.00 GeV   1.019E+01  2.546E-03   13.04 m    491.19 mm    27.05 mm  
  37.50 GeV   9.803E+00  2.391E-03   14.58 m    537.03 mm    29.94 mm  
  40.00 GeV   9.464E+00  2.255E-03   16.17 m    582.35 mm    32.91 mm  
  45.00 GeV   8.898E+00  2.025E-03   19.51 m    750.21 mm    39.05 mm  
  50.00 GeV   8.444E+00  1.839E-03   23.05 m    901.95 mm    45.43 mm  
  53.60 GeV   8.176E+00  1.726E-03   25.71 m    977.19 mm    50.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3818E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
