 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/124Ba_in_air.txt

 Ion = Barium       [56] , Mass = 123.9151 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 123.9151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.494E-01  4.449E+00    8.61 um     2.19 um     1.58 um  
   3.75 keV   1.546E-01  4.578E+00    8.91 um     2.25 um     1.63 um  
   4.00 keV   1.597E-01  4.700E+00    9.20 um     2.31 um     1.68 um  
   4.50 keV   1.694E-01  4.928E+00    9.75 um     2.43 um     1.78 um  
   5.00 keV   1.785E-01  5.137E+00   10.28 um     2.55 um     1.87 um  
   5.50 keV   1.872E-01  5.329E+00   10.78 um     2.65 um     1.95 um  
   6.00 keV   1.956E-01  5.507E+00   11.28 um     2.75 um     2.03 um  
   6.50 keV   2.036E-01  5.673E+00   11.75 um     2.85 um     2.11 um  
   7.00 keV   2.112E-01  5.829E+00   12.22 um     2.95 um     2.19 um  
   8.00 keV   2.258E-01  6.113E+00   13.11 um     3.13 um     2.34 um  
   9.00 keV   2.395E-01  6.366E+00   13.97 um     3.30 um     2.48 um  
  10.00 keV   2.525E-01  6.595E+00   14.79 um     3.46 um     2.62 um  
  11.00 keV   2.648E-01  6.804E+00   15.59 um     3.61 um     2.75 um  
  12.00 keV   2.766E-01  6.995E+00   16.37 um     3.76 um     2.88 um  
  13.00 keV   2.879E-01  7.171E+00   17.13 um     3.91 um     3.00 um  
  14.00 keV   2.987E-01  7.334E+00   17.87 um     4.05 um     3.12 um  
  15.00 keV   3.092E-01  7.486E+00   18.59 um     4.18 um     3.23 um  
  16.00 keV   3.194E-01  7.627E+00   19.30 um     4.31 um     3.35 um  
  17.00 keV   3.292E-01  7.760E+00   20.00 um     4.44 um     3.46 um  
  18.00 keV   3.387E-01  7.884E+00   20.69 um     4.56 um     3.57 um  
  20.00 keV   3.571E-01  8.112E+00   22.03 um     4.81 um     3.78 um  
  22.50 keV   3.787E-01  8.364E+00   23.66 um     5.10 um     4.04 um  
  25.00 keV   3.992E-01  8.585E+00   25.25 um     5.38 um     4.29 um  
  27.50 keV   4.187E-01  8.781E+00   26.80 um     5.65 um     4.53 um  
  30.00 keV   4.373E-01  8.957E+00   28.32 um     5.91 um     4.76 um  
  32.50 keV   4.552E-01  9.115E+00   29.80 um     6.17 um     4.99 um  
  35.00 keV   4.724E-01  9.258E+00   31.27 um     6.41 um     5.21 um  
  37.50 keV   4.889E-01  9.389E+00   32.71 um     6.66 um     5.43 um  
  40.00 keV   5.050E-01  9.507E+00   34.13 um     6.90 um     5.64 um  
  45.00 keV   5.356E-01  9.716E+00   36.93 um     7.36 um     6.06 um  
  50.00 keV   5.646E-01  9.893E+00   39.67 um     7.82 um     6.47 um  
  55.00 keV   5.921E-01  1.004E+01   42.37 um     8.26 um     6.86 um  
  60.00 keV   6.185E-01  1.017E+01   45.02 um     8.69 um     7.25 um  
  65.00 keV   6.437E-01  1.029E+01   47.64 um     9.11 um     7.63 um  
  70.00 keV   6.680E-01  1.038E+01   50.24 um     9.52 um     8.00 um  
  80.00 keV   7.141E-01  1.054E+01   55.36 um    10.33 um     8.73 um  
  90.00 keV   7.575E-01  1.066E+01   60.40 um    11.12 um     9.44 um  
 100.00 keV   7.984E-01  1.075E+01   65.39 um    11.90 um    10.13 um  
 110.00 keV   8.374E-01  1.082E+01   70.33 um    12.65 um    10.82 um  
 120.00 keV   8.746E-01  1.087E+01   75.23 um    13.40 um    11.49 um  
 130.00 keV   9.104E-01  1.091E+01   80.11 um    14.13 um    12.15 um  
 140.00 keV   9.447E-01  1.093E+01   84.97 um    14.85 um    12.80 um  
 150.00 keV   9.779E-01  1.094E+01   89.81 um    15.57 um    13.45 um  
 160.00 keV   1.010E+00  1.095E+01   94.64 um    16.28 um    14.09 um  
 170.00 keV   1.041E+00  1.094E+01   99.46 um    16.98 um    14.72 um  
 180.00 keV   1.071E+00  1.093E+01  104.27 um    17.67 um    15.35 um  
 200.00 keV   1.129E+00  1.090E+01  113.89 um    19.07 um    16.60 um  
 225.00 keV   1.198E+00  1.084E+01  125.91 um    20.80 um    18.14 um  
 250.00 keV   1.277E+00  1.076E+01  137.95 um    22.51 um    19.66 um  
 275.00 keV   1.461E+00  1.067E+01  149.95 um    24.18 um    21.16 um  
 300.00 keV   1.584E+00  1.057E+01  161.91 um    25.82 um    22.65 um  
 325.00 keV   1.670E+00  1.047E+01  173.88 um    27.43 um    24.12 um  
 350.00 keV   1.733E+00  1.036E+01  185.89 um    29.03 um    25.58 um  
 375.00 keV   1.783E+00  1.026E+01  197.96 um    30.62 um    27.04 um  
 400.00 keV   1.827E+00  1.015E+01  210.10 um    32.20 um    28.49 um  
 450.00 keV   1.905E+00  9.936E+00  234.62 um    35.41 um    31.39 um  
 500.00 keV   1.984E+00  9.725E+00  259.46 um    38.59 um    34.28 um  
 550.00 keV   2.069E+00  9.519E+00  284.60 um    41.74 um    37.17 um  
 600.00 keV   2.160E+00  9.320E+00  310.01 um    44.87 um    40.06 um  
 650.00 keV   2.258E+00  9.129E+00  335.68 um    47.96 um    42.95 um  
 700.00 keV   2.360E+00  8.944E+00  361.56 um    51.03 um    45.84 um  
 800.00 keV   2.576E+00  8.598E+00  413.91 um    57.28 um    51.63 um  
 900.00 keV   2.798E+00  8.279E+00  466.87 um    63.37 um    57.40 um  
   1.00 MeV   3.018E+00  7.985E+00  520.32 um    69.30 um    63.15 um  
   1.10 MeV   3.233E+00  7.714E+00  574.14 um    75.08 um    68.88 um  
   1.20 MeV   3.440E+00  7.463E+00  628.27 um    80.71 um    74.56 um  
   1.30 MeV   3.636E+00  7.230E+00  682.65 um    86.20 um    80.21 um  
   1.40 MeV   3.822E+00  7.014E+00  737.26 um    91.56 um    85.82 um  
   1.50 MeV   3.998E+00  6.813E+00  792.05 um    96.80 um    91.38 um  
   1.60 MeV   4.163E+00  6.624E+00  847.02 um   101.92 um    96.90 um  
   1.70 MeV   4.319E+00  6.448E+00  902.13 um   106.94 um   102.37 um  
   1.80 MeV   4.466E+00  6.282E+00  957.40 um   111.85 um   107.81 um  
   2.00 MeV   4.736E+00  5.979E+00    1.07 mm   121.85 um   118.54 um  
   2.25 MeV   5.037E+00  5.646E+00    1.21 mm   134.06 um   131.74 um  
   2.50 MeV   5.306E+00  5.353E+00    1.35 mm   145.67 um   144.67 um  
   2.75 MeV   5.553E+00  5.094E+00    1.49 mm   156.75 um   157.36 um  
   3.00 MeV   5.783E+00  4.863E+00    1.63 mm   167.37 um   169.81 um  
   3.25 MeV   6.001E+00  4.655E+00    1.77 mm   177.56 um   182.01 um  
   3.50 MeV   6.213E+00  4.467E+00    1.91 mm   187.35 um   193.98 um  
   3.75 MeV   6.421E+00  4.296E+00    2.05 mm   196.76 um   205.70 um  
   4.00 MeV   6.628E+00  4.139E+00    2.19 mm   205.83 um   217.18 um  
   4.50 MeV   7.043E+00  3.863E+00    2.47 mm   224.57 um   239.40 um  
   5.00 MeV   7.468E+00  3.626E+00    2.74 mm   241.78 um   260.62 um  
   5.50 MeV   7.909E+00  3.421E+00    3.01 mm   257.59 um   280.82 um  
   6.00 MeV   8.367E+00  3.240E+00    3.27 mm   272.13 um   299.99 um  
   6.50 MeV   8.843E+00  3.081E+00    3.53 mm   285.50 um   318.15 um  
   7.00 MeV   9.337E+00  2.938E+00    3.78 mm   297.79 um   335.31 um  
   8.00 MeV   1.038E+01  2.693E+00    4.26 mm   322.90 um   366.77 um  
   9.00 MeV   1.147E+01  2.491E+00    4.70 mm   343.93 um   394.66 um  
  10.00 MeV   1.262E+01  2.321E+00    5.12 mm   361.64 um   419.37 um  
  11.00 MeV   1.380E+01  2.175E+00    5.51 mm   376.69 um   441.26 um  
  12.00 MeV   1.501E+01  2.048E+00    5.88 mm   389.55 um   460.70 um  
  13.00 MeV   1.624E+01  1.937E+00    6.23 mm   400.64 um   478.02 um  
  14.00 MeV   1.747E+01  1.839E+00    6.55 mm   410.27 um   493.50 um  
  15.00 MeV   1.870E+01  1.751E+00    6.86 mm   418.69 um   507.40 um  
  16.00 MeV   1.992E+01  1.672E+00    7.15 mm   426.11 um   519.93 um  
  17.00 MeV   2.112E+01  1.601E+00    7.42 mm   432.70 um   531.29 um  
  18.00 MeV   2.231E+01  1.536E+00    7.68 mm   438.58 um   541.62 um  
  20.00 MeV   2.460E+01  1.423E+00    8.17 mm   451.28 um   559.72 um  
  22.50 MeV   2.728E+01  1.305E+00    8.73 mm   465.41 um   578.58 um  
  25.00 MeV   2.975E+01  1.207E+00    9.24 mm   476.88 um   594.32 um  
  27.50 MeV   3.199E+01  1.124E+00    9.72 mm   486.46 um   607.73 um  
  30.00 MeV   3.401E+01  1.052E+00   10.17 mm   494.66 um   619.35 um  
  32.50 MeV   3.583E+01  9.904E-01   10.59 mm   501.82 um   629.58 um  
  35.00 MeV   3.747E+01  9.360E-01   11.00 mm   508.18 um   638.69 um  
  37.50 MeV   3.896E+01  8.878E-01   11.39 mm   513.90 um   646.91 um  
  40.00 MeV   4.030E+01  8.448E-01   11.77 mm   519.11 um   654.37 um  
  45.00 MeV   4.267E+01  7.712E-01   12.49 mm   533.24 um   667.54 um  
  50.00 MeV   4.468E+01  7.103E-01   13.18 mm   545.54 um   678.87 um  
  55.00 MeV   4.645E+01  6.592E-01   13.84 mm   556.47 um   688.83 um  
  60.00 MeV   4.802E+01  6.155E-01   14.48 mm   566.35 um   697.71 um  
  65.00 MeV   4.946E+01  5.777E-01   15.10 mm   575.39 um   705.72 um  
  70.00 MeV   5.078E+01  5.446E-01   15.71 mm   583.73 um   713.02 um  
  80.00 MeV   5.315E+01  4.894E-01   16.88 mm   610.03 um   725.91 um  
  90.00 MeV   5.523E+01  4.452E-01   18.00 mm   633.11 um   737.06 um  
 100.00 MeV   5.709E+01  4.088E-01   19.08 mm   653.75 um   746.90 um  
 110.00 MeV   5.875E+01  3.784E-01   20.13 mm   672.50 um   755.71 um  
 120.00 MeV   6.025E+01  3.525E-01   21.16 mm   689.73 um   763.69 um  
 130.00 MeV   6.159E+01  3.301E-01   22.16 mm   705.71 um   771.01 um  
 140.00 MeV   6.281E+01  3.106E-01   23.14 mm   720.67 um   777.76 um  
 150.00 MeV   6.390E+01  2.935E-01   24.10 mm   734.76 um   784.05 um  
 160.00 MeV   6.489E+01  2.783E-01   25.05 mm   748.10 um   789.95 um  
 170.00 MeV   6.579E+01  2.647E-01   25.98 mm   760.81 um   795.50 um  
 180.00 MeV   6.661E+01  2.524E-01   26.90 mm   772.97 um   800.75 um  
 200.00 MeV   6.802E+01  2.313E-01   28.72 mm   816.31 um   810.51 um  
 225.00 MeV   6.946E+01  2.096E-01   30.94 mm   876.67 um   821.57 um  
 250.00 MeV   7.068E+01  1.919E-01   33.12 mm   931.02 um   831.66 um  
 275.00 MeV   7.223E+01  1.771E-01   35.26 mm   980.41 um   840.94 um  
 300.00 MeV   7.297E+01  1.646E-01   37.37 mm     1.03 mm   849.57 um  
 325.00 MeV   7.383E+01  1.539E-01   39.46 mm     1.07 mm   857.68 um  
 350.00 MeV   7.457E+01  1.445E-01   41.52 mm     1.11 mm   865.35 um  
 375.00 MeV   7.518E+01  1.363E-01   43.56 mm     1.15 mm   872.64 um  
 400.00 MeV   7.570E+01  1.290E-01   45.59 mm     1.18 mm   879.62 um  
 450.00 MeV   7.647E+01  1.167E-01   49.62 mm     1.31 mm   892.77 um  
 500.00 MeV   7.695E+01  1.067E-01   53.61 mm     1.43 mm   905.08 um  
 550.00 MeV   7.719E+01  9.830E-02   57.58 mm     1.54 mm   916.74 um  
 600.00 MeV   7.723E+01  9.122E-02   61.55 mm     1.64 mm   927.89 um  
 650.00 MeV   7.710E+01  8.515E-02   65.52 mm     1.73 mm   938.64 um  
 700.00 MeV   7.683E+01  7.989E-02   69.50 mm     1.82 mm   949.06 um  
 800.00 MeV   7.594E+01  7.119E-02   77.53 mm     2.15 mm   969.21 um  
 900.00 MeV   7.471E+01  6.428E-02   85.66 mm     2.44 mm   988.74 um  
   1.00 GeV   7.324E+01  5.867E-02   93.95 mm     2.71 mm     1.01 mm  
   1.10 GeV   7.163E+01  5.400E-02  102.42 mm     2.96 mm     1.03 mm  
   1.20 GeV   6.992E+01  5.006E-02  111.08 mm     3.21 mm     1.05 mm  
   1.30 GeV   6.817E+01  4.668E-02  119.96 mm     3.44 mm     1.07 mm  
   1.40 GeV   6.640E+01  4.375E-02  129.08 mm     3.68 mm     1.08 mm  
   1.50 GeV   6.465E+01  4.119E-02  138.44 mm     3.91 mm     1.10 mm  
   1.60 GeV   6.294E+01  3.892E-02  148.05 mm     4.14 mm     1.12 mm  
   1.70 GeV   6.127E+01  3.691E-02  157.92 mm     4.37 mm     1.15 mm  
   1.80 GeV   5.966E+01  3.510E-02  168.07 mm     4.60 mm     1.17 mm  
   2.00 GeV   5.663E+01  3.200E-02  189.17 mm     5.49 mm     1.21 mm  
   2.25 GeV   5.324E+01  2.884E-02  217.10 mm     6.76 mm     1.27 mm  
   2.50 GeV   5.029E+01  2.628E-02  246.74 mm     7.96 mm     1.33 mm  
   2.75 GeV   4.776E+01  2.416E-02  278.03 mm     9.11 mm     1.40 mm  
   3.00 GeV   4.560E+01  2.237E-02  310.89 mm    10.23 mm     1.47 mm  
   3.25 GeV   4.379E+01  2.083E-02  345.21 mm    11.32 mm     1.54 mm  
   3.50 GeV   4.227E+01  1.951E-02  380.85 mm    12.39 mm     1.62 mm  
   3.75 GeV   4.095E+01  1.835E-02  417.71 mm    13.45 mm     1.70 mm  
   4.00 GeV   3.940E+01  1.733E-02  455.88 mm    14.49 mm     1.79 mm  
   4.50 GeV   3.665E+01  1.560E-02  536.61 mm    18.45 mm     1.97 mm  
   5.00 GeV   3.431E+01  1.420E-02  623.11 mm    22.14 mm     2.16 mm  
   5.50 GeV   3.229E+01  1.304E-02  715.27 mm    25.70 mm     2.37 mm  
   6.00 GeV   3.052E+01  1.207E-02  812.99 mm    29.18 mm     2.59 mm  
   6.50 GeV   2.896E+01  1.123E-02  916.16 mm    32.63 mm     2.82 mm  
   7.00 GeV   2.759E+01  1.051E-02    1.02 m     36.06 mm     3.07 mm  
   8.00 GeV   2.525E+01  9.326E-03    1.26 m     48.82 mm     3.60 mm  
   9.00 GeV   2.334E+01  8.390E-03    1.51 m     60.52 mm     4.17 mm  
  10.00 GeV   2.175E+01  7.631E-03    1.78 m     71.75 mm     4.78 mm  
  11.00 GeV   2.040E+01  7.004E-03    2.07 m     82.74 mm     5.43 mm  
  12.00 GeV   1.925E+01  6.475E-03    2.38 m     93.62 mm     6.12 mm  
  13.00 GeV   1.825E+01  6.024E-03    2.71 m    104.44 mm     6.84 mm  
  14.00 GeV   1.738E+01  5.634E-03    3.05 m    115.25 mm     7.60 mm  
  15.00 GeV   1.661E+01  5.294E-03    3.42 m    126.07 mm     8.38 mm  
  16.00 GeV   1.593E+01  4.994E-03    3.79 m    136.90 mm     9.20 mm  
  17.00 GeV   1.532E+01  4.727E-03    4.19 m    147.75 mm    10.05 mm  
  18.00 GeV   1.476E+01  4.489E-03    4.59 m    158.62 mm    10.92 mm  
  20.00 GeV   1.381E+01  4.080E-03    5.45 m    199.86 mm    12.74 mm  
  22.50 GeV   1.281E+01  3.667E-03    6.61 m    257.98 mm    15.16 mm  
  25.00 GeV   1.200E+01  3.332E-03    7.84 m    311.73 mm    17.72 mm  
  27.50 GeV   1.133E+01  3.056E-03    9.16 m    363.04 mm    20.41 mm  
  30.00 GeV   1.077E+01  2.823E-03   10.55 m    412.79 mm    23.22 mm  
  32.50 GeV   1.028E+01  2.625E-03   12.01 m    461.44 mm    26.13 mm  
  35.00 GeV   9.867E+00  2.454E-03   13.53 m    509.24 mm    29.13 mm  
  37.50 GeV   9.505E+00  2.304E-03   15.11 m    556.35 mm    32.23 mm  
  40.00 GeV   9.188E+00  2.172E-03   16.75 m    602.85 mm    35.40 mm  
  45.00 GeV   8.657E+00  1.951E-03   20.19 m    774.76 mm    41.95 mm  
  49.60 GeV   8.267E+00  1.785E-03   23.53 m    907.19 mm    48.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3637E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
