 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/134Sn_in_air.txt

 Ion = Tin          [50] , Mass = 133.9287 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 133.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.470E-01  4.170E+00    9.20 um     2.24 um     1.62 um  
   3.75 keV   1.521E-01  4.289E+00    9.52 um     2.31 um     1.67 um  
   4.00 keV   1.571E-01  4.403E+00    9.83 um     2.37 um     1.72 um  
   4.50 keV   1.666E-01  4.614E+00   10.42 um     2.49 um     1.82 um  
   5.00 keV   1.757E-01  4.807E+00   10.99 um     2.61 um     1.91 um  
   5.50 keV   1.842E-01  4.984E+00   11.54 um     2.72 um     2.00 um  
   6.00 keV   1.924E-01  5.149E+00   12.07 um     2.82 um     2.09 um  
   6.50 keV   2.003E-01  5.302E+00   12.58 um     2.92 um     2.17 um  
   7.00 keV   2.078E-01  5.445E+00   13.08 um     3.02 um     2.25 um  
   8.00 keV   2.222E-01  5.707E+00   14.04 um     3.21 um     2.40 um  
   9.00 keV   2.357E-01  5.940E+00   14.97 um     3.38 um     2.55 um  
  10.00 keV   2.484E-01  6.150E+00   15.86 um     3.55 um     2.69 um  
  11.00 keV   2.605E-01  6.341E+00   16.72 um     3.71 um     2.83 um  
  12.00 keV   2.721E-01  6.516E+00   17.56 um     3.86 um     2.96 um  
  13.00 keV   2.832E-01  6.677E+00   18.38 um     4.01 um     3.09 um  
  14.00 keV   2.939E-01  6.826E+00   19.18 um     4.15 um     3.21 um  
  15.00 keV   3.043E-01  6.964E+00   19.96 um     4.29 um     3.33 um  
  16.00 keV   3.142E-01  7.094E+00   20.73 um     4.42 um     3.45 um  
  17.00 keV   3.239E-01  7.214E+00   21.48 um     4.56 um     3.57 um  
  18.00 keV   3.333E-01  7.328E+00   22.22 um     4.68 um     3.68 um  
  20.00 keV   3.513E-01  7.535E+00   23.68 um     4.93 um     3.90 um  
  22.50 keV   3.726E-01  7.763E+00   25.44 um     5.24 um     4.17 um  
  25.00 keV   3.928E-01  7.963E+00   27.16 um     5.53 um     4.42 um  
  27.50 keV   4.120E-01  8.140E+00   28.83 um     5.81 um     4.67 um  
  30.00 keV   4.303E-01  8.299E+00   30.48 um     6.08 um     4.92 um  
  32.50 keV   4.478E-01  8.441E+00   32.09 um     6.34 um     5.15 um  
  35.00 keV   4.648E-01  8.569E+00   33.68 um     6.60 um     5.39 um  
  37.50 keV   4.811E-01  8.686E+00   35.24 um     6.85 um     5.61 um  
  40.00 keV   4.968E-01  8.792E+00   36.78 um     7.09 um     5.84 um  
  45.00 keV   5.270E-01  8.977E+00   39.82 um     7.58 um     6.27 um  
  50.00 keV   5.555E-01  9.134E+00   42.80 um     8.05 um     6.70 um  
  55.00 keV   5.826E-01  9.267E+00   45.72 um     8.50 um     7.11 um  
  60.00 keV   6.085E-01  9.381E+00   48.61 um     8.95 um     7.51 um  
  65.00 keV   6.334E-01  9.479E+00   51.46 um     9.38 um     7.91 um  
  70.00 keV   6.573E-01  9.563E+00   54.28 um     9.81 um     8.30 um  
  80.00 keV   7.026E-01  9.699E+00   59.85 um    10.66 um     9.06 um  
  90.00 keV   7.453E-01  9.800E+00   65.34 um    11.48 um     9.80 um  
 100.00 keV   7.856E-01  9.875E+00   70.77 um    12.28 um    10.53 um  
 110.00 keV   8.239E-01  9.929E+00   76.16 um    13.07 um    11.24 um  
 120.00 keV   8.606E-01  9.967E+00   81.51 um    13.84 um    11.95 um  
 130.00 keV   8.957E-01  9.991E+00   86.83 um    14.60 um    12.64 um  
 140.00 keV   9.295E-01  1.000E+01   92.13 um    15.35 um    13.32 um  
 150.00 keV   9.621E-01  1.001E+01   97.42 um    16.10 um    14.00 um  
 160.00 keV   9.937E-01  1.001E+01  102.69 um    16.83 um    14.67 um  
 170.00 keV   1.024E+00  9.997E+00  107.96 um    17.56 um    15.34 um  
 180.00 keV   1.054E+00  9.982E+00  113.22 um    18.28 um    16.00 um  
 200.00 keV   1.111E+00  9.941E+00  123.73 um    19.74 um    17.31 um  
 225.00 keV   1.178E+00  9.871E+00  136.89 um    21.54 um    18.93 um  
 250.00 keV   1.242E+00  9.788E+00  150.07 um    23.32 um    20.53 um  
 275.00 keV   1.332E+00  9.697E+00  163.29 um    25.07 um    22.12 um  
 300.00 keV   1.458E+00  9.599E+00  176.50 um    26.79 um    23.69 um  
 325.00 keV   1.546E+00  9.498E+00  189.72 um    28.49 um    25.25 um  
 350.00 keV   1.611E+00  9.394E+00  202.98 um    30.17 um    26.80 um  
 375.00 keV   1.663E+00  9.290E+00  216.30 um    31.83 um    28.34 um  
 400.00 keV   1.708E+00  9.186E+00  229.71 um    33.49 um    29.88 um  
 450.00 keV   1.789E+00  8.979E+00  256.78 um    36.87 um    32.95 um  
 500.00 keV   1.869E+00  8.777E+00  284.21 um    40.21 um    36.02 um  
 550.00 keV   1.955E+00  8.582E+00  311.96 um    43.51 um    39.09 um  
 600.00 keV   2.046E+00  8.393E+00  340.02 um    46.78 um    42.16 um  
 650.00 keV   2.143E+00  8.213E+00  368.35 um    50.02 um    45.23 um  
 700.00 keV   2.245E+00  8.040E+00  396.92 um    53.23 um    48.30 um  
 800.00 keV   2.454E+00  7.716E+00  454.65 um    59.78 um    54.44 um  
 900.00 keV   2.667E+00  7.419E+00  513.03 um    66.14 um    60.56 um  
   1.00 MeV   2.876E+00  7.147E+00  571.91 um    72.32 um    66.65 um  
   1.10 MeV   3.077E+00  6.897E+00  631.19 um    78.32 um    72.70 um  
   1.20 MeV   3.268E+00  6.667E+00  690.79 um    84.17 um    78.70 um  
   1.30 MeV   3.448E+00  6.453E+00  750.67 um    89.87 um    84.66 um  
   1.40 MeV   3.618E+00  6.255E+00  810.79 um    95.43 um    90.58 um  
   1.50 MeV   3.777E+00  6.071E+00  871.12 um   100.85 um    96.44 um  
   1.60 MeV   3.926E+00  5.899E+00  931.64 um   106.16 um   102.26 um  
   1.70 MeV   4.066E+00  5.739E+00  992.35 um   111.34 um   108.02 um  
   1.80 MeV   4.197E+00  5.588E+00    1.05 mm   116.43 um   113.74 um  
   2.00 MeV   4.438E+00  5.313E+00    1.18 mm   126.84 um   125.05 um  
   2.25 MeV   4.705E+00  5.011E+00    1.33 mm   139.57 um   138.93 um  
   2.50 MeV   4.946E+00  4.747E+00    1.48 mm   151.67 um   152.54 um  
   2.75 MeV   5.167E+00  4.513E+00    1.64 mm   163.20 um   165.88 um  
   3.00 MeV   5.375E+00  4.305E+00    1.79 mm   174.24 um   178.96 um  
   3.25 MeV   5.576E+00  4.118E+00    1.95 mm   184.82 um   191.77 um  
   3.50 MeV   5.771E+00  3.950E+00    2.10 mm   194.97 um   204.32 um  
   3.75 MeV   5.965E+00  3.796E+00    2.26 mm   204.72 um   216.60 um  
   4.00 MeV   6.158E+00  3.656E+00    2.41 mm   214.08 um   228.61 um  
   4.50 MeV   6.550E+00  3.409E+00    2.71 mm   233.63 um   251.82 um  
   5.00 MeV   6.954E+00  3.198E+00    3.01 mm   251.49 um   273.91 um  
   5.50 MeV   7.373E+00  3.015E+00    3.31 mm   267.84 um   294.88 um  
   6.00 MeV   7.809E+00  2.854E+00    3.60 mm   282.81 um   314.71 um  
   6.50 MeV   8.261E+00  2.712E+00    3.88 mm   296.52 um   333.44 um  
   7.00 MeV   8.729E+00  2.585E+00    4.15 mm   309.09 um   351.09 um  
   8.00 MeV   9.708E+00  2.368E+00    4.66 mm   335.09 um   383.31 um  
   9.00 MeV   1.074E+01  2.189E+00    5.15 mm   356.74 um   411.77 um  
  10.00 MeV   1.180E+01  2.038E+00    5.60 mm   374.92 um   436.89 um  
  11.00 MeV   1.290E+01  1.909E+00    6.03 mm   390.33 um   459.09 um  
  12.00 MeV   1.402E+01  1.797E+00    6.42 mm   403.50 um   478.78 um  
  13.00 MeV   1.514E+01  1.699E+00    6.80 mm   414.83 um   496.29 um  
  14.00 MeV   1.627E+01  1.612E+00    7.15 mm   424.68 um   511.93 um  
  15.00 MeV   1.740E+01  1.535E+00    7.48 mm   433.29 um   525.97 um  
  16.00 MeV   1.852E+01  1.465E+00    7.79 mm   440.88 um   538.63 um  
  17.00 MeV   1.963E+01  1.402E+00    8.09 mm   447.62 um   550.08 um  
  18.00 MeV   2.072E+01  1.345E+00    8.37 mm   453.64 um   560.51 um  
  20.00 MeV   2.283E+01  1.246E+00    8.90 mm   466.92 um   578.76 um  
  22.50 MeV   2.532E+01  1.142E+00    9.50 mm   481.81 um   597.76 um  
  25.00 MeV   2.762E+01  1.056E+00   10.06 mm   493.88 um   613.59 um  
  27.50 MeV   2.973E+01  9.826E-01   10.57 mm   503.94 um   627.05 um  
  30.00 MeV   3.165E+01  9.200E-01   11.06 mm   512.54 um   638.69 um  
  32.50 MeV   3.339E+01  8.656E-01   11.51 mm   520.04 um   648.92 um  
  35.00 MeV   3.497E+01  8.178E-01   11.95 mm   526.68 um   658.01 um  
  37.50 MeV   3.640E+01  7.755E-01   12.37 mm   532.65 um   666.19 um  
  40.00 MeV   3.771E+01  7.378E-01   12.77 mm   538.07 um   673.61 um  
  45.00 MeV   4.001E+01  6.733E-01   13.55 mm   553.07 um   686.65 um  
  50.00 MeV   4.197E+01  6.200E-01   14.28 mm   566.07 um   697.84 um  
  55.00 MeV   4.370E+01  5.752E-01   14.99 mm   577.61 um   707.64 um  
  60.00 MeV   4.524E+01  5.369E-01   15.67 mm   588.01 um   716.35 um  
  65.00 MeV   4.664E+01  5.038E-01   16.33 mm   597.52 um   724.19 um  
  70.00 MeV   4.792E+01  4.749E-01   16.97 mm   606.28 um   731.32 um  
  80.00 MeV   5.024E+01  4.267E-01   18.21 mm   634.22 um   743.88 um  
  90.00 MeV   5.227E+01  3.880E-01   19.39 mm   658.67 um   754.71 um  
 100.00 MeV   5.408E+01  3.562E-01   20.54 mm   680.49 um   764.23 um  
 110.00 MeV   5.569E+01  3.296E-01   21.65 mm   700.27 um   772.73 um  
 120.00 MeV   5.714E+01  3.070E-01   22.73 mm   718.43 um   780.42 um  
 130.00 MeV   5.844E+01  2.875E-01   23.78 mm   735.27 um   787.46 um  
 140.00 MeV   5.960E+01  2.705E-01   24.82 mm   751.02 um   793.94 um  
 150.00 MeV   6.063E+01  2.555E-01   25.83 mm   765.85 um   799.98 um  
 160.00 MeV   6.157E+01  2.422E-01   26.83 mm   779.90 um   805.62 um  
 170.00 MeV   6.240E+01  2.304E-01   27.82 mm   793.30 um   810.94 um  
 180.00 MeV   6.315E+01  2.197E-01   28.79 mm   806.11 um   815.97 um  
 200.00 MeV   6.441E+01  2.012E-01   30.71 mm   852.13 um   825.30 um  
 225.00 MeV   6.565E+01  1.824E-01   33.06 mm   916.43 um   835.89 um  
 250.00 MeV   6.658E+01  1.669E-01   35.37 mm   974.55 um   845.56 um  
 275.00 MeV   6.752E+01  1.541E-01   37.65 mm     1.03 mm   854.51 um  
 300.00 MeV   6.851E+01  1.432E-01   39.90 mm     1.08 mm   862.84 um  
 325.00 MeV   6.887E+01  1.338E-01   42.13 mm     1.12 mm   870.68 um  
 350.00 MeV   6.937E+01  1.256E-01   44.34 mm     1.17 mm   878.14 um  
 375.00 MeV   6.977E+01  1.185E-01   46.54 mm     1.21 mm   885.25 um  
 400.00 MeV   7.007E+01  1.122E-01   48.73 mm     1.25 mm   892.08 um  
 450.00 MeV   7.047E+01  1.014E-01   53.09 mm     1.39 mm   905.02 um  
 500.00 MeV   7.062E+01  9.269E-02   57.43 mm     1.52 mm   917.21 um  
 550.00 MeV   7.058E+01  8.541E-02   61.77 mm     1.64 mm   928.83 um  
 600.00 MeV   7.038E+01  7.926E-02   66.12 mm     1.76 mm   940.01 um  
 650.00 MeV   7.005E+01  7.398E-02   70.48 mm     1.86 mm   950.85 um  
 700.00 MeV   6.962E+01  6.940E-02   74.87 mm     1.96 mm   961.42 um  
 800.00 MeV   6.851E+01  6.183E-02   83.75 mm     2.33 mm   982.01 um  
 900.00 MeV   6.716E+01  5.583E-02   92.78 mm     2.66 mm     1.00 mm  
   1.00 GeV   6.566E+01  5.094E-02  102.02 mm     2.96 mm     1.02 mm  
   1.10 GeV   6.405E+01  4.688E-02  111.47 mm     3.25 mm     1.04 mm  
   1.20 GeV   6.240E+01  4.346E-02  121.17 mm     3.53 mm     1.06 mm  
   1.30 GeV   6.073E+01  4.052E-02  131.13 mm     3.80 mm     1.08 mm  
   1.40 GeV   5.907E+01  3.798E-02  141.37 mm     4.07 mm     1.10 mm  
   1.50 GeV   5.743E+01  3.575E-02  151.90 mm     4.34 mm     1.12 mm  
   1.60 GeV   5.583E+01  3.378E-02  162.73 mm     4.60 mm     1.15 mm  
   1.70 GeV   5.428E+01  3.203E-02  173.87 mm     4.86 mm     1.17 mm  
   1.80 GeV   5.279E+01  3.046E-02  185.33 mm     5.13 mm     1.19 mm  
   2.00 GeV   4.998E+01  2.776E-02  209.21 mm     6.14 mm     1.24 mm  
   2.25 GeV   4.683E+01  2.503E-02  240.91 mm     7.60 mm     1.30 mm  
   2.50 GeV   4.406E+01  2.280E-02  274.67 mm     8.98 mm     1.37 mm  
   2.75 GeV   4.166E+01  2.096E-02  310.46 mm    10.31 mm     1.45 mm  
   3.00 GeV   3.960E+01  1.940E-02  348.22 mm    11.61 mm     1.52 mm  
   3.25 GeV   3.782E+01  1.807E-02  387.85 mm    12.90 mm     1.61 mm  
   3.50 GeV   3.631E+01  1.692E-02  429.23 mm    14.16 mm     1.70 mm  
   3.75 GeV   3.502E+01  1.591E-02  472.23 mm    15.42 mm     1.79 mm  
   4.00 GeV   3.394E+01  1.503E-02  516.71 mm    16.65 mm     1.89 mm  
   4.50 GeV   3.157E+01  1.353E-02  610.43 mm    21.29 mm     2.09 mm  
   5.00 GeV   2.953E+01  1.232E-02  710.89 mm    25.60 mm     2.31 mm  
   5.50 GeV   2.777E+01  1.131E-02  817.99 mm    29.75 mm     2.55 mm  
   6.00 GeV   2.624E+01  1.046E-02  931.62 mm    33.81 mm     2.80 mm  
   6.50 GeV   2.489E+01  9.740E-03    1.05 m     37.84 mm     3.06 mm  
   7.00 GeV   2.369E+01  9.114E-03    1.18 m     41.85 mm     3.34 mm  
   8.00 GeV   2.166E+01  8.084E-03    1.45 m     56.75 mm     3.94 mm  
   9.00 GeV   2.000E+01  7.272E-03    1.74 m     70.44 mm     4.59 mm  
  10.00 GeV   1.862E+01  6.614E-03    2.06 m     83.58 mm     5.29 mm  
  11.00 GeV   1.745E+01  6.070E-03    2.40 m     96.46 mm     6.02 mm  
  12.00 GeV   1.645E+01  5.612E-03    2.76 m    109.22 mm     6.81 mm  
  13.00 GeV   1.559E+01  5.221E-03    3.15 m    121.93 mm     7.63 mm  
  14.00 GeV   1.483E+01  4.883E-03    3.55 m    134.63 mm     8.49 mm  
  15.00 GeV   1.416E+01  4.587E-03    3.97 m    147.35 mm     9.39 mm  
  16.00 GeV   1.357E+01  4.327E-03    4.42 m    160.10 mm    10.32 mm  
  17.00 GeV   1.304E+01  4.096E-03    4.88 m    172.89 mm    11.28 mm  
  18.00 GeV   1.256E+01  3.890E-03    5.36 m    185.72 mm    12.28 mm  
  20.00 GeV   1.173E+01  3.535E-03    6.37 m    234.42 mm    14.37 mm  
  22.50 GeV   1.086E+01  3.177E-03    7.73 m    303.20 mm    17.14 mm  
  25.00 GeV   1.015E+01  2.887E-03    9.19 m    366.94 mm    20.08 mm  
  27.50 GeV   9.569E+00  2.647E-03   10.74 m    427.91 mm    23.18 mm  
  30.00 GeV   9.076E+00  2.446E-03   12.39 m    487.17 mm    26.42 mm  
  32.50 GeV   8.655E+00  2.274E-03   14.12 m    545.22 mm    29.79 mm  
  35.00 GeV   8.293E+00  2.125E-03   15.93 m    602.38 mm    33.27 mm  
  37.50 GeV   7.977E+00  1.996E-03   17.82 m    658.81 mm    36.87 mm  
  40.00 GeV   7.699E+00  1.881E-03   19.77 m    714.62 mm    40.56 mm  
  45.00 GeV   7.236E+00  1.690E-03   23.89 m    921.31 mm    48.21 mm  
  50.00 GeV   6.864E+00  1.534E-03   28.24 m      1.11 m     56.16 mm  
  53.60 GeV   6.645E+00  1.440E-03   31.51 m      1.20 m     62.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6279E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
