 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/135La_in_air.txt

 Ion = Lanthanum    [57] , Mass = 134.907 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 134.907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.512E-01  4.375E+00    8.93 um     2.19 um     1.58 um  
   3.75 keV   1.565E-01  4.504E+00    9.23 um     2.25 um     1.63 um  
   4.00 keV   1.616E-01  4.627E+00    9.52 um     2.31 um     1.67 um  
   4.50 keV   1.714E-01  4.855E+00   10.08 um     2.43 um     1.77 um  
   5.00 keV   1.807E-01  5.065E+00   10.62 um     2.54 um     1.85 um  
   5.50 keV   1.895E-01  5.258E+00   11.14 um     2.65 um     1.94 um  
   6.00 keV   1.979E-01  5.438E+00   11.64 um     2.75 um     2.02 um  
   6.50 keV   2.060E-01  5.605E+00   12.13 um     2.85 um     2.10 um  
   7.00 keV   2.138E-01  5.762E+00   12.60 um     2.94 um     2.17 um  
   8.00 keV   2.285E-01  6.050E+00   13.51 um     3.12 um     2.32 um  
   9.00 keV   2.424E-01  6.307E+00   14.38 um     3.29 um     2.46 um  
  10.00 keV   2.555E-01  6.540E+00   15.22 um     3.44 um     2.59 um  
  11.00 keV   2.680E-01  6.752E+00   16.03 um     3.60 um     2.72 um  
  12.00 keV   2.799E-01  6.947E+00   16.82 um     3.74 um     2.84 um  
  13.00 keV   2.913E-01  7.127E+00   17.58 um     3.88 um     2.96 um  
  14.00 keV   3.023E-01  7.293E+00   18.33 um     4.02 um     3.08 um  
  15.00 keV   3.129E-01  7.449E+00   19.06 um     4.15 um     3.20 um  
  16.00 keV   3.232E-01  7.594E+00   19.78 um     4.28 um     3.31 um  
  17.00 keV   3.332E-01  7.731E+00   20.49 um     4.40 um     3.41 um  
  18.00 keV   3.428E-01  7.859E+00   21.18 um     4.52 um     3.52 um  
  20.00 keV   3.614E-01  8.094E+00   22.53 um     4.76 um     3.73 um  
  22.50 keV   3.833E-01  8.354E+00   24.17 um     5.04 um     3.98 um  
  25.00 keV   4.040E-01  8.584E+00   25.77 um     5.32 um     4.22 um  
  27.50 keV   4.237E-01  8.789E+00   27.33 um     5.58 um     4.45 um  
  30.00 keV   4.426E-01  8.973E+00   28.85 um     5.83 um     4.68 um  
  32.50 keV   4.606E-01  9.139E+00   30.34 um     6.08 um     4.90 um  
  35.00 keV   4.780E-01  9.290E+00   31.81 um     6.32 um     5.12 um  
  37.50 keV   4.948E-01  9.428E+00   33.25 um     6.56 um     5.33 um  
  40.00 keV   5.110E-01  9.554E+00   34.67 um     6.79 um     5.54 um  
  45.00 keV   5.420E-01  9.776E+00   37.47 um     7.24 um     5.94 um  
  50.00 keV   5.714E-01  9.966E+00   40.20 um     7.67 um     6.33 um  
  55.00 keV   5.992E-01  1.013E+01   42.89 um     8.09 um     6.72 um  
  60.00 keV   6.259E-01  1.027E+01   45.53 um     8.51 um     7.09 um  
  65.00 keV   6.514E-01  1.040E+01   48.14 um     8.91 um     7.46 um  
  70.00 keV   6.760E-01  1.050E+01   50.71 um     9.30 um     7.82 um  
  80.00 keV   7.227E-01  1.068E+01   55.79 um    10.08 um     8.52 um  
  90.00 keV   7.665E-01  1.082E+01   60.79 um    10.84 um     9.20 um  
 100.00 keV   8.080E-01  1.093E+01   65.72 um    11.58 um     9.87 um  
 110.00 keV   8.475E-01  1.101E+01   70.60 um    12.30 um    10.53 um  
 120.00 keV   8.851E-01  1.108E+01   75.44 um    13.00 um    11.17 um  
 130.00 keV   9.213E-01  1.113E+01   80.24 um    13.70 um    11.80 um  
 140.00 keV   9.561E-01  1.116E+01   85.02 um    14.38 um    12.43 um  
 150.00 keV   9.896E-01  1.119E+01   89.78 um    15.06 um    13.04 um  
 160.00 keV   1.022E+00  1.120E+01   94.52 um    15.73 um    13.66 um  
 170.00 keV   1.054E+00  1.121E+01   99.25 um    16.39 um    14.26 um  
 180.00 keV   1.084E+00  1.121E+01  103.97 um    17.05 um    14.86 um  
 200.00 keV   1.143E+00  1.119E+01  113.39 um    18.37 um    16.05 um  
 225.00 keV   1.212E+00  1.115E+01  125.14 um    20.00 um    17.52 um  
 250.00 keV   1.278E+00  1.109E+01  136.89 um    21.61 um    18.97 um  
 275.00 keV   1.352E+00  1.102E+01  148.66 um    23.19 um    20.40 um  
 300.00 keV   1.457E+00  1.094E+01  160.42 um    24.75 um    21.82 um  
 325.00 keV   1.542E+00  1.085E+01  172.19 um    26.29 um    23.23 um  
 350.00 keV   1.614E+00  1.075E+01  183.98 um    27.81 um    24.63 um  
 375.00 keV   1.677E+00  1.066E+01  195.81 um    29.32 um    26.02 um  
 400.00 keV   1.734E+00  1.056E+01  207.68 um    30.82 um    27.40 um  
 450.00 keV   1.838E+00  1.036E+01  231.59 um    33.87 um    30.16 um  
 500.00 keV   1.935E+00  1.016E+01  255.73 um    36.87 um    32.91 um  
 550.00 keV   2.030E+00  9.962E+00  280.10 um    39.84 um    35.65 um  
 600.00 keV   2.124E+00  9.771E+00  304.70 um    42.78 um    38.39 um  
 650.00 keV   2.218E+00  9.585E+00  329.52 um    45.70 um    41.12 um  
 700.00 keV   2.312E+00  9.405E+00  354.55 um    48.58 um    43.85 um  
 800.00 keV   2.502E+00  9.064E+00  405.20 um    54.49 um    49.32 um  
 900.00 keV   2.690E+00  8.747E+00  456.53 um    60.26 um    54.78 um  
   1.00 MeV   2.876E+00  8.454E+00  508.46 um    65.91 um    60.23 um  
   1.10 MeV   3.058E+00  8.181E+00  560.90 um    71.44 um    65.67 um  
   1.20 MeV   3.234E+00  7.928E+00  613.79 um    76.85 um    71.09 um  
   1.30 MeV   3.405E+00  7.692E+00  667.06 um    82.16 um    76.49 um  
   1.40 MeV   3.570E+00  7.472E+00  720.67 um    87.36 um    81.87 um  
   1.50 MeV   3.729E+00  7.266E+00  774.58 um    92.47 um    87.22 um  
   1.60 MeV   3.881E+00  7.073E+00  828.73 um    97.47 um    92.54 um  
   1.70 MeV   4.028E+00  6.892E+00  883.12 um   102.39 um    97.84 um  
   1.80 MeV   4.169E+00  6.721E+00  937.70 um   107.21 um   103.10 um  
   2.00 MeV   4.436E+00  6.408E+00    1.05 mm   117.08 um   113.54 um  
   2.25 MeV   4.743E+00  6.062E+00    1.19 mm   129.16 um   126.40 um  
   2.50 MeV   5.026E+00  5.757E+00    1.32 mm   140.66 um   139.04 um  
   2.75 MeV   5.289E+00  5.486E+00    1.46 mm   151.64 um   151.45 um  
   3.00 MeV   5.537E+00  5.243E+00    1.60 mm   162.15 um   163.63 um  
   3.25 MeV   5.773E+00  5.025E+00    1.74 mm   172.24 um   175.58 um  
   3.50 MeV   5.999E+00  4.827E+00    1.88 mm   181.94 um   187.30 um  
   3.75 MeV   6.219E+00  4.646E+00    2.02 mm   191.26 um   198.79 um  
   4.00 MeV   6.433E+00  4.480E+00    2.15 mm   200.23 um   210.04 um  
   4.50 MeV   6.853E+00  4.187E+00    2.43 mm   218.85 um   231.86 um  
   5.00 MeV   7.268E+00  3.936E+00    2.70 mm   235.98 um   252.73 um  
   5.50 MeV   7.686E+00  3.717E+00    2.97 mm   251.80 um   272.67 um  
   6.00 MeV   8.109E+00  3.524E+00    3.23 mm   266.43 um   291.68 um  
   6.50 MeV   8.540E+00  3.353E+00    3.48 mm   279.97 um   309.79 um  
   7.00 MeV   8.982E+00  3.200E+00    3.74 mm   292.52 um   327.00 um  
   8.00 MeV   9.895E+00  2.938E+00    4.22 mm   318.50 um   358.84 um  
   9.00 MeV   1.085E+01  2.720E+00    4.68 mm   340.61 um   387.48 um  
  10.00 MeV   1.184E+01  2.536E+00    5.11 mm   359.53 um   413.17 um  
  11.00 MeV   1.287E+01  2.379E+00    5.52 mm   375.82 um   436.23 um  
  12.00 MeV   1.392E+01  2.242E+00    5.91 mm   389.94 um   456.94 um  
  13.00 MeV   1.500E+01  2.122E+00    6.27 mm   402.23 um   475.58 um  
  14.00 MeV   1.609E+01  2.015E+00    6.62 mm   413.00 um   492.39 um  
  15.00 MeV   1.718E+01  1.920E+00    6.95 mm   422.49 um   507.59 um  
  16.00 MeV   1.828E+01  1.834E+00    7.26 mm   430.91 um   521.39 um  
  17.00 MeV   1.938E+01  1.757E+00    7.55 mm   438.40 um   533.95 um  
  18.00 MeV   2.047E+01  1.687E+00    7.83 mm   445.12 um   545.42 um  
  20.00 MeV   2.260E+01  1.563E+00    8.36 mm   459.64 um   565.61 um  
  22.50 MeV   2.517E+01  1.435E+00    8.96 mm   475.77 um   586.72 um  
  25.00 MeV   2.759E+01  1.328E+00    9.51 mm   488.80 um   604.36 um  
  27.50 MeV   2.983E+01  1.237E+00   10.02 mm   499.61 um   619.36 um  
  30.00 MeV   3.190E+01  1.159E+00   10.49 mm   508.79 um   632.34 um  
  32.50 MeV   3.379E+01  1.091E+00   10.94 mm   516.75 um   643.72 um  
  35.00 MeV   3.552E+01  1.032E+00   11.37 mm   523.76 um   653.83 um  
  37.50 MeV   3.710E+01  9.790E-01   11.78 mm   530.02 um   662.91 um  
  40.00 MeV   3.854E+01  9.319E-01   12.18 mm   535.68 um   671.13 um  
  45.00 MeV   4.109E+01  8.511E-01   12.93 mm   550.74 um   685.55 um  
  50.00 MeV   4.325E+01  7.844E-01   13.64 mm   563.70 um   697.91 um  
  55.00 MeV   4.514E+01  7.282E-01   14.32 mm   575.12 um   708.70 um  
  60.00 MeV   4.681E+01  6.802E-01   14.98 mm   585.38 um   718.29 um  
  65.00 MeV   4.831E+01  6.386E-01   15.61 mm   594.71 um   726.92 um  
  70.00 MeV   4.967E+01  6.022E-01   16.23 mm   603.30 um   734.75 um  
  80.00 MeV   5.210E+01  5.415E-01   17.42 mm   630.05 um   748.56 um  
  90.00 MeV   5.421E+01  4.928E-01   18.56 mm   653.45 um   760.46 um  
 100.00 MeV   5.608E+01  4.527E-01   19.66 mm   674.35 um   770.93 um  
 110.00 MeV   5.775E+01  4.191E-01   20.73 mm   693.31 um   780.29 um  
 120.00 MeV   5.925E+01  3.905E-01   21.77 mm   710.72 um   788.76 um  
 130.00 MeV   6.061E+01  3.659E-01   22.79 mm   726.85 um   796.50 um  
 140.00 MeV   6.183E+01  3.444E-01   23.79 mm   741.93 um   803.65 um  
 150.00 MeV   6.295E+01  3.254E-01   24.76 mm   756.12 um   810.29 um  
 160.00 MeV   6.396E+01  3.086E-01   25.72 mm   769.56 um   816.50 um  
 170.00 MeV   6.489E+01  2.936E-01   26.67 mm   782.34 um   822.34 um  
 180.00 MeV   6.574E+01  2.800E-01   27.61 mm   794.55 um   827.86 um  
 200.00 MeV   6.722E+01  2.566E-01   29.44 mm   837.90 um   838.09 um  
 225.00 MeV   6.876E+01  2.327E-01   31.69 mm   898.16 um   849.67 um  
 250.00 MeV   7.000E+01  2.131E-01   33.89 mm   952.39 um   860.18 um  
 275.00 MeV   7.121E+01  1.967E-01   36.06 mm     1.00 mm   869.87 um  
 300.00 MeV   7.260E+01  1.829E-01   38.18 mm     1.05 mm   878.84 um  
 325.00 MeV   7.329E+01  1.710E-01   40.28 mm     1.09 mm   887.24 um  
 350.00 MeV   7.413E+01  1.606E-01   42.36 mm     1.13 mm   895.17 um  
 375.00 MeV   7.486E+01  1.515E-01   44.41 mm     1.17 mm   902.69 um  
 400.00 MeV   7.549E+01  1.434E-01   46.45 mm     1.20 mm   909.87 um  
 450.00 MeV   7.651E+01  1.298E-01   50.47 mm     1.33 mm   923.34 um  
 500.00 MeV   7.724E+01  1.186E-01   54.46 mm     1.45 mm   935.89 um  
 550.00 MeV   7.773E+01  1.093E-01   58.41 mm     1.55 mm   947.70 um  
 600.00 MeV   7.801E+01  1.015E-01   62.34 mm     1.65 mm   958.94 um  
 650.00 MeV   7.813E+01  9.476E-02   66.27 mm     1.74 mm   969.71 um  
 700.00 MeV   7.809E+01  8.891E-02   70.19 mm     1.83 mm   980.10 um  
 800.00 MeV   7.764E+01  7.925E-02   78.06 mm     2.14 mm     1.00 mm  
 900.00 MeV   7.681E+01  7.158E-02   86.00 mm     2.42 mm     1.02 mm  
   1.00 GeV   7.569E+01  6.533E-02   94.04 mm     2.68 mm     1.04 mm  
   1.10 GeV   7.437E+01  6.015E-02  102.21 mm     2.92 mm     1.06 mm  
   1.20 GeV   7.292E+01  5.576E-02  110.53 mm     3.15 mm     1.07 mm  
   1.30 GeV   7.137E+01  5.201E-02  119.03 mm     3.37 mm     1.09 mm  
   1.40 GeV   6.978E+01  4.875E-02  127.72 mm     3.59 mm     1.11 mm  
   1.50 GeV   6.816E+01  4.590E-02  136.61 mm     3.80 mm     1.13 mm  
   1.60 GeV   6.654E+01  4.338E-02  145.72 mm     4.01 mm     1.15 mm  
   1.70 GeV   6.495E+01  4.114E-02  155.04 mm     4.23 mm     1.17 mm  
   1.80 GeV   6.339E+01  3.913E-02  164.60 mm     4.44 mm     1.19 mm  
   2.00 GeV   6.040E+01  3.567E-02  184.43 mm     5.25 mm     1.23 mm  
   2.25 GeV   5.697E+01  3.216E-02  210.57 mm     6.42 mm     1.28 mm  
   2.50 GeV   5.393E+01  2.931E-02  238.23 mm     7.52 mm     1.33 mm  
   2.75 GeV   5.127E+01  2.694E-02  267.39 mm     8.58 mm     1.39 mm  
   3.00 GeV   4.897E+01  2.495E-02  298.00 mm     9.61 mm     1.46 mm  
   3.25 GeV   4.701E+01  2.324E-02  329.95 mm    10.62 mm     1.52 mm  
   3.50 GeV   4.536E+01  2.177E-02  363.16 mm    11.62 mm     1.59 mm  
   3.75 GeV   4.399E+01  2.047E-02  397.49 mm    12.59 mm     1.66 mm  
   4.00 GeV   4.286E+01  1.933E-02  432.80 mm    13.55 mm     1.74 mm  
   4.50 GeV   4.005E+01  1.741E-02  506.83 mm    17.13 mm     1.90 mm  
   5.00 GeV   3.754E+01  1.585E-02  585.95 mm    20.46 mm     2.07 mm  
   5.50 GeV   3.536E+01  1.456E-02  670.14 mm    23.68 mm     2.25 mm  
   6.00 GeV   3.346E+01  1.347E-02  759.31 mm    26.83 mm     2.44 mm  
   6.50 GeV   3.178E+01  1.254E-02  853.38 mm    29.95 mm     2.64 mm  
   7.00 GeV   3.028E+01  1.174E-02  952.26 mm    33.06 mm     2.86 mm  
   8.00 GeV   2.774E+01  1.041E-02    1.16 m     44.61 mm     3.31 mm  
   9.00 GeV   2.565E+01  9.371E-03    1.39 m     55.22 mm     3.81 mm  
  10.00 GeV   2.391E+01  8.524E-03    1.64 m     65.41 mm     4.34 mm  
  11.00 GeV   2.244E+01  7.824E-03    1.91 m     75.39 mm     4.91 mm  
  12.00 GeV   2.117E+01  7.235E-03    2.19 m     85.26 mm     5.51 mm  
  13.00 GeV   2.007E+01  6.731E-03    2.49 m     95.09 mm     6.15 mm  
  14.00 GeV   1.911E+01  6.296E-03    2.80 m    104.92 mm     6.81 mm  
  15.00 GeV   1.826E+01  5.916E-03    3.13 m    114.75 mm     7.50 mm  
  16.00 GeV   1.750E+01  5.581E-03    3.47 m    124.60 mm     8.22 mm  
  17.00 GeV   1.682E+01  5.283E-03    3.83 m    134.48 mm     8.96 mm  
  18.00 GeV   1.621E+01  5.017E-03    4.20 m    144.39 mm     9.73 mm  
  20.00 GeV   1.515E+01  4.561E-03    4.98 m    182.00 mm    11.33 mm  
  22.50 GeV   1.406E+01  4.099E-03    6.03 m    235.01 mm    13.47 mm  
  25.00 GeV   1.316E+01  3.725E-03    7.16 m    284.04 mm    15.72 mm  
  27.50 GeV   1.241E+01  3.417E-03    8.36 m    330.94 mm    18.10 mm  
  30.00 GeV   1.177E+01  3.157E-03    9.63 m    376.51 mm    20.58 mm  
  32.50 GeV   1.123E+01  2.935E-03   10.97 m    421.15 mm    23.16 mm  
  35.00 GeV   1.076E+01  2.744E-03   12.36 m    465.09 mm    25.82 mm  
  37.50 GeV   1.036E+01  2.577E-03   13.81 m    508.46 mm    28.57 mm  
  40.00 GeV   9.999E+00  2.429E-03   15.32 m    551.35 mm    31.40 mm  
  45.00 GeV   9.400E+00  2.182E-03   18.48 m    710.21 mm    37.25 mm  
  50.00 GeV   8.920E+00  1.982E-03   21.84 m    853.82 mm    43.33 mm  
  54.00 GeV   8.605E+00  1.847E-03   24.64 m    941.28 mm    48.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2918E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
