 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/149Ce_in_air.txt

 Ion = Cerium       [58] , Mass = 148.9284 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 148.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.383E-01  4.277E+00    9.35 um     2.20 um     1.58 um  
   3.75 keV   1.431E-01  4.406E+00    9.66 um     2.27 um     1.63 um  
   4.00 keV   1.478E-01  4.528E+00    9.96 um     2.33 um     1.67 um  
   4.50 keV   1.568E-01  4.756E+00   10.54 um     2.45 um     1.77 um  
   5.00 keV   1.653E-01  4.966E+00   11.10 um     2.56 um     1.85 um  
   5.50 keV   1.733E-01  5.160E+00   11.63 um     2.66 um     1.94 um  
   6.00 keV   1.810E-01  5.340E+00   12.15 um     2.76 um     2.02 um  
   6.50 keV   1.884E-01  5.509E+00   12.65 um     2.86 um     2.09 um  
   7.00 keV   1.955E-01  5.667E+00   13.13 um     2.95 um     2.17 um  
   8.00 keV   2.090E-01  5.956E+00   14.07 um     3.13 um     2.31 um  
   9.00 keV   2.217E-01  6.216E+00   14.96 um     3.29 um     2.45 um  
  10.00 keV   2.337E-01  6.452E+00   15.82 um     3.45 um     2.58 um  
  11.00 keV   2.451E-01  6.668E+00   16.65 um     3.60 um     2.71 um  
  12.00 keV   2.560E-01  6.866E+00   17.45 um     3.74 um     2.83 um  
  13.00 keV   2.665E-01  7.049E+00   18.23 um     3.88 um     2.95 um  
  14.00 keV   2.765E-01  7.220E+00   18.99 um     4.01 um     3.06 um  
  15.00 keV   2.862E-01  7.379E+00   19.74 um     4.14 um     3.17 um  
  16.00 keV   2.956E-01  7.528E+00   20.47 um     4.27 um     3.28 um  
  17.00 keV   3.047E-01  7.667E+00   21.19 um     4.39 um     3.39 um  
  18.00 keV   3.135E-01  7.799E+00   21.89 um     4.51 um     3.49 um  
  20.00 keV   3.305E-01  8.042E+00   23.27 um     4.74 um     3.70 um  
  22.50 keV   3.505E-01  8.311E+00   24.94 um     5.02 um     3.94 um  
  25.00 keV   3.695E-01  8.550E+00   26.56 um     5.29 um     4.17 um  
  27.50 keV   3.875E-01  8.763E+00   28.13 um     5.54 um     4.40 um  
  30.00 keV   4.048E-01  8.955E+00   29.67 um     5.79 um     4.62 um  
  32.50 keV   4.213E-01  9.130E+00   31.18 um     6.03 um     4.84 um  
  35.00 keV   4.372E-01  9.288E+00   32.66 um     6.27 um     5.05 um  
  37.50 keV   4.526E-01  9.434E+00   34.12 um     6.49 um     5.26 um  
  40.00 keV   4.674E-01  9.567E+00   35.55 um     6.72 um     5.46 um  
  45.00 keV   4.958E-01  9.804E+00   38.37 um     7.15 um     5.85 um  
  50.00 keV   5.226E-01  1.001E+01   41.12 um     7.57 um     6.24 um  
  55.00 keV   5.481E-01  1.018E+01   43.82 um     7.98 um     6.61 um  
  60.00 keV   5.724E-01  1.034E+01   46.47 um     8.38 um     6.97 um  
  65.00 keV   5.958E-01  1.047E+01   49.09 um     8.77 um     7.33 um  
  70.00 keV   6.183E-01  1.059E+01   51.67 um     9.15 um     7.67 um  
  80.00 keV   6.610E-01  1.080E+01   56.75 um     9.90 um     8.35 um  
  90.00 keV   7.011E-01  1.095E+01   61.74 um    10.62 um     9.02 um  
 100.00 keV   7.390E-01  1.108E+01   66.66 um    11.33 um     9.66 um  
 110.00 keV   7.751E-01  1.118E+01   71.53 um    12.02 um    10.29 um  
 120.00 keV   8.096E-01  1.126E+01   76.34 um    12.70 um    10.91 um  
 130.00 keV   8.426E-01  1.133E+01   81.12 um    13.36 um    11.52 um  
 140.00 keV   8.744E-01  1.138E+01   85.87 um    14.01 um    12.13 um  
 150.00 keV   9.051E-01  1.142E+01   90.59 um    14.66 um    12.72 um  
 160.00 keV   9.348E-01  1.144E+01   95.30 um    15.30 um    13.31 um  
 170.00 keV   9.636E-01  1.146E+01   99.98 um    15.93 um    13.89 um  
 180.00 keV   9.915E-01  1.148E+01  104.65 um    16.55 um    14.47 um  
 200.00 keV   1.045E+00  1.148E+01  113.96 um    17.81 um    15.61 um  
 225.00 keV   1.109E+00  1.147E+01  125.57 um    19.36 um    17.02 um  
 250.00 keV   1.168E+00  1.143E+01  137.15 um    20.89 um    18.41 um  
 275.00 keV   1.226E+00  1.137E+01  148.74 um    22.39 um    19.78 um  
 300.00 keV   1.291E+00  1.131E+01  160.34 um    23.87 um    21.14 um  
 325.00 keV   1.443E+00  1.123E+01  171.91 um    25.34 um    22.49 um  
 350.00 keV   1.552E+00  1.115E+01  183.45 um    26.77 um    23.82 um  
 375.00 keV   1.634E+00  1.107E+01  194.98 um    28.19 um    25.14 um  
 400.00 keV   1.697E+00  1.098E+01  206.53 um    29.59 um    26.46 um  
 450.00 keV   1.790E+00  1.080E+01  229.76 um    32.45 um    29.07 um  
 500.00 keV   1.865E+00  1.062E+01  253.20 um    35.27 um    31.66 um  
 550.00 keV   1.933E+00  1.044E+01  276.88 um    38.06 um    34.25 um  
 600.00 keV   2.002E+00  1.026E+01  300.80 um    40.83 um    36.84 um  
 650.00 keV   2.075E+00  1.008E+01  324.96 um    43.57 um    39.42 um  
 700.00 keV   2.151E+00  9.905E+00  349.33 um    46.30 um    42.01 um  
 800.00 keV   2.316E+00  9.574E+00  398.68 um    51.91 um    47.19 um  
 900.00 keV   2.491E+00  9.263E+00  448.73 um    57.40 um    52.36 um  
   1.00 MeV   2.673E+00  8.973E+00  499.35 um    62.78 um    57.54 um  
   1.10 MeV   2.857E+00  8.702E+00  550.45 um    68.05 um    62.70 um  
   1.20 MeV   3.039E+00  8.448E+00  601.95 um    73.21 um    67.84 um  
   1.30 MeV   3.217E+00  8.210E+00  653.79 um    78.27 um    72.97 um  
   1.40 MeV   3.389E+00  7.987E+00  705.92 um    83.24 um    78.07 um  
   1.50 MeV   3.555E+00  7.778E+00  758.31 um    88.11 um    83.15 um  
   1.60 MeV   3.715E+00  7.581E+00  810.91 um    92.88 um    88.20 um  
   1.70 MeV   3.867E+00  7.396E+00  863.72 um    97.57 um    93.22 um  
   1.80 MeV   4.013E+00  7.221E+00  916.71 um   102.18 um    98.21 um  
   2.00 MeV   4.284E+00  6.898E+00    1.02 mm   111.63 um   108.11 um  
   2.25 MeV   4.589E+00  6.540E+00    1.16 mm   123.22 um   120.32 um  
   2.50 MeV   4.863E+00  6.222E+00    1.29 mm   134.29 um   132.35 um  
   2.75 MeV   5.111E+00  5.939E+00    1.43 mm   144.90 um   144.19 um  
   3.00 MeV   5.339E+00  5.685E+00    1.56 mm   155.11 um   155.85 um  
   3.25 MeV   5.551E+00  5.455E+00    1.70 mm   164.94 um   167.33 um  
   3.50 MeV   5.751E+00  5.246E+00    1.84 mm   174.45 um   178.63 um  
   3.75 MeV   5.942E+00  5.055E+00    1.97 mm   183.64 um   189.76 um  
   4.00 MeV   6.127E+00  4.880E+00    2.11 mm   192.54 um   200.71 um  
   4.50 MeV   6.486E+00  4.569E+00    2.38 mm   211.20 um   222.10 um  
   5.00 MeV   6.839E+00  4.300E+00    2.65 mm   228.57 um   242.76 um  
   5.50 MeV   7.194E+00  4.066E+00    2.92 mm   244.78 um   262.69 um  
   6.00 MeV   7.556E+00  3.860E+00    3.19 mm   259.92 um   281.87 um  
   6.50 MeV   7.927E+00  3.676E+00    3.45 mm   274.07 um   300.29 um  
   7.00 MeV   8.310E+00  3.512E+00    3.71 mm   287.31 um   317.95 um  
   8.00 MeV   9.110E+00  3.229E+00    4.21 mm   315.09 um   351.00 um  
   9.00 MeV   9.958E+00  2.994E+00    4.69 mm   339.03 um   381.11 um  
  10.00 MeV   1.085E+01  2.794E+00    5.14 mm   359.74 um   408.45 um  
  11.00 MeV   1.178E+01  2.623E+00    5.58 mm   377.72 um   433.21 um  
  12.00 MeV   1.274E+01  2.474E+00    5.99 mm   393.41 um   455.63 um  
  13.00 MeV   1.372E+01  2.343E+00    6.38 mm   407.15 um   475.93 um  
  14.00 MeV   1.473E+01  2.227E+00    6.74 mm   419.24 um   494.33 um  
  15.00 MeV   1.575E+01  2.123E+00    7.09 mm   429.93 um   511.05 um  
  16.00 MeV   1.677E+01  2.030E+00    7.42 mm   439.43 um   526.28 um  
  17.00 MeV   1.780E+01  1.945E+00    7.74 mm   447.91 um   540.17 um  
  18.00 MeV   1.883E+01  1.868E+00    8.04 mm   455.52 um   552.90 um  
  20.00 MeV   2.087E+01  1.733E+00    8.60 mm   471.92 um   575.33 um  
  22.50 MeV   2.334E+01  1.592E+00    9.25 mm   490.07 um   598.83 um  
  25.00 MeV   2.569E+01  1.474E+00    9.83 mm   504.67 um   618.47 um  
  27.50 MeV   2.791E+01  1.375E+00   10.37 mm   516.73 um   635.16 um  
  30.00 MeV   2.997E+01  1.289E+00   10.88 mm   526.93 um   649.57 um  
  32.50 MeV   3.187E+01  1.214E+00   11.35 mm   535.71 um   662.18 um  
  35.00 MeV   3.362E+01  1.148E+00   11.80 mm   543.41 um   673.36 um  
  37.50 MeV   3.523E+01  1.090E+00   12.23 mm   550.26 um   683.37 um  
  40.00 MeV   3.670E+01  1.038E+00   12.65 mm   556.42 um   692.42 um  
  45.00 MeV   3.930E+01  9.486E-01   13.43 mm   572.54 um   708.26 um  
  50.00 MeV   4.151E+01  8.747E-01   14.17 mm   586.31 um   721.78 um  
  55.00 MeV   4.343E+01  8.125E-01   14.88 mm   598.38 um   733.56 um  
  60.00 MeV   4.511E+01  7.592E-01   15.56 mm   609.18 um   744.00 um  
  65.00 MeV   4.662E+01  7.131E-01   16.21 mm   618.98 um   753.37 um  
  70.00 MeV   4.798E+01  6.727E-01   16.85 mm   627.97 um   761.88 um  
  80.00 MeV   5.040E+01  6.053E-01   18.08 mm   655.66 um   776.84 um  
  90.00 MeV   5.252E+01  5.511E-01   19.26 mm   679.83 um   789.72 um  
 100.00 MeV   5.440E+01  5.065E-01   20.39 mm   701.36 um   801.02 um  
 110.00 MeV   5.610E+01  4.691E-01   21.49 mm   720.84 um   811.10 um  
 120.00 MeV   5.764E+01  4.373E-01   22.56 mm   738.67 um   820.21 um  
 130.00 MeV   5.905E+01  4.098E-01   23.61 mm   755.16 um   828.52 um  
 140.00 MeV   6.034E+01  3.858E-01   24.63 mm   770.53 um   836.17 um  
 150.00 MeV   6.152E+01  3.647E-01   25.63 mm   784.95 um   843.26 um  
 160.00 MeV   6.260E+01  3.459E-01   26.61 mm   798.57 um   849.88 um  
 170.00 MeV   6.360E+01  3.291E-01   27.58 mm   811.49 um   856.10 um  
 180.00 MeV   6.452E+01  3.140E-01   28.53 mm   823.81 um   861.96 um  
 200.00 MeV   6.614E+01  2.879E-01   30.40 mm   867.25 um   872.78 um  
 225.00 MeV   6.785E+01  2.611E-01   32.68 mm   927.39 um   884.97 um  
 250.00 MeV   6.926E+01  2.392E-01   34.90 mm   981.34 um   895.99 um  
 275.00 MeV   7.043E+01  2.209E-01   37.09 mm     1.03 mm   906.11 um  
 300.00 MeV   7.148E+01  2.054E-01   39.25 mm     1.08 mm   915.49 um  
 325.00 MeV   7.290E+01  1.920E-01   41.36 mm     1.12 mm   924.23 um  
 350.00 MeV   7.370E+01  1.804E-01   43.45 mm     1.16 mm   932.44 um  
 375.00 MeV   7.439E+01  1.702E-01   45.52 mm     1.20 mm   940.21 um  
 400.00 MeV   7.512E+01  1.612E-01   47.56 mm     1.23 mm   947.61 um  
 450.00 MeV   7.632E+01  1.459E-01   51.60 mm     1.36 mm   961.46 um  
 500.00 MeV   7.724E+01  1.334E-01   55.59 mm     1.47 mm   974.28 um  
 550.00 MeV   7.793E+01  1.230E-01   59.54 mm     1.58 mm   986.30 um  
 600.00 MeV   7.842E+01  1.142E-01   63.45 mm     1.67 mm   997.68 um  
 650.00 MeV   7.873E+01  1.066E-01   67.35 mm     1.76 mm     1.01 mm  
 700.00 MeV   7.890E+01  1.001E-01   71.24 mm     1.85 mm     1.02 mm  
 800.00 MeV   7.887E+01  8.922E-02   79.01 mm     2.15 mm     1.04 mm  
 900.00 MeV   7.843E+01  8.061E-02   86.80 mm     2.42 mm     1.06 mm  
   1.00 GeV   7.770E+01  7.359E-02   94.65 mm     2.66 mm     1.08 mm  
   1.10 GeV   7.674E+01  6.776E-02  102.59 mm     2.89 mm     1.09 mm  
   1.20 GeV   7.561E+01  6.283E-02  110.63 mm     3.11 mm     1.11 mm  
   1.30 GeV   7.436E+01  5.861E-02  118.81 mm     3.32 mm     1.13 mm  
   1.40 GeV   7.303E+01  5.495E-02  127.13 mm     3.52 mm     1.15 mm  
   1.50 GeV   7.164E+01  5.174E-02  135.61 mm     3.72 mm     1.16 mm  
   1.60 GeV   7.022E+01  4.891E-02  144.25 mm     3.91 mm     1.18 mm  
   1.70 GeV   6.879E+01  4.638E-02  153.07 mm     4.11 mm     1.20 mm  
   1.80 GeV   6.737E+01  4.412E-02  162.08 mm     4.30 mm     1.22 mm  
   2.00 GeV   6.457E+01  4.023E-02  180.68 mm     5.04 mm     1.25 mm  
   2.25 GeV   6.125E+01  3.628E-02  205.06 mm     6.11 mm     1.30 mm  
   2.50 GeV   5.820E+01  3.307E-02  230.74 mm     7.11 mm     1.35 mm  
   2.75 GeV   5.543E+01  3.040E-02  257.74 mm     8.07 mm     1.40 mm  
   3.00 GeV   5.295E+01  2.816E-02  286.05 mm     9.01 mm     1.46 mm  
   3.25 GeV   5.075E+01  2.623E-02  315.63 mm     9.94 mm     1.51 mm  
   3.50 GeV   4.882E+01  2.457E-02  346.43 mm    10.85 mm     1.57 mm  
   3.75 GeV   4.713E+01  2.311E-02  378.40 mm    11.76 mm     1.64 mm  
   4.00 GeV   4.565E+01  2.183E-02  411.46 mm    12.65 mm     1.70 mm  
   4.50 GeV   4.322E+01  1.966E-02  480.51 mm    15.99 mm     1.84 mm  
   5.00 GeV   4.058E+01  1.790E-02  553.75 mm    19.05 mm     1.99 mm  
   5.50 GeV   3.829E+01  1.645E-02  631.57 mm    22.01 mm     2.15 mm  
   6.00 GeV   3.627E+01  1.522E-02  713.88 mm    24.90 mm     2.32 mm  
   6.50 GeV   3.448E+01  1.417E-02  800.63 mm    27.76 mm     2.50 mm  
   7.00 GeV   3.288E+01  1.326E-02  891.74 mm    30.61 mm     2.69 mm  
   8.00 GeV   3.015E+01  1.177E-02    1.09 m     41.20 mm     3.09 mm  
   9.00 GeV   2.790E+01  1.059E-02    1.30 m     50.92 mm     3.53 mm  
  10.00 GeV   2.602E+01  9.636E-03    1.53 m     60.25 mm     4.00 mm  
  11.00 GeV   2.442E+01  8.845E-03    1.77 m     69.40 mm     4.51 mm  
  12.00 GeV   2.305E+01  8.179E-03    2.03 m     78.45 mm     5.04 mm  
  13.00 GeV   2.185E+01  7.611E-03    2.30 m     87.47 mm     5.60 mm  
  14.00 GeV   2.080E+01  7.119E-03    2.59 m     96.48 mm     6.19 mm  
  15.00 GeV   1.987E+01  6.690E-03    2.89 m    105.50 mm     6.80 mm  
  16.00 GeV   1.904E+01  6.312E-03    3.21 m    114.55 mm     7.44 mm  
  17.00 GeV   1.830E+01  5.975E-03    3.53 m    123.63 mm     8.10 mm  
  18.00 GeV   1.762E+01  5.675E-03    3.88 m    132.74 mm     8.78 mm  
  20.00 GeV   1.646E+01  5.159E-03    4.60 m    167.36 mm    10.22 mm  
  22.50 GeV   1.527E+01  4.637E-03    5.56 m    216.22 mm    12.12 mm  
  25.00 GeV   1.429E+01  4.215E-03    6.60 m    261.41 mm    14.14 mm  
  27.50 GeV   1.346E+01  3.866E-03    7.71 m    304.66 mm    16.26 mm  
  30.00 GeV   1.275E+01  3.572E-03    8.88 m    346.78 mm    18.49 mm  
  32.50 GeV   1.215E+01  3.322E-03   10.11 m    388.12 mm    20.80 mm  
  35.00 GeV   1.163E+01  3.105E-03   11.40 m    428.89 mm    23.20 mm  
  37.50 GeV   1.118E+01  2.916E-03   12.75 m    469.22 mm    25.68 mm  
  40.00 GeV   1.078E+01  2.750E-03   14.15 m    509.17 mm    28.23 mm  
  45.00 GeV   1.011E+01  2.470E-03   17.09 m    657.45 mm    33.53 mm  
  50.00 GeV   9.566E+00  2.244E-03   20.21 m    791.88 mm    39.05 mm  
  55.00 GeV   9.123E+00  2.057E-03   23.49 m    918.08 mm    44.77 mm  
  59.60 GeV   8.784E+00  1.911E-03   26.64 m      1.02 m     50.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2203E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
