 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/28S_in_air.txt

 Ion = Sulfur       [16] , Mass = 28.00437 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 28.00437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.154E-01  2.431E+00    8.49 um     3.46 um     2.60 um  
   3.75 keV   3.265E-01  2.459E+00    8.92 um     3.60 um     2.72 um  
   4.00 keV   3.372E-01  2.485E+00    9.34 um     3.75 um     2.83 um  
   4.50 keV   3.577E-01  2.528E+00   10.17 um     4.03 um     3.05 um  
   5.00 keV   3.770E-01  2.565E+00   10.99 um     4.31 um     3.26 um  
   5.50 keV   3.954E-01  2.594E+00   11.80 um     4.58 um     3.46 um  
   6.00 keV   4.130E-01  2.619E+00   12.59 um     4.85 um     3.67 um  
   6.50 keV   4.298E-01  2.640E+00   13.38 um     5.11 um     3.86 um  
   7.00 keV   4.461E-01  2.657E+00   14.17 um     5.37 um     4.06 um  
   8.00 keV   4.769E-01  2.682E+00   15.72 um     5.88 um     4.44 um  
   9.00 keV   5.058E-01  2.699E+00   17.26 um     6.37 um     4.81 um  
  10.00 keV   5.332E-01  2.710E+00   18.78 um     6.86 um     5.17 um  
  11.00 keV   5.592E-01  2.715E+00   20.30 um     7.34 um     5.53 um  
  12.00 keV   5.841E-01  2.716E+00   21.81 um     7.81 um     5.87 um  
  13.00 keV   6.079E-01  2.714E+00   23.31 um     8.27 um     6.22 um  
  14.00 keV   6.308E-01  2.710E+00   24.81 um     8.73 um     6.56 um  
  15.00 keV   6.530E-01  2.704E+00   26.31 um     9.19 um     6.89 um  
  16.00 keV   6.744E-01  2.696E+00   27.81 um     9.64 um     7.22 um  
  17.00 keV   6.952E-01  2.686E+00   29.30 um    10.08 um     7.55 um  
  18.00 keV   7.153E-01  2.676E+00   30.80 um    10.52 um     7.87 um  
  20.00 keV   7.540E-01  2.653E+00   33.79 um    11.40 um     8.52 um  
  22.50 keV   7.997E-01  2.620E+00   37.53 um    12.48 um     9.31 um  
  25.00 keV   8.430E-01  2.586E+00   41.27 um    13.54 um    10.09 um  
  27.50 keV   8.842E-01  2.551E+00   45.03 um    14.58 um    10.86 um  
  30.00 keV   9.235E-01  2.515E+00   48.80 um    15.61 um    11.63 um  
  32.50 keV   9.612E-01  2.479E+00   52.58 um    16.63 um    12.38 um  
  35.00 keV   9.975E-01  2.443E+00   56.37 um    17.63 um    13.14 um  
  37.50 keV   1.032E+00  2.408E+00   60.18 um    18.62 um    13.88 um  
  40.00 keV   1.066E+00  2.374E+00   64.00 um    19.61 um    14.62 um  
  45.00 keV   1.131E+00  2.307E+00   71.67 um    21.54 um    16.10 um  
  50.00 keV   1.192E+00  2.244E+00   79.39 um    23.44 um    17.56 um  
  55.00 keV   1.250E+00  2.184E+00   87.15 um    25.29 um    19.02 um  
  60.00 keV   1.294E+00  2.127E+00   94.95 um    27.12 um    20.46 um  
  65.00 keV   1.332E+00  2.073E+00  102.83 um    28.91 um    21.89 um  
  70.00 keV   1.366E+00  2.023E+00  110.76 um    30.69 um    23.32 um  
  80.00 keV   1.430E+00  1.929E+00  126.83 um    34.20 um    26.17 um  
  90.00 keV   1.490E+00  1.845E+00  143.12 um    37.63 um    29.00 um  
 100.00 keV   1.548E+00  1.769E+00  159.59 um    40.98 um    31.82 um  
 110.00 keV   1.605E+00  1.700E+00  176.20 um    44.24 um    34.63 um  
 120.00 keV   1.661E+00  1.637E+00  192.91 um    47.42 um    37.44 um  
 130.00 keV   1.717E+00  1.579E+00  209.71 um    50.51 um    40.22 um  
 140.00 keV   1.772E+00  1.526E+00  226.56 um    53.52 um    42.99 um  
 150.00 keV   1.827E+00  1.477E+00  243.44 um    56.45 um    45.74 um  
 160.00 keV   1.881E+00  1.432E+00  260.32 um    59.29 um    48.46 um  
 170.00 keV   1.935E+00  1.389E+00  277.19 um    62.06 um    51.16 um  
 180.00 keV   1.989E+00  1.350E+00  294.04 um    64.75 um    53.84 um  
 200.00 keV   2.094E+00  1.278E+00  327.61 um    69.96 um    59.10 um  
 225.00 keV   2.223E+00  1.201E+00  369.23 um    76.09 um    65.49 um  
 250.00 keV   2.348E+00  1.133E+00  410.38 um    81.80 um    71.67 um  
 275.00 keV   2.470E+00  1.074E+00  450.97 um    87.12 um    77.63 um  
 300.00 keV   2.588E+00  1.022E+00  490.99 um    92.10 um    83.37 um  
 325.00 keV   2.702E+00  9.749E-01  530.39 um    96.76 um    88.89 um  
 350.00 keV   2.813E+00  9.328E-01  569.19 um   101.13 um    94.20 um  
 375.00 keV   2.920E+00  8.948E-01  607.38 um   105.24 um    99.32 um  
 400.00 keV   3.024E+00  8.602E-01  644.98 um   109.11 um   104.24 um  
 450.00 keV   3.222E+00  7.994E-01  718.48 um   116.43 um   113.56 um  
 500.00 keV   3.409E+00  7.478E-01  789.81 um   123.00 um   122.23 um  
 550.00 keV   3.585E+00  7.032E-01  859.13 um   128.94 um   130.31 um  
 600.00 keV   3.752E+00  6.643E-01  926.58 um   134.35 um   137.88 um  
 650.00 keV   3.912E+00  6.301E-01  992.29 um   139.30 um   144.98 um  
 700.00 keV   4.065E+00  5.996E-01    1.06 mm   143.85 um   151.66 um  
 800.00 keV   4.355E+00  5.477E-01    1.18 mm   152.43 um   163.93 um  
 900.00 keV   4.628E+00  5.050E-01    1.30 mm   159.84 um   174.94 um  
   1.00 MeV   4.891E+00  4.692E-01    1.41 mm   166.33 um   184.91 um  
   1.10 MeV   5.147E+00  4.386E-01    1.52 mm   172.07 um   193.98 um  
   1.20 MeV   5.398E+00  4.123E-01    1.63 mm   177.18 um   202.29 um  
   1.30 MeV   5.647E+00  3.892E-01    1.73 mm   181.77 um   209.91 um  
   1.40 MeV   5.895E+00  3.689E-01    1.83 mm   185.89 um   216.95 um  
   1.50 MeV   6.143E+00  3.508E-01    1.92 mm   189.63 um   223.45 um  
   1.60 MeV   6.392E+00  3.345E-01    2.01 mm   193.03 um   229.48 um  
   1.70 MeV   6.642E+00  3.199E-01    2.10 mm   196.12 um   235.09 um  
   1.80 MeV   6.893E+00  3.066E-01    2.18 mm   198.95 um   240.32 um  
   2.00 MeV   7.401E+00  2.834E-01    2.35 mm   204.56 um   249.76 um  
   2.25 MeV   8.043E+00  2.594E-01    2.54 mm   210.73 um   259.97 um  
   2.50 MeV   8.692E+00  2.394E-01    2.71 mm   215.84 um   268.74 um  
   2.75 MeV   9.345E+00  2.226E-01    2.88 mm   220.12 um   276.34 um  
   3.00 MeV   9.996E+00  2.082E-01    3.03 mm   223.76 um   282.98 um  
   3.25 MeV   1.064E+01  1.957E-01    3.17 mm   226.88 um   288.83 um  
   3.50 MeV   1.128E+01  1.847E-01    3.31 mm   229.59 um   294.02 um  
   3.75 MeV   1.191E+01  1.750E-01    3.44 mm   231.96 um   298.66 um  
   4.00 MeV   1.252E+01  1.664E-01    3.56 mm   234.06 um   302.83 um  
   4.50 MeV   1.368E+01  1.516E-01    3.79 mm   238.71 um   310.04 um  
   5.00 MeV   1.476E+01  1.395E-01    4.00 mm   242.53 um   316.07 um  
   5.50 MeV   1.574E+01  1.293E-01    4.20 mm   245.75 um   321.21 um  
   6.00 MeV   1.663E+01  1.206E-01    4.39 mm   248.52 um   325.68 um  
   6.50 MeV   1.742E+01  1.131E-01    4.57 mm   250.97 um   329.61 um  
   7.00 MeV   1.812E+01  1.065E-01    4.74 mm   253.15 um   333.12 um  
   8.00 MeV   1.927E+01  9.557E-02    5.07 mm   259.00 um   339.18 um  
   9.00 MeV   2.015E+01  8.683E-02    5.37 mm   264.06 um   344.29 um  
  10.00 MeV   2.082E+01  7.965E-02    5.67 mm   268.59 um   348.74 um  
  11.00 MeV   2.133E+01  7.364E-02    5.96 mm   272.73 um   352.69 um  
  12.00 MeV   2.171E+01  6.854E-02    6.24 mm   276.60 um   356.26 um  
  13.00 MeV   2.199E+01  6.415E-02    6.52 mm   280.25 um   359.53 um  
  14.00 MeV   2.219E+01  6.032E-02    6.80 mm   283.75 um   362.56 um  
  15.00 MeV   2.234E+01  5.696E-02    7.08 mm   287.11 um   365.40 um  
  16.00 MeV   2.244E+01  5.397E-02    7.35 mm   290.38 um   368.08 um  
  17.00 MeV   2.250E+01  5.131E-02    7.62 mm   293.56 um   370.62 um  
  18.00 MeV   2.253E+01  4.891E-02    7.89 mm   296.67 um   373.05 um  
  20.00 MeV   2.251E+01  4.477E-02    8.44 mm   307.57 um   377.63 um  
  22.50 MeV   2.238E+01  4.054E-02    9.12 mm   323.57 um   382.94 um  
  25.00 MeV   2.217E+01  3.709E-02    9.80 mm   338.98 um   387.94 um  
  27.50 MeV   2.191E+01  3.421E-02   10.50 mm   353.97 um   392.69 um  
  30.00 MeV   2.162E+01  3.177E-02   11.20 mm   368.68 um   397.28 um  
  32.50 MeV   2.130E+01  2.968E-02   11.91 mm   383.19 um   401.75 um  
  35.00 MeV   2.097E+01  2.786E-02   12.64 mm   397.56 um   406.13 um  
  37.50 MeV   2.064E+01  2.627E-02   13.38 mm   411.85 um   410.45 um  
  40.00 MeV   2.030E+01  2.485E-02   14.12 mm   426.09 um   414.73 um  
  45.00 MeV   1.965E+01  2.246E-02   15.66 mm   479.69 um   423.24 um  
  50.00 MeV   1.901E+01  2.052E-02   17.24 mm   530.96 um   431.77 um  
  55.00 MeV   1.842E+01  1.890E-02   18.88 mm   580.65 um   440.39 um  
  60.00 MeV   1.800E+01  1.753E-02   20.56 mm   628.89 um   449.11 um  
  65.00 MeV   1.752E+01  1.636E-02   22.29 mm   675.88 um   457.96 um  
  70.00 MeV   1.704E+01  1.534E-02   24.06 mm   722.20 um   466.97 um  
  80.00 MeV   1.625E+01  1.366E-02   27.75 mm   892.69 um   485.58 um  
  90.00 MeV   1.556E+01  1.233E-02   31.60 mm     1.05 mm   504.99 um  
 100.00 MeV   1.494E+01  1.124E-02   35.62 mm     1.19 mm   525.23 um  
 110.00 MeV   1.438E+01  1.034E-02   39.81 mm     1.33 mm   546.33 um  
 120.00 MeV   1.387E+01  9.584E-03   44.15 mm     1.47 mm   568.29 um  
 130.00 MeV   1.340E+01  8.934E-03   48.65 mm     1.60 mm   591.11 um  
 140.00 MeV   1.297E+01  8.371E-03   53.30 mm     1.74 mm   614.78 um  
 150.00 MeV   1.257E+01  7.878E-03   58.10 mm     1.87 mm   639.29 um  
 160.00 MeV   1.220E+01  7.442E-03   63.05 mm     1.99 mm   664.65 um  
 170.00 MeV   1.184E+01  7.055E-03   68.15 mm     2.12 mm   690.83 um  
 180.00 MeV   1.151E+01  6.708E-03   73.40 mm     2.25 mm   717.83 um  
 200.00 MeV   1.090E+01  6.112E-03   84.35 mm     2.74 mm   774.30 um  
 225.00 MeV   1.022E+01  5.507E-03   98.88 mm     3.43 mm   849.41 um  
 250.00 MeV   9.610E+00  5.016E-03  114.36 mm     4.07 mm   929.51 um  
 275.00 MeV   9.065E+00  4.609E-03  130.78 mm     4.69 mm     1.01 mm  
 300.00 MeV   8.574E+00  4.266E-03  148.18 mm     5.30 mm     1.10 mm  
 325.00 MeV   8.129E+00  3.972E-03  166.55 mm     5.91 mm     1.20 mm  
 350.00 MeV   7.725E+00  3.718E-03  185.90 mm     6.51 mm     1.30 mm  
 375.00 MeV   7.358E+00  3.496E-03  206.24 mm     7.13 mm     1.40 mm  
 400.00 MeV   7.023E+00  3.301E-03  227.57 mm     7.74 mm     1.51 mm  
 450.00 MeV   6.438E+00  2.971E-03  273.18 mm    10.09 mm     1.75 mm  
 500.00 MeV   5.950E+00  2.704E-03  322.74 mm    12.29 mm     2.00 mm  
 550.00 MeV   5.540E+00  2.482E-03  376.17 mm    14.44 mm     2.27 mm  
 600.00 MeV   5.196E+00  2.296E-03  433.34 mm    16.56 mm     2.57 mm  
 650.00 MeV   4.908E+00  2.137E-03  494.08 mm    18.67 mm     2.87 mm  
 700.00 MeV   4.665E+00  1.999E-03  558.18 mm    20.76 mm     3.20 mm  
 800.00 MeV   4.294E+00  1.773E-03  695.26 mm    28.43 mm     3.89 mm  
 900.00 MeV   3.975E+00  1.594E-03  843.76 mm    35.37 mm     4.63 mm  
   1.00 GeV   3.681E+00  1.450E-03    1.00 m     42.04 mm     5.43 mm  
   1.10 GeV   3.432E+00  1.330E-03    1.18 m     48.64 mm     6.27 mm  
   1.20 GeV   3.210E+00  1.229E-03    1.36 m     55.25 mm     7.17 mm  
   1.30 GeV   3.018E+00  1.143E-03    1.56 m     61.91 mm     8.12 mm  
   1.40 GeV   2.852E+00  1.069E-03    1.77 m     68.64 mm     9.13 mm  
   1.50 GeV   2.705E+00  1.004E-03    1.99 m     75.44 mm    10.18 mm  
   1.60 GeV   2.575E+00  9.473E-04    2.22 m     82.33 mm    11.29 mm  
   1.70 GeV   2.458E+00  8.966E-04    2.47 m     89.29 mm    12.44 mm  
   1.80 GeV   2.354E+00  8.513E-04    2.72 m     96.34 mm    13.64 mm  
   2.00 GeV   2.174E+00  7.736E-04    3.26 m    123.24 mm    16.19 mm  
   2.25 GeV   1.990E+00  6.950E-04    4.00 m    161.56 mm    19.62 mm  
   2.50 GeV   1.840E+00  6.314E-04    4.80 m    197.48 mm    23.32 mm  
   2.75 GeV   1.715E+00  5.789E-04    5.67 m    232.29 mm    27.28 mm  
   3.00 GeV   1.610E+00  5.347E-04    6.59 m    266.56 mm    31.49 mm  
   3.25 GeV   1.520E+00  4.971E-04    7.57 m    300.58 mm    35.92 mm  
   3.50 GeV   1.442E+00  4.645E-04    8.61 m    334.51 mm    40.58 mm  
   3.75 GeV   1.374E+00  4.361E-04    9.70 m    368.44 mm    45.45 mm  
   4.00 GeV   1.313E+00  4.112E-04   10.84 m    402.40 mm    50.53 mm  
   4.50 GeV   1.212E+00  3.691E-04   13.27 m    529.60 mm    61.26 mm  
   5.00 GeV   1.130E+00  3.352E-04   15.89 m    646.72 mm    72.70 mm  
   5.50 GeV   1.062E+00  3.072E-04   18.69 m    758.58 mm    84.80 mm  
   6.00 GeV   1.006E+00  2.836E-04   21.66 m    867.25 mm    97.49 mm  
   6.50 GeV   9.572E-01  2.635E-04   24.78 m    973.76 mm   110.74 mm  
   7.00 GeV   9.155E-01  2.462E-04   28.06 m      1.08 m    124.48 mm  
   8.00 GeV   8.476E-01  2.178E-04   35.03 m      1.46 m    153.34 mm  
   9.00 GeV   7.946E-01  1.954E-04   42.50 m      1.80 m    183.77 mm  
  10.00 GeV   7.522E-01  1.773E-04   50.44 m      2.13 m    215.52 mm  
  11.00 GeV   7.175E-01  1.624E-04   58.79 m      2.43 m    248.37 mm  
  11.20 GeV   7.118E-01  1.598E-04   60.51 m      2.44 m    255.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.1865E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
