 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/90Br_in_air.txt

 Ion = Bromine      [35] , Mass = 89.93129 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 89.93129 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.564E-01  3.907E+00    8.58 um     2.38 um     1.78 um  
   3.75 keV   1.619E-01  4.002E+00    8.91 um     2.46 um     1.84 um  
   4.00 keV   1.672E-01  4.092E+00    9.22 um     2.53 um     1.91 um  
   4.50 keV   1.774E-01  4.256E+00    9.84 um     2.68 um     2.02 um  
   5.00 keV   1.870E-01  4.404E+00   10.44 um     2.81 um     2.14 um  
   5.50 keV   1.961E-01  4.538E+00   11.02 um     2.94 um     2.24 um  
   6.00 keV   2.048E-01  4.661E+00   11.58 um     3.07 um     2.35 um  
   6.50 keV   2.132E-01  4.774E+00   12.13 um     3.19 um     2.45 um  
   7.00 keV   2.212E-01  4.878E+00   12.67 um     3.30 um     2.55 um  
   8.00 keV   2.365E-01  5.065E+00   13.71 um     3.53 um     2.74 um  
   9.00 keV   2.509E-01  5.228E+00   14.72 um     3.74 um     2.93 um  
  10.00 keV   2.644E-01  5.372E+00   15.71 um     3.95 um     3.10 um  
  11.00 keV   2.773E-01  5.501E+00   16.66 um     4.15 um     3.27 um  
  12.00 keV   2.897E-01  5.616E+00   17.60 um     4.34 um     3.44 um  
  13.00 keV   3.015E-01  5.720E+00   18.52 um     4.53 um     3.60 um  
  14.00 keV   3.129E-01  5.815E+00   19.42 um     4.71 um     3.76 um  
  15.00 keV   3.239E-01  5.901E+00   20.31 um     4.89 um     3.92 um  
  16.00 keV   3.345E-01  5.980E+00   21.19 um     5.07 um     4.07 um  
  17.00 keV   3.448E-01  6.052E+00   22.06 um     5.24 um     4.22 um  
  18.00 keV   3.548E-01  6.119E+00   22.92 um     5.41 um     4.37 um  
  20.00 keV   3.740E-01  6.238E+00   24.60 um     5.74 um     4.66 um  
  22.50 keV   3.967E-01  6.364E+00   26.67 um     6.14 um     5.01 um  
  25.00 keV   4.181E-01  6.470E+00   28.70 um     6.54 um     5.35 um  
  27.50 keV   4.385E-01  6.559E+00   30.70 um     6.92 um     5.68 um  
  30.00 keV   4.580E-01  6.635E+00   32.68 um     7.29 um     6.01 um  
  32.50 keV   4.767E-01  6.700E+00   34.63 um     7.66 um     6.33 um  
  35.00 keV   4.947E-01  6.755E+00   36.56 um     8.02 um     6.64 um  
  37.50 keV   5.121E-01  6.803E+00   38.48 um     8.37 um     6.95 um  
  40.00 keV   5.289E-01  6.843E+00   40.38 um     8.72 um     7.26 um  
  45.00 keV   5.609E-01  6.907E+00   44.15 um     9.41 um     7.86 um  
  50.00 keV   5.913E-01  6.953E+00   47.89 um    10.09 um     8.44 um  
  55.00 keV   6.202E-01  6.985E+00   51.60 um    10.76 um     9.02 um  
  60.00 keV   6.477E-01  7.005E+00   55.29 um    11.41 um     9.59 um  
  65.00 keV   6.742E-01  7.017E+00   58.96 um    12.06 um    10.15 um  
  70.00 keV   6.996E-01  7.021E+00   62.63 um    12.70 um    10.70 um  
  80.00 keV   7.479E-01  7.012E+00   69.93 um    13.97 um    11.80 um  
  90.00 keV   7.933E-01  6.986E+00   77.23 um    15.23 um    12.87 um  
 100.00 keV   8.362E-01  6.948E+00   84.52 um    16.46 um    13.93 um  
 110.00 keV   8.770E-01  6.903E+00   91.83 um    17.68 um    14.98 um  
 120.00 keV   9.160E-01  6.851E+00   99.16 um    18.89 um    16.03 um  
 130.00 keV   9.534E-01  6.796E+00  106.51 um    20.09 um    17.06 um  
 140.00 keV   9.894E-01  6.737E+00  113.89 um    21.28 um    18.09 um  
 150.00 keV   1.024E+00  6.677E+00  121.31 um    22.46 um    19.12 um  
 160.00 keV   1.058E+00  6.615E+00  128.75 um    23.64 um    20.14 um  
 170.00 keV   1.090E+00  6.553E+00  136.24 um    24.81 um    21.16 um  
 180.00 keV   1.122E+00  6.491E+00  143.76 um    25.97 um    22.18 um  
 200.00 keV   1.245E+00  6.366E+00  158.85 um    28.31 um    24.21 um  
 225.00 keV   1.350E+00  6.213E+00  177.82 um    31.19 um    26.72 um  
 250.00 keV   1.428E+00  6.065E+00  196.97 um    34.04 um    29.23 um  
 275.00 keV   1.492E+00  5.923E+00  216.35 um    36.85 um    31.74 um  
 300.00 keV   1.551E+00  5.787E+00  235.96 um    39.64 um    34.25 um  
 325.00 keV   1.608E+00  5.656E+00  255.80 um    42.41 um    36.75 um  
 350.00 keV   1.665E+00  5.532E+00  275.86 um    45.17 um    39.27 um  
 375.00 keV   1.723E+00  5.413E+00  296.12 um    47.90 um    41.78 um  
 400.00 keV   1.782E+00  5.300E+00  316.57 um    50.61 um    44.30 um  
 450.00 keV   1.904E+00  5.089E+00  357.96 um    56.09 um    49.35 um  
 500.00 keV   2.028E+00  4.896E+00  399.89 um    61.46 um    54.40 um  
 550.00 keV   2.155E+00  4.719E+00  442.24 um    66.71 um    59.45 um  
 600.00 keV   2.280E+00  4.557E+00  484.92 um    71.83 um    64.49 um  
 650.00 keV   2.405E+00  4.407E+00  527.86 um    76.84 um    69.50 um  
 700.00 keV   2.526E+00  4.268E+00  570.98 um    81.72 um    74.48 um  
 800.00 keV   2.760E+00  4.019E+00  657.61 um    91.51 um    84.36 um  
 900.00 keV   2.980E+00  3.802E+00  744.48 um   100.79 um    94.06 um  
   1.00 MeV   3.184E+00  3.611E+00  831.41 um   109.61 um   103.59 um  
   1.10 MeV   3.375E+00  3.441E+00  918.25 um   118.02 um   112.92 um  
   1.20 MeV   3.552E+00  3.289E+00    1.00 mm   126.05 um   122.05 um  
   1.30 MeV   3.719E+00  3.152E+00    1.09 mm   133.73 um   130.99 um  
   1.40 MeV   3.875E+00  3.028E+00    1.18 mm   141.10 um   139.74 um  
   1.50 MeV   4.024E+00  2.915E+00    1.26 mm   148.18 um   148.30 um  
   1.60 MeV   4.165E+00  2.811E+00    1.35 mm   154.98 um   156.67 um  
   1.70 MeV   4.300E+00  2.716E+00    1.43 mm   161.54 um   164.87 um  
   1.80 MeV   4.430E+00  2.627E+00    1.52 mm   167.86 um   172.89 um  
   2.00 MeV   4.679E+00  2.470E+00    1.69 mm   180.57 um   188.43 um  
   2.25 MeV   4.973E+00  2.301E+00    1.89 mm   195.63 um   206.96 um  
   2.50 MeV   5.256E+00  2.156E+00    2.10 mm   209.42 um   224.52 um  
   2.75 MeV   5.534E+00  2.031E+00    2.30 mm   222.08 um   241.18 um  
   3.00 MeV   5.809E+00  1.922E+00    2.49 mm   233.76 um   256.98 um  
   3.25 MeV   6.084E+00  1.825E+00    2.69 mm   244.54 um   271.97 um  
   3.50 MeV   6.361E+00  1.739E+00    2.87 mm   254.53 um   286.18 um  
   3.75 MeV   6.640E+00  1.662E+00    3.06 mm   263.79 um   299.66 um  
   4.00 MeV   6.923E+00  1.592E+00    3.24 mm   272.38 um   312.44 um  
   4.50 MeV   7.500E+00  1.470E+00    3.58 mm   289.78 um   336.06 um  
   5.00 MeV   8.092E+00  1.368E+00    3.91 mm   304.78 um   357.33 um  
   5.50 MeV   8.699E+00  1.281E+00    4.22 mm   317.78 um   376.49 um  
   6.00 MeV   9.320E+00  1.205E+00    4.52 mm   329.12 um   393.79 um  
   6.50 MeV   9.952E+00  1.139E+00    4.80 mm   339.07 um   409.45 um  
   7.00 MeV   1.059E+01  1.080E+00    5.06 mm   347.84 um   423.64 um  
   8.00 MeV   1.190E+01  9.814E-01    5.56 mm   365.81 um   448.29 um  
   9.00 MeV   1.322E+01  9.007E-01    6.01 mm   380.07 um   468.89 um  
  10.00 MeV   1.454E+01  8.336E-01    6.42 mm   391.64 um   486.30 um  
  11.00 MeV   1.585E+01  7.766E-01    6.80 mm   401.18 um   501.17 um  
  12.00 MeV   1.713E+01  7.277E-01    7.16 mm   409.19 um   514.01 um  
  13.00 MeV   1.838E+01  6.852E-01    7.49 mm   416.02 um   525.22 um  
  14.00 MeV   1.959E+01  6.478E-01    7.80 mm   421.91 um   535.08 um  
  15.00 MeV   2.076E+01  6.147E-01    8.09 mm   427.06 um   543.84 um  
  16.00 MeV   2.188E+01  5.851E-01    8.37 mm   431.61 um   551.68 um  
  17.00 MeV   2.295E+01  5.585E-01    8.64 mm   435.66 um   558.75 um  
  18.00 MeV   2.397E+01  5.344E-01    8.89 mm   439.31 um   565.17 um  
  20.00 MeV   2.585E+01  4.925E-01    9.37 mm   448.22 um   576.42 um  
  22.50 MeV   2.793E+01  4.493E-01    9.93 mm   458.84 um   588.20 um  
  25.00 MeV   2.975E+01  4.136E-01   10.45 mm   467.77 um   598.12 um  
  27.50 MeV   3.133E+01  3.836E-01   10.95 mm   475.50 um   606.65 um  
  30.00 MeV   3.272E+01  3.580E-01   11.42 mm   482.34 um   614.14 um  
  32.50 MeV   3.395E+01  3.359E-01   11.87 mm   488.50 um   620.79 um  
  35.00 MeV   3.506E+01  3.165E-01   12.31 mm   494.11 um   626.78 um  
  37.50 MeV   3.605E+01  2.995E-01   12.74 mm   499.28 um   632.22 um  
  40.00 MeV   3.696E+01  2.843E-01   13.16 mm   504.10 um   637.21 um  
  45.00 MeV   3.855E+01  2.584E-01   13.96 mm   519.12 um   646.10 um  
  50.00 MeV   3.991E+01  2.372E-01   14.74 mm   532.55 um   653.84 um  
  55.00 MeV   4.110E+01  2.195E-01   15.49 mm   544.76 um   660.71 um  
  60.00 MeV   4.213E+01  2.044E-01   16.22 mm   556.01 um   666.90 um  
  65.00 MeV   4.304E+01  1.913E-01   16.94 mm   566.48 um   672.54 um  
  70.00 MeV   4.383E+01  1.800E-01   17.64 mm   576.32 um   677.73 um  
  80.00 MeV   4.514E+01  1.612E-01   19.02 mm   610.14 um   687.04 um  
  90.00 MeV   4.614E+01  1.461E-01   20.35 mm   640.52 um   695.26 um  
 100.00 MeV   4.688E+01  1.338E-01   21.67 mm   668.39 um   702.69 um  
 110.00 MeV   4.743E+01  1.236E-01   22.97 mm   694.37 um   709.49 um  
 120.00 MeV   4.782E+01  1.148E-01   24.25 mm   718.87 um   715.81 um  
 130.00 MeV   4.809E+01  1.074E-01   25.53 mm   742.22 um   721.75 um  
 140.00 MeV   4.824E+01  1.009E-01   26.80 mm   764.62 um   727.37 um  
 150.00 MeV   4.832E+01  9.514E-02   28.06 mm   786.26 um   732.74 um  
 160.00 MeV   4.832E+01  9.007E-02   29.33 mm   807.25 um   737.89 um  
 170.00 MeV   4.827E+01  8.555E-02   30.60 mm   827.71 um   742.86 um  
 180.00 MeV   4.818E+01  8.150E-02   31.87 mm   847.72 um   747.68 um  
 200.00 MeV   4.838E+01  7.450E-02   34.40 mm   921.82 um   756.90 um  
 225.00 MeV   4.796E+01  6.737E-02   37.58 mm     1.03 mm   767.84 um  
 250.00 MeV   4.762E+01  6.155E-02   40.79 mm     1.12 mm   778.32 um  
 275.00 MeV   4.720E+01  5.671E-02   44.02 mm     1.21 mm   788.45 um  
 300.00 MeV   4.674E+01  5.262E-02   47.28 mm     1.30 mm   798.33 um  
 325.00 MeV   4.624E+01  4.911E-02   50.58 mm     1.38 mm   808.03 um  
 350.00 MeV   4.571E+01  4.606E-02   53.91 mm     1.46 mm   817.59 um  
 375.00 MeV   4.516E+01  4.339E-02   57.28 mm     1.54 mm   827.08 um  
 400.00 MeV   4.460E+01  4.103E-02   60.70 mm     1.61 mm   836.51 um  
 450.00 MeV   4.346E+01  3.705E-02   67.66 mm     1.89 mm   855.33 um  
 500.00 MeV   4.231E+01  3.380E-02   74.81 mm     2.15 mm   874.24 um  
 550.00 MeV   4.115E+01  3.111E-02   82.15 mm     2.39 mm   893.37 um  
 600.00 MeV   4.001E+01  2.883E-02   89.71 mm     2.61 mm   912.82 um  
 650.00 MeV   3.890E+01  2.688E-02   97.48 mm     2.84 mm   932.68 um  
 700.00 MeV   3.781E+01  2.519E-02  105.48 mm     3.06 mm   953.01 um  
 800.00 MeV   3.573E+01  2.240E-02  122.16 mm     3.86 mm   995.34 um  
 900.00 MeV   3.380E+01  2.020E-02  139.81 mm     4.60 mm     1.04 mm  
   1.00 GeV   3.201E+01  1.841E-02  158.46 mm     5.30 mm     1.09 mm  
   1.10 GeV   3.038E+01  1.692E-02  178.13 mm     5.99 mm     1.14 mm  
   1.20 GeV   2.888E+01  1.567E-02  198.84 mm     6.67 mm     1.19 mm  
   1.30 GeV   2.752E+01  1.460E-02  220.59 mm     7.35 mm     1.25 mm  
   1.40 GeV   2.629E+01  1.367E-02  243.39 mm     8.03 mm     1.31 mm  
   1.50 GeV   2.517E+01  1.286E-02  267.24 mm     8.71 mm     1.37 mm  
   1.60 GeV   2.415E+01  1.214E-02  292.12 mm     9.39 mm     1.44 mm  
   1.70 GeV   2.323E+01  1.151E-02  318.01 mm    10.08 mm     1.51 mm  
   1.80 GeV   2.240E+01  1.094E-02  344.90 mm    10.78 mm     1.58 mm  
   2.00 GeV   2.096E+01  9.957E-03  401.52 mm    13.43 mm     1.74 mm  
   2.25 GeV   1.952E+01  8.965E-03  477.35 mm    17.19 mm     1.95 mm  
   2.50 GeV   1.839E+01  8.160E-03  558.30 mm    20.66 mm     2.18 mm  
   2.75 GeV   1.744E+01  7.493E-03  643.92 mm    23.95 mm     2.42 mm  
   3.00 GeV   1.644E+01  6.931E-03  734.49 mm    27.17 mm     2.67 mm  
   3.25 GeV   1.556E+01  6.452E-03  830.39 mm    30.37 mm     2.94 mm  
   3.50 GeV   1.478E+01  6.037E-03  931.53 mm    33.57 mm     3.22 mm  
   3.75 GeV   1.408E+01  5.674E-03    1.04 m     36.79 mm     3.52 mm  
   4.00 GeV   1.346E+01  5.354E-03    1.15 m     40.03 mm     3.83 mm  
   4.50 GeV   1.238E+01  4.816E-03    1.39 m     52.28 mm     4.48 mm  
   5.00 GeV   1.149E+01  4.380E-03    1.64 m     63.70 mm     5.19 mm  
   5.50 GeV   1.074E+01  4.020E-03    1.92 m     74.74 mm     5.94 mm  
   6.00 GeV   1.009E+01  3.716E-03    2.21 m     85.58 mm     6.74 mm  
   6.50 GeV   9.535E+00  3.457E-03    2.53 m     96.35 mm     7.59 mm  
   7.00 GeV   9.048E+00  3.233E-03    2.86 m    107.08 mm     8.47 mm  
   8.00 GeV   8.236E+00  2.865E-03    3.57 m    146.92 mm    10.37 mm  
   9.00 GeV   7.580E+00  2.575E-03    4.35 m    183.47 mm    12.42 mm  
  10.00 GeV   7.029E+00  2.340E-03    5.19 m    218.65 mm    14.61 mm  
  11.00 GeV   6.571E+00  2.146E-03    6.09 m    253.24 mm    16.95 mm  
  12.00 GeV   6.184E+00  1.983E-03    7.05 m    287.54 mm    19.42 mm  
  13.00 GeV   5.852E+00  1.844E-03    8.07 m    321.72 mm    22.02 mm  
  14.00 GeV   5.565E+00  1.724E-03    9.15 m    355.87 mm    24.73 mm  
  15.00 GeV   5.314E+00  1.619E-03   10.27 m    390.04 mm    27.57 mm  
  16.00 GeV   5.093E+00  1.526E-03   11.45 m    424.23 mm    30.50 mm  
  17.00 GeV   4.896E+00  1.444E-03   12.68 m    458.46 mm    33.55 mm  
  18.00 GeV   4.721E+00  1.371E-03   13.96 m    492.74 mm    36.69 mm  
  20.00 GeV   4.420E+00  1.245E-03   16.64 m    622.30 mm    43.24 mm  
  22.50 GeV   4.117E+00  1.118E-03   20.24 m    803.80 mm    51.89 mm  
  25.00 GeV   3.873E+00  1.015E-03   24.08 m    970.27 mm    61.00 mm  
  27.50 GeV   3.673E+00  9.305E-04   28.15 m      1.13 m     70.50 mm  
  30.00 GeV   3.506E+00  8.592E-04   32.42 m      1.28 m     80.35 mm  
  32.50 GeV   3.365E+00  7.984E-04   36.89 m      1.43 m     90.51 mm  
  35.00 GeV   3.244E+00  7.460E-04   41.53 m      1.57 m    100.93 mm  
  36.00 GeV   3.202E+00  7.269E-04   43.44 m      1.59 m    105.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.9604E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
