 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/102Sr_in_air.txt

 Ion = Strontium    [38] , Mass = 101.944 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 101.944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.582E-01  3.966E+00    8.79 um     2.34 um     1.73 um  
   3.75 keV   1.638E-01  4.067E+00    9.12 um     2.41 um     1.79 um  
   4.00 keV   1.692E-01  4.163E+00    9.44 um     2.48 um     1.85 um  
   4.50 keV   1.794E-01  4.339E+00   10.05 um     2.62 um     1.96 um  
   5.00 keV   1.891E-01  4.498E+00   10.64 um     2.75 um     2.07 um  
   5.50 keV   1.984E-01  4.644E+00   11.21 um     2.87 um     2.17 um  
   6.00 keV   2.072E-01  4.777E+00   11.77 um     2.99 um     2.27 um  
   6.50 keV   2.157E-01  4.900E+00   12.31 um     3.10 um     2.37 um  
   7.00 keV   2.238E-01  5.014E+00   12.84 um     3.21 um     2.46 um  
   8.00 keV   2.392E-01  5.220E+00   13.87 um     3.42 um     2.64 um  
   9.00 keV   2.538E-01  5.400E+00   14.86 um     3.62 um     2.81 um  
  10.00 keV   2.675E-01  5.561E+00   15.81 um     3.82 um     2.98 um  
  11.00 keV   2.805E-01  5.705E+00   16.75 um     4.00 um     3.14 um  
  12.00 keV   2.930E-01  5.835E+00   17.66 um     4.18 um     3.29 um  
  13.00 keV   3.050E-01  5.953E+00   18.55 um     4.36 um     3.45 um  
  14.00 keV   3.165E-01  6.061E+00   19.43 um     4.53 um     3.59 um  
  15.00 keV   3.276E-01  6.161E+00   20.29 um     4.69 um     3.74 um  
  16.00 keV   3.383E-01  6.252E+00   21.14 um     4.85 um     3.88 um  
  17.00 keV   3.488E-01  6.336E+00   21.98 um     5.01 um     4.02 um  
  18.00 keV   3.589E-01  6.415E+00   22.80 um     5.17 um     4.16 um  
  20.00 keV   3.783E-01  6.555E+00   24.43 um     5.47 um     4.43 um  
  22.50 keV   4.012E-01  6.706E+00   26.41 um     5.84 um     4.75 um  
  25.00 keV   4.229E-01  6.835E+00   28.36 um     6.20 um     5.07 um  
  27.50 keV   4.436E-01  6.946E+00   30.27 um     6.55 um     5.37 um  
  30.00 keV   4.633E-01  7.042E+00   32.15 um     6.89 um     5.67 um  
  32.50 keV   4.822E-01  7.125E+00   34.01 um     7.22 um     5.97 um  
  35.00 keV   5.004E-01  7.198E+00   35.84 um     7.54 um     6.25 um  
  37.50 keV   5.180E-01  7.262E+00   37.66 um     7.86 um     6.54 um  
  40.00 keV   5.350E-01  7.319E+00   39.46 um     8.18 um     6.82 um  
  45.00 keV   5.674E-01  7.412E+00   43.02 um     8.80 um     7.36 um  
  50.00 keV   5.981E-01  7.484E+00   46.54 um     9.40 um     7.90 um  
  55.00 keV   6.273E-01  7.540E+00   50.02 um    10.00 um     8.42 um  
  60.00 keV   6.552E-01  7.582E+00   53.47 um    10.58 um     8.94 um  
  65.00 keV   6.819E-01  7.613E+00   56.90 um    11.16 um     9.44 um  
  70.00 keV   7.077E-01  7.636E+00   60.31 um    11.72 um     9.95 um  
  80.00 keV   7.566E-01  7.660E+00   67.10 um    12.85 um    10.93 um  
  90.00 keV   8.024E-01  7.663E+00   73.85 um    13.96 um    11.90 um  
 100.00 keV   8.459E-01  7.651E+00   80.58 um    15.04 um    12.85 um  
 110.00 keV   8.871E-01  7.627E+00   87.30 um    16.11 um    13.79 um  
 120.00 keV   9.266E-01  7.594E+00   94.02 um    17.17 um    14.72 um  
 130.00 keV   9.644E-01  7.555E+00  100.75 um    18.22 um    15.64 um  
 140.00 keV   1.001E+00  7.511E+00  107.48 um    19.26 um    16.55 um  
 150.00 keV   1.036E+00  7.464E+00  114.24 um    20.29 um    17.46 um  
 160.00 keV   1.070E+00  7.414E+00  121.01 um    21.31 um    18.37 um  
 170.00 keV   1.103E+00  7.362E+00  127.80 um    22.33 um    19.27 um  
 180.00 keV   1.135E+00  7.308E+00  134.62 um    23.35 um    20.17 um  
 200.00 keV   1.196E+00  7.199E+00  148.32 um    25.39 um    21.95 um  
 225.00 keV   1.400E+00  7.060E+00  165.46 um    27.90 um    24.17 um  
 250.00 keV   1.538E+00  6.921E+00  182.56 um    30.34 um    26.35 um  
 275.00 keV   1.622E+00  6.785E+00  199.75 um    32.74 um    28.52 um  
 300.00 keV   1.680E+00  6.653E+00  217.09 um    35.12 um    30.68 um  
 325.00 keV   1.726E+00  6.524E+00  234.62 um    37.48 um    32.84 um  
 350.00 keV   1.769E+00  6.400E+00  252.35 um    39.82 um    34.99 um  
 375.00 keV   1.811E+00  6.280E+00  270.27 um    42.16 um    37.15 um  
 400.00 keV   1.857E+00  6.165E+00  288.37 um    44.49 um    39.30 um  
 450.00 keV   1.957E+00  5.947E+00  325.05 um    49.22 um    43.63 um  
 500.00 keV   2.072E+00  5.745E+00  362.28 um    53.87 um    47.97 um  
 550.00 keV   2.198E+00  5.558E+00  399.90 um    58.43 um    52.30 um  
 600.00 keV   2.331E+00  5.385E+00  437.83 um    62.90 um    56.63 um  
 650.00 keV   2.468E+00  5.223E+00  475.96 um    67.27 um    60.93 um  
 700.00 keV   2.607E+00  5.072E+00  514.21 um    71.54 um    65.22 um  
 800.00 keV   2.882E+00  4.799E+00  590.92 um    80.10 um    73.70 um  
 900.00 keV   3.145E+00  4.559E+00  667.64 um    88.21 um    82.03 um  
   1.00 MeV   3.389E+00  4.345E+00  744.23 um    95.91 um    90.19 um  
   1.10 MeV   3.615E+00  4.154E+00  820.61 um   103.23 um    98.18 um  
   1.20 MeV   3.822E+00  3.981E+00  896.76 um   110.23 um   106.00 um  
   1.30 MeV   4.011E+00  3.825E+00  972.68 um   116.94 um   113.65 um  
   1.40 MeV   4.184E+00  3.682E+00    1.05 mm   123.38 um   121.15 um  
   1.50 MeV   4.343E+00  3.551E+00    1.12 mm   129.58 um   128.49 um  
   1.60 MeV   4.490E+00  3.431E+00    1.20 mm   135.56 um   135.68 um  
   1.70 MeV   4.628E+00  3.320E+00    1.27 mm   141.34 um   142.74 um  
   1.80 MeV   4.756E+00  3.217E+00    1.35 mm   146.95 um   149.67 um  
   2.00 MeV   4.992E+00  3.032E+00    1.50 mm   158.31 um   163.17 um  
   2.25 MeV   5.261E+00  2.833E+00    1.68 mm   171.94 um   179.41 um  
   2.50 MeV   5.512E+00  2.662E+00    1.87 mm   184.59 um   194.98 um  
   2.75 MeV   5.755E+00  2.514E+00    2.05 mm   196.39 um   209.92 um  
   3.00 MeV   5.996E+00  2.383E+00    2.23 mm   207.42 um   224.26 um  
   3.25 MeV   6.237E+00  2.267E+00    2.41 mm   217.75 um   238.02 um  
   3.50 MeV   6.483E+00  2.163E+00    2.59 mm   227.43 um   251.21 um  
   3.75 MeV   6.735E+00  2.070E+00    2.76 mm   236.51 um   263.86 um  
   4.00 MeV   6.993E+00  1.986E+00    2.93 mm   245.03 um   275.96 um  
   4.50 MeV   7.532E+00  1.838E+00    3.26 mm   262.50 um   298.62 um  
   5.00 MeV   8.099E+00  1.714E+00    3.57 mm   277.77 um   319.33 um  
   5.50 MeV   8.693E+00  1.607E+00    3.87 mm   291.14 um   338.21 um  
   6.00 MeV   9.312E+00  1.514E+00    4.16 mm   302.90 um   355.41 um  
   6.50 MeV   9.951E+00  1.433E+00    4.43 mm   313.27 um   371.10 um  
   7.00 MeV   1.061E+01  1.361E+00    4.69 mm   322.45 um   385.40 um  
   8.00 MeV   1.196E+01  1.239E+00    5.17 mm   341.21 um   410.39 um  
   9.00 MeV   1.335E+01  1.139E+00    5.61 mm   356.10 um   431.37 um  
  10.00 MeV   1.476E+01  1.055E+00    6.02 mm   368.15 um   449.15 um  
  11.00 MeV   1.616E+01  9.844E-01    6.38 mm   378.06 um   464.35 um  
  12.00 MeV   1.755E+01  9.234E-01    6.73 mm   386.35 um   477.47 um  
  13.00 MeV   1.890E+01  8.703E-01    7.05 mm   393.39 um   488.90 um  
  14.00 MeV   2.023E+01  8.235E-01    7.35 mm   399.44 um   498.96 um  
  15.00 MeV   2.151E+01  7.820E-01    7.63 mm   404.70 um   507.88 um  
  16.00 MeV   2.274E+01  7.449E-01    7.89 mm   409.34 um   515.85 um  
  17.00 MeV   2.391E+01  7.115E-01    8.15 mm   413.45 um   523.02 um  
  18.00 MeV   2.504E+01  6.812E-01    8.39 mm   417.15 um   529.53 um  
  20.00 MeV   2.712E+01  6.285E-01    8.85 mm   425.97 um   540.90 um  
  22.50 MeV   2.942E+01  5.740E-01    9.38 mm   436.37 um   552.78 um  
  25.00 MeV   3.141E+01  5.289E-01    9.87 mm   445.06 um   562.76 um  
  27.50 MeV   3.312E+01  4.910E-01   10.34 mm   452.56 um   571.34 um  
  30.00 MeV   3.461E+01  4.586E-01   10.78 mm   459.18 um   578.85 um  
  32.50 MeV   3.590E+01  4.305E-01   11.21 mm   465.13 um   585.53 um  
  35.00 MeV   3.705E+01  4.060E-01   11.63 mm   470.56 um   591.55 um  
  37.50 MeV   3.806E+01  3.843E-01   12.03 mm   475.56 um   597.03 um  
  40.00 MeV   3.897E+01  3.650E-01   12.42 mm   480.22 um   602.05 um  
  45.00 MeV   4.055E+01  3.322E-01   13.19 mm   494.63 um   611.02 um  
  50.00 MeV   4.189E+01  3.051E-01   13.93 mm   507.55 um   618.87 um  
  55.00 MeV   4.307E+01  2.825E-01   14.64 mm   519.34 um   625.85 um  
  60.00 MeV   4.411E+01  2.632E-01   15.34 mm   530.21 um   632.14 um  
  65.00 MeV   4.504E+01  2.466E-01   16.02 mm   540.34 um   637.89 um  
  70.00 MeV   4.587E+01  2.320E-01   16.69 mm   549.86 um   643.19 um  
  80.00 MeV   4.732E+01  2.079E-01   18.00 mm   582.31 um   652.69 um  
  90.00 MeV   4.849E+01  1.887E-01   19.28 mm   611.32 um   661.08 um  
 100.00 MeV   4.945E+01  1.729E-01   20.53 mm   637.78 um   668.63 um  
 110.00 MeV   5.023E+01  1.597E-01   21.75 mm   662.27 um   675.53 um  
 120.00 MeV   5.084E+01  1.485E-01   22.96 mm   685.20 um   681.91 um  
 130.00 MeV   5.133E+01  1.389E-01   24.16 mm   706.88 um   687.88 um  
 140.00 MeV   5.171E+01  1.305E-01   25.35 mm   727.53 um   693.51 um  
 150.00 MeV   5.199E+01  1.232E-01   26.53 mm   747.34 um   698.85 um  
 160.00 MeV   5.220E+01  1.167E-01   27.70 mm   766.43 um   703.95 um  
 170.00 MeV   5.234E+01  1.108E-01   28.87 mm   784.91 um   708.85 um  
 180.00 MeV   5.242E+01  1.056E-01   30.04 mm   802.88 um   713.58 um  
 200.00 MeV   5.245E+01  9.659E-02   32.38 mm   869.47 um   722.59 um  
 225.00 MeV   5.282E+01  8.739E-02   35.28 mm   963.24 um   733.19 um  
 250.00 MeV   5.257E+01  7.988E-02   38.19 mm     1.05 mm   743.20 um  
 275.00 MeV   5.243E+01  7.363E-02   41.11 mm     1.13 mm   752.81 um  
 300.00 MeV   5.220E+01  6.835E-02   44.03 mm     1.20 mm   762.07 um  
 325.00 MeV   5.191E+01  6.381E-02   46.98 mm     1.27 mm   771.08 um  
 350.00 MeV   5.157E+01  5.987E-02   49.94 mm     1.34 mm   779.88 um  
 375.00 MeV   5.119E+01  5.641E-02   52.92 mm     1.41 mm   788.53 um  
 400.00 MeV   5.078E+01  5.336E-02   55.92 mm     1.47 mm   797.05 um  
 450.00 MeV   4.990E+01  4.819E-02   62.01 mm     1.71 mm   813.85 um  
 500.00 MeV   4.895E+01  4.399E-02   68.21 mm     1.92 mm   830.45 um  
 550.00 MeV   4.797E+01  4.049E-02   74.54 mm     2.12 mm   846.99 um  
 600.00 MeV   4.696E+01  3.754E-02   81.00 mm     2.31 mm   863.57 um  
 650.00 MeV   4.595E+01  3.501E-02   87.60 mm     2.49 mm   880.28 um  
 700.00 MeV   4.493E+01  3.282E-02   94.34 mm     2.67 mm   897.16 um  
 800.00 MeV   4.293E+01  2.920E-02  108.31 mm     3.32 mm   931.71 um  
 900.00 MeV   4.100E+01  2.634E-02  122.93 mm     3.91 mm   967.55 um  
   1.00 GeV   3.916E+01  2.401E-02  138.23 mm     4.47 mm     1.00 mm  
   1.10 GeV   3.743E+01  2.208E-02  154.26 mm     5.02 mm     1.04 mm  
   1.20 GeV   3.580E+01  2.045E-02  171.01 mm     5.55 mm     1.09 mm  
   1.30 GeV   3.429E+01  1.906E-02  188.51 mm     6.08 mm     1.13 mm  
   1.40 GeV   3.289E+01  1.785E-02  206.78 mm     6.60 mm     1.17 mm  
   1.50 GeV   3.159E+01  1.679E-02  225.80 mm     7.13 mm     1.22 mm  
   1.60 GeV   3.039E+01  1.586E-02  245.60 mm     7.66 mm     1.27 mm  
   1.70 GeV   2.929E+01  1.503E-02  266.15 mm     8.20 mm     1.32 mm  
   1.80 GeV   2.827E+01  1.429E-02  287.47 mm     8.74 mm     1.38 mm  
   2.00 GeV   2.646E+01  1.301E-02  332.33 mm    10.80 mm     1.49 mm  
   2.25 GeV   2.458E+01  1.172E-02  392.47 mm    13.75 mm     1.64 mm  
   2.50 GeV   2.305E+01  1.067E-02  456.91 mm    16.50 mm     1.81 mm  
   2.75 GeV   2.179E+01  9.799E-03  525.34 mm    19.13 mm     1.99 mm  
   3.00 GeV   2.076E+01  9.067E-03  597.44 mm    21.68 mm     2.18 mm  
   3.25 GeV   1.974E+01  8.441E-03  673.22 mm    24.19 mm     2.38 mm  
   3.50 GeV   1.878E+01  7.899E-03  752.88 mm    26.69 mm     2.59 mm  
   3.75 GeV   1.793E+01  7.426E-03  836.46 mm    29.19 mm     2.81 mm  
   4.00 GeV   1.715E+01  7.008E-03  923.91 mm    31.71 mm     3.04 mm  
   4.50 GeV   1.582E+01  6.306E-03    1.11 m     41.23 mm     3.52 mm  
   5.00 GeV   1.470E+01  5.736E-03    1.31 m     50.10 mm     4.05 mm  
   5.50 GeV   1.376E+01  5.265E-03    1.53 m     58.66 mm     4.61 mm  
   6.00 GeV   1.294E+01  4.868E-03    1.76 m     67.08 mm     5.20 mm  
   6.50 GeV   1.223E+01  4.529E-03    2.00 m     75.43 mm     5.82 mm  
   7.00 GeV   1.161E+01  4.236E-03    2.26 m     83.76 mm     6.48 mm  
   8.00 GeV   1.058E+01  3.755E-03    2.81 m    114.69 mm     7.87 mm  
   9.00 GeV   9.742E+00  3.376E-03    3.42 m    143.07 mm     9.39 mm  
  10.00 GeV   9.056E+00  3.069E-03    4.07 m    170.33 mm    11.01 mm  
  11.00 GeV   8.483E+00  2.815E-03    4.77 m    197.04 mm    12.73 mm  
  12.00 GeV   7.979E+00  2.601E-03    5.52 m    223.51 mm    14.54 mm  
  13.00 GeV   7.545E+00  2.419E-03    6.31 m    249.95 mm    16.45 mm  
  14.00 GeV   7.170E+00  2.261E-03    7.14 m    276.42 mm    18.45 mm  
  15.00 GeV   6.841E+00  2.124E-03    8.02 m    302.93 mm    20.54 mm  
  16.00 GeV   6.550E+00  2.003E-03    8.93 m    329.53 mm    22.71 mm  
  17.00 GeV   6.291E+00  1.895E-03    9.89 m    356.19 mm    24.95 mm  
  18.00 GeV   6.060E+00  1.799E-03   10.88 m    382.93 mm    27.27 mm  
  20.00 GeV   5.663E+00  1.634E-03   12.98 m    484.23 mm    32.13 mm  
  22.50 GeV   5.262E+00  1.468E-03   15.79 m    626.56 mm    38.55 mm  
  25.00 GeV   4.938E+00  1.333E-03   18.80 m    757.53 mm    45.34 mm  
  27.50 GeV   4.671E+00  1.222E-03   21.99 m    882.06 mm    52.45 mm  
  30.00 GeV   4.448E+00  1.129E-03   25.36 m      1.00 m     59.85 mm  
  32.50 GeV   4.259E+00  1.049E-03   28.88 m      1.12 m     67.49 mm  
  35.00 GeV   4.096E+00  9.801E-04   32.55 m      1.23 m     75.36 mm  
  37.50 GeV   3.955E+00  9.201E-04   36.36 m      1.35 m     83.44 mm  
  40.00 GeV   3.833E+00  8.672E-04   40.30 m      1.46 m     91.68 mm  
  40.80 GeV   3.800E+00  8.516E-04   41.59 m      1.47 m     94.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.5866E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
