 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/61Ga_in_air.txt

 Ion = Gallium      [31] , Mass = 60.9494 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 60.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.998E-01  3.844E+00    7.71 um     2.47 um     1.87 um  
   3.75 keV   2.068E-01  3.926E+00    8.02 um     2.56 um     1.94 um  
   4.00 keV   2.136E-01  4.003E+00    8.33 um     2.64 um     2.01 um  
   4.50 keV   2.266E-01  4.143E+00    8.93 um     2.80 um     2.14 um  
   5.00 keV   2.388E-01  4.267E+00    9.51 um     2.95 um     2.27 um  
   5.50 keV   2.505E-01  4.379E+00   10.08 um     3.10 um     2.39 um  
   6.00 keV   2.616E-01  4.480E+00   10.64 um     3.24 um     2.51 um  
   6.50 keV   2.723E-01  4.572E+00   11.18 um     3.38 um     2.62 um  
   7.00 keV   2.826E-01  4.656E+00   11.71 um     3.52 um     2.74 um  
   8.00 keV   3.021E-01  4.804E+00   12.76 um     3.78 um     2.95 um  
   9.00 keV   3.204E-01  4.931E+00   13.77 um     4.03 um     3.16 um  
  10.00 keV   3.377E-01  5.041E+00   14.76 um     4.27 um     3.37 um  
  11.00 keV   3.542E-01  5.136E+00   15.73 um     4.51 um     3.56 um  
  12.00 keV   3.700E-01  5.221E+00   16.69 um     4.74 um     3.75 um  
  13.00 keV   3.851E-01  5.296E+00   17.63 um     4.96 um     3.94 um  
  14.00 keV   3.996E-01  5.362E+00   18.56 um     5.19 um     4.13 um  
  15.00 keV   4.137E-01  5.422E+00   19.48 um     5.40 um     4.31 um  
  16.00 keV   4.272E-01  5.475E+00   20.38 um     5.61 um     4.49 um  
  17.00 keV   4.404E-01  5.523E+00   21.28 um     5.82 um     4.66 um  
  18.00 keV   4.531E-01  5.566E+00   22.18 um     6.03 um     4.83 um  
  20.00 keV   4.776E-01  5.641E+00   23.94 um     6.44 um     5.17 um  
  22.50 keV   5.066E-01  5.715E+00   26.12 um     6.94 um     5.59 um  
  25.00 keV   5.340E-01  5.773E+00   28.27 um     7.42 um     5.99 um  
  27.50 keV   5.601E-01  5.818E+00   30.40 um     7.90 um     6.38 um  
  30.00 keV   5.850E-01  5.853E+00   32.51 um     8.37 um     6.77 um  
  32.50 keV   6.089E-01  5.880E+00   34.60 um     8.83 um     7.15 um  
  35.00 keV   6.319E-01  5.899E+00   36.69 um     9.29 um     7.53 um  
  37.50 keV   6.540E-01  5.912E+00   38.77 um     9.74 um     7.90 um  
  40.00 keV   6.755E-01  5.921E+00   40.84 um    10.19 um     8.27 um  
  45.00 keV   7.165E-01  5.927E+00   44.96 um    11.07 um     8.99 um  
  50.00 keV   7.552E-01  5.920E+00   49.08 um    11.95 um     9.70 um  
  55.00 keV   7.921E-01  5.904E+00   53.18 um    12.81 um    10.41 um  
  60.00 keV   8.273E-01  5.882E+00   57.29 um    13.66 um    11.10 um  
  65.00 keV   8.611E-01  5.854E+00   61.39 um    14.50 um    11.79 um  
  70.00 keV   8.936E-01  5.822E+00   65.51 um    15.34 um    12.47 um  
  80.00 keV   9.553E-01  5.751E+00   73.76 um    17.01 um    13.82 um  
  90.00 keV   1.013E+00  5.673E+00   82.06 um    18.66 um    15.16 um  
 100.00 keV   1.068E+00  5.591E+00   90.40 um    20.29 um    16.49 um  
 110.00 keV   1.120E+00  5.507E+00   98.81 um    21.91 um    17.80 um  
 120.00 keV   1.170E+00  5.424E+00  107.28 um    23.51 um    19.12 um  
 130.00 keV   1.254E+00  5.341E+00  115.78 um    25.09 um    20.42 um  
 140.00 keV   1.327E+00  5.259E+00  124.30 um    26.65 um    21.72 um  
 150.00 keV   1.385E+00  5.179E+00  132.86 um    28.20 um    23.02 um  
 160.00 keV   1.433E+00  5.100E+00  141.46 um    29.73 um    24.31 um  
 170.00 keV   1.476E+00  5.024E+00  150.13 um    31.25 um    25.60 um  
 180.00 keV   1.515E+00  4.949E+00  158.84 um    32.76 um    26.89 um  
 200.00 keV   1.590E+00  4.807E+00  176.46 um    35.80 um    29.46 um  
 225.00 keV   1.681E+00  4.640E+00  198.80 um    39.57 um    32.68 um  
 250.00 keV   1.775E+00  4.485E+00  221.43 um    43.27 um    35.90 um  
 275.00 keV   1.872E+00  4.342E+00  244.31 um    46.92 um    39.11 um  
 300.00 keV   1.973E+00  4.208E+00  267.38 um    50.49 um    42.32 um  
 325.00 keV   2.075E+00  4.083E+00  290.60 um    53.99 um    45.52 um  
 350.00 keV   2.177E+00  3.967E+00  313.93 um    57.42 um    48.72 um  
 375.00 keV   2.280E+00  3.858E+00  337.33 um    60.78 um    51.89 um  
 400.00 keV   2.382E+00  3.756E+00  360.78 um    64.06 um    55.05 um  
 450.00 keV   2.580E+00  3.570E+00  407.75 um    70.54 um    61.31 um  
 500.00 keV   2.769E+00  3.405E+00  454.70 um    76.71 um    67.47 um  
 550.00 keV   2.949E+00  3.256E+00  501.55 um    82.60 um    73.52 um  
 600.00 keV   3.117E+00  3.122E+00  548.25 um    88.23 um    79.45 um  
 650.00 keV   3.276E+00  3.001E+00  594.78 um    93.62 um    85.27 um  
 700.00 keV   3.424E+00  2.890E+00  641.12 um    98.79 um    90.96 um  
 800.00 keV   3.696E+00  2.694E+00  733.23 um   108.89 um   102.02 um  
 900.00 keV   3.939E+00  2.528E+00  824.50 um   118.25 um   112.64 um  
   1.00 MeV   4.161E+00  2.383E+00  914.92 um   126.96 um   122.85 um  
   1.10 MeV   4.365E+00  2.257E+00    1.00 mm   135.12 um   132.67 um  
   1.20 MeV   4.557E+00  2.145E+00    1.09 mm   142.79 um   142.13 um  
   1.30 MeV   4.740E+00  2.046E+00    1.18 mm   150.01 um   151.25 um  
   1.40 MeV   4.916E+00  1.956E+00    1.27 mm   156.84 um   160.04 um  
   1.50 MeV   5.087E+00  1.876E+00    1.35 mm   163.31 um   168.53 um  
   1.60 MeV   5.255E+00  1.802E+00    1.44 mm   169.43 um   176.72 um  
   1.70 MeV   5.422E+00  1.735E+00    1.52 mm   175.24 um   184.64 um  
   1.80 MeV   5.587E+00  1.673E+00    1.60 mm   180.76 um   192.28 um  
   2.00 MeV   5.918E+00  1.564E+00    1.77 mm   191.64 um   206.80 um  
   2.25 MeV   6.336E+00  1.448E+00    1.96 mm   204.11 um   223.60 um  
   2.50 MeV   6.763E+00  1.351E+00    2.15 mm   215.12 um   239.02 um  
   2.75 MeV   7.201E+00  1.267E+00    2.33 mm   224.86 um   253.18 um  
   3.00 MeV   7.649E+00  1.194E+00    2.51 mm   233.52 um   266.19 um  
   3.25 MeV   8.107E+00  1.130E+00    2.67 mm   241.24 um   278.16 um  
   3.50 MeV   8.575E+00  1.073E+00    2.83 mm   248.15 um   289.17 um  
   3.75 MeV   9.052E+00  1.023E+00    2.98 mm   254.34 um   299.32 um  
   4.00 MeV   9.537E+00  9.774E-01    3.13 mm   259.92 um   308.68 um  
   4.50 MeV   1.053E+01  8.987E-01    3.41 mm   270.87 um   325.34 um  
   5.00 MeV   1.153E+01  8.331E-01    3.66 mm   279.87 um   339.66 um  
   5.50 MeV   1.255E+01  7.773E-01    3.90 mm   287.37 um   352.07 um  
   6.00 MeV   1.356E+01  7.293E-01    4.12 mm   293.69 um   362.88 um  
   6.50 MeV   1.458E+01  6.874E-01    4.32 mm   299.08 um   372.39 um  
   7.00 MeV   1.558E+01  6.506E-01    4.52 mm   303.73 um   380.80 um  
   8.00 MeV   1.753E+01  5.886E-01    4.87 mm   313.31 um   394.99 um  
   9.00 MeV   1.938E+01  5.384E-01    5.19 mm   320.82 um   406.53 um  
  10.00 MeV   2.112E+01  4.968E-01    5.49 mm   326.90 um   416.12 um  
  11.00 MeV   2.272E+01  4.617E-01    5.76 mm   331.96 um   424.25 um  
  12.00 MeV   2.420E+01  4.317E-01    6.01 mm   336.27 um   431.26 um  
  13.00 MeV   2.554E+01  4.057E-01    6.25 mm   340.01 um   437.40 um  
  14.00 MeV   2.676E+01  3.828E-01    6.48 mm   343.31 um   442.84 um  
  15.00 MeV   2.786E+01  3.627E-01    6.71 mm   346.27 um   447.71 um  
  16.00 MeV   2.886E+01  3.447E-01    6.92 mm   348.95 um   452.13 um  
  17.00 MeV   2.976E+01  3.286E-01    7.12 mm   351.40 um   456.16 um  
  18.00 MeV   3.058E+01  3.141E-01    7.33 mm   353.67 um   459.87 um  
  20.00 MeV   3.199E+01  2.888E-01    7.71 mm   359.85 um   466.50 um  
  22.50 MeV   3.344E+01  2.628E-01    8.18 mm   367.83 um   473.65 um  
  25.00 MeV   3.463E+01  2.415E-01    8.62 mm   374.95 um   479.87 um  
  27.50 MeV   3.562E+01  2.236E-01    9.06 mm   381.42 um   485.38 um  
  30.00 MeV   3.647E+01  2.083E-01    9.48 mm   387.40 um   490.34 um  
  32.50 MeV   3.720E+01  1.952E-01    9.89 mm   392.99 um   494.85 um  
  35.00 MeV   3.784E+01  1.837E-01   10.30 mm   398.25 um   499.01 um  
  37.50 MeV   3.841E+01  1.736E-01   10.70 mm   403.23 um   502.87 um  
  40.00 MeV   3.892E+01  1.646E-01   11.09 mm   407.99 um   506.47 um  
  45.00 MeV   3.977E+01  1.494E-01   11.87 mm   424.08 um   513.05 um  
  50.00 MeV   4.044E+01  1.369E-01   12.63 mm   438.93 um   518.99 um  
  55.00 MeV   4.096E+01  1.265E-01   13.38 mm   452.83 um   524.42 um  
  60.00 MeV   4.137E+01  1.176E-01   14.12 mm   465.95 um   529.45 um  
  65.00 MeV   4.167E+01  1.100E-01   14.86 mm   478.47 um   534.16 um  
  70.00 MeV   4.189E+01  1.034E-01   15.59 mm   490.48 um   538.61 um  
  80.00 MeV   4.212E+01  9.242E-02   17.05 mm   533.58 um   546.90 um  
  90.00 MeV   4.215E+01  8.367E-02   18.50 mm   573.14 um   554.56 um  
 100.00 MeV   4.204E+01  7.653E-02   19.95 mm   610.15 um   561.77 um  
 110.00 MeV   4.183E+01  7.058E-02   21.41 mm   645.27 um   568.64 um  
 120.00 MeV   4.155E+01  6.554E-02   22.88 mm   678.93 um   575.25 um  
 130.00 MeV   4.153E+01  6.122E-02   24.36 mm   711.19 um   581.65 um  
 140.00 MeV   4.131E+01  5.746E-02   25.84 mm   742.22 um   587.86 um  
 150.00 MeV   4.092E+01  5.416E-02   27.33 mm   772.42 um   593.94 um  
 160.00 MeV   4.065E+01  5.125E-02   28.83 mm   801.93 um   599.92 um  
 170.00 MeV   4.036E+01  4.865E-02   30.34 mm   830.77 um   605.81 um  
 180.00 MeV   4.006E+01  4.631E-02   31.87 mm   859.03 um   611.63 um  
 200.00 MeV   3.943E+01  4.229E-02   34.95 mm   964.75 um   623.12 um  
 225.00 MeV   3.863E+01  3.820E-02   38.88 mm     1.11 mm   637.30 um  
 250.00 MeV   3.782E+01  3.487E-02   42.88 mm     1.25 mm   651.42 um  
 275.00 MeV   3.700E+01  3.210E-02   46.98 mm     1.38 mm   665.55 um  
 300.00 MeV   3.619E+01  2.976E-02   51.17 mm     1.50 mm   679.78 um  
 325.00 MeV   3.539E+01  2.776E-02   55.45 mm     1.62 mm   694.14 um  
 350.00 MeV   3.461E+01  2.602E-02   59.83 mm     1.74 mm   708.70 um  
 375.00 MeV   3.384E+01  2.450E-02   64.31 mm     1.85 mm   723.48 um  
 400.00 MeV   3.308E+01  2.316E-02   68.89 mm     1.96 mm   738.52 um  
 450.00 MeV   3.163E+01  2.089E-02   78.37 mm     2.38 mm   769.48 um  
 500.00 MeV   3.025E+01  1.904E-02   88.28 mm     2.76 mm   801.74 um  
 550.00 MeV   2.896E+01  1.751E-02   98.64 mm     3.13 mm   835.43 um  
 600.00 MeV   2.774E+01  1.622E-02  109.46 mm     3.48 mm   870.66 um  
 650.00 MeV   2.660E+01  1.511E-02  120.75 mm     3.83 mm   907.50 um  
 700.00 MeV   2.554E+01  1.416E-02  132.52 mm     4.18 mm   946.04 um  
 800.00 MeV   2.362E+01  1.258E-02  157.49 mm     5.48 mm     1.03 mm  
 900.00 MeV   2.197E+01  1.133E-02  184.42 mm     6.67 mm     1.12 mm  
   1.00 GeV   2.054E+01  1.032E-02  213.30 mm     7.83 mm     1.21 mm  
   1.10 GeV   1.930E+01  9.483E-03  244.11 mm     8.96 mm     1.32 mm  
   1.20 GeV   1.824E+01  8.777E-03  276.81 mm    10.09 mm     1.43 mm  
   1.30 GeV   1.732E+01  8.173E-03  311.33 mm    11.21 mm     1.55 mm  
   1.40 GeV   1.652E+01  7.650E-03  347.59 mm    12.33 mm     1.67 mm  
   1.50 GeV   1.584E+01  7.193E-03  385.51 mm    13.45 mm     1.80 mm  
   1.60 GeV   1.524E+01  6.790E-03  424.99 mm    14.57 mm     1.94 mm  
   1.70 GeV   1.472E+01  6.432E-03  465.94 mm    15.68 mm     2.08 mm  
   1.80 GeV   1.427E+01  6.111E-03  508.26 mm    16.79 mm     2.22 mm  
   2.00 GeV   1.330E+01  5.561E-03  597.33 mm    20.99 mm     2.53 mm  
   2.25 GeV   1.224E+01  5.003E-03  717.54 mm    27.02 mm     2.94 mm  
   2.50 GeV   1.136E+01  4.551E-03  847.58 mm    32.70 mm     3.38 mm  
   2.75 GeV   1.062E+01  4.177E-03  987.23 mm    38.21 mm     3.85 mm  
   3.00 GeV   9.974E+00  3.863E-03    1.14 m     43.65 mm     4.34 mm  
   3.25 GeV   9.417E+00  3.594E-03    1.29 m     49.06 mm     4.87 mm  
   3.50 GeV   8.929E+00  3.362E-03    1.46 m     54.48 mm     5.42 mm  
   3.75 GeV   8.497E+00  3.159E-03    1.64 m     59.91 mm     6.00 mm  
   4.00 GeV   8.112E+00  2.980E-03    1.82 m     65.37 mm     6.60 mm  
   4.50 GeV   7.456E+00  2.679E-03    2.22 m     85.97 mm     7.89 mm  
   5.00 GeV   6.917E+00  2.435E-03    2.64 m    105.10 mm     9.26 mm  
   5.50 GeV   6.454E+00  2.234E-03    3.10 m    123.57 mm    10.73 mm  
   6.00 GeV   6.057E+00  2.064E-03    3.59 m    141.75 mm    12.29 mm  
   6.50 GeV   5.716E+00  1.920E-03    4.12 m    159.81 mm    13.93 mm  
   7.00 GeV   5.420E+00  1.795E-03    4.67 m    177.83 mm    15.65 mm  
   8.00 GeV   4.932E+00  1.590E-03    5.85 m    244.62 mm    19.34 mm  
   9.00 GeV   4.546E+00  1.428E-03    7.15 m    305.73 mm    23.32 mm  
  10.00 GeV   4.233E+00  1.297E-03    8.55 m    364.22 mm    27.57 mm  
  11.00 GeV   3.974E+00  1.189E-03   10.04 m    421.28 mm    32.07 mm  
  12.00 GeV   3.756E+00  1.099E-03   11.63 m    477.47 mm    36.80 mm  
  13.00 GeV   3.571E+00  1.021E-03   13.31 m    533.08 mm    41.75 mm  
  14.00 GeV   3.411E+00  9.543E-04   15.07 m    588.27 mm    46.89 mm  
  15.00 GeV   3.272E+00  8.959E-04   16.90 m    643.12 mm    52.21 mm  
  16.00 GeV   3.150E+00  8.446E-04   18.81 m    697.68 mm    57.71 mm  
  17.00 GeV   3.042E+00  7.990E-04   20.79 m    751.96 mm    63.36 mm  
  18.00 GeV   2.945E+00  7.583E-04   22.84 m    805.97 mm    69.16 mm  
  20.00 GeV   2.782E+00  6.885E-04   27.13 m      1.01 m     81.15 mm  
  22.50 GeV   2.618E+00  6.180E-04   32.82 m      1.29 m     96.78 mm  
  24.40 GeV   2.518E+00  5.737E-04   37.36 m      1.44 m    109.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.7969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
