 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/149Tb_in_air.txt

 Ion = Terbium      [65] , Mass = 148.9232 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 148.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.703E-01  4.456E+00    8.66 um     2.00 um     1.42 um  
   3.75 keV   3.833E-01  4.593E+00    8.95 um     2.06 um     1.47 um  
   4.00 keV   3.959E-01  4.723E+00    9.23 um     2.11 um     1.51 um  
   4.50 keV   4.199E-01  4.967E+00    9.76 um     2.22 um     1.59 um  
   5.00 keV   4.426E-01  5.191E+00   10.27 um     2.32 um     1.67 um  
   5.50 keV   4.642E-01  5.399E+00   10.76 um     2.42 um     1.75 um  
   6.00 keV   4.848E-01  5.592E+00   11.23 um     2.51 um     1.82 um  
   6.50 keV   5.046E-01  5.773E+00   11.68 um     2.59 um     1.89 um  
   7.00 keV   5.237E-01  5.943E+00   12.12 um     2.68 um     1.95 um  
   8.00 keV   5.598E-01  6.256E+00   12.97 um     2.84 um     2.08 um  
   9.00 keV   5.938E-01  6.538E+00   13.78 um     2.98 um     2.20 um  
  10.00 keV   6.259E-01  6.793E+00   14.55 um     3.13 um     2.32 um  
  11.00 keV   6.565E-01  7.028E+00   15.30 um     3.26 um     2.43 um  
  12.00 keV   6.857E-01  7.244E+00   16.03 um     3.39 um     2.54 um  
  13.00 keV   7.137E-01  7.444E+00   16.73 um     3.51 um     2.64 um  
  14.00 keV   7.406E-01  7.631E+00   17.42 um     3.63 um     2.75 um  
  15.00 keV   7.666E-01  7.805E+00   18.08 um     3.74 um     2.84 um  
  16.00 keV   7.917E-01  7.969E+00   18.74 um     3.86 um     2.94 um  
  17.00 keV   8.161E-01  8.123E+00   19.38 um     3.96 um     3.03 um  
  18.00 keV   8.398E-01  8.269E+00   20.01 um     4.07 um     3.13 um  
  20.00 keV   8.852E-01  8.537E+00   21.24 um     4.27 um     3.30 um  
  22.50 keV   9.389E-01  8.836E+00   22.72 um     4.52 um     3.52 um  
  25.00 keV   9.897E-01  9.102E+00   24.16 um     4.75 um     3.72 um  
  27.50 keV   1.038E+00  9.340E+00   25.55 um     4.97 um     3.92 um  
  30.00 keV   1.084E+00  9.556E+00   26.91 um     5.19 um     4.11 um  
  32.50 keV   1.128E+00  9.753E+00   28.24 um     5.40 um     4.30 um  
  35.00 keV   1.171E+00  9.932E+00   29.54 um     5.60 um     4.48 um  
  37.50 keV   1.212E+00  1.010E+01   30.82 um     5.80 um     4.66 um  
  40.00 keV   1.252E+00  1.025E+01   32.07 um     5.99 um     4.83 um  
  45.00 keV   1.328E+00  1.052E+01   34.53 um     6.36 um     5.17 um  
  50.00 keV   1.400E+00  1.076E+01   36.92 um     6.72 um     5.50 um  
  55.00 keV   1.468E+00  1.096E+01   39.26 um     7.07 um     5.81 um  
  60.00 keV   1.533E+00  1.114E+01   41.56 um     7.40 um     6.12 um  
  65.00 keV   1.596E+00  1.130E+01   43.81 um     7.73 um     6.42 um  
  70.00 keV   1.656E+00  1.145E+01   46.03 um     8.05 um     6.72 um  
  80.00 keV   1.770E+00  1.169E+01   50.38 um     8.67 um     7.29 um  
  90.00 keV   1.878E+00  1.188E+01   54.62 um     9.27 um     7.84 um  
 100.00 keV   1.979E+00  1.204E+01   58.79 um     9.85 um     8.37 um  
 110.00 keV   2.076E+00  1.217E+01   62.89 um    10.42 um     8.89 um  
 120.00 keV   2.168E+00  1.228E+01   66.93 um    10.97 um     9.40 um  
 130.00 keV   2.257E+00  1.237E+01   70.93 um    11.50 um     9.90 um  
 140.00 keV   2.342E+00  1.244E+01   74.88 um    12.03 um    10.39 um  
 150.00 keV   2.424E+00  1.250E+01   78.80 um    12.54 um    10.87 um  
 160.00 keV   2.504E+00  1.255E+01   82.68 um    13.05 um    11.34 um  
 170.00 keV   2.581E+00  1.259E+01   86.53 um    13.55 um    11.81 um  
 180.00 keV   2.656E+00  1.261E+01   90.37 um    14.04 um    12.27 um  
 200.00 keV   2.799E+00  1.265E+01   97.96 um    15.03 um    13.18 um  
 225.00 keV   2.969E+00  1.266E+01  107.36 um    16.23 um    14.28 um  
 250.00 keV   3.130E+00  1.265E+01  116.67 um    17.40 um    15.36 um  
 275.00 keV   3.282E+00  1.262E+01  125.91 um    18.54 um    16.42 um  
 300.00 keV   3.426E+00  1.257E+01  135.10 um    19.66 um    17.46 um  
 325.00 keV   3.542E+00  1.251E+01  144.25 um    20.76 um    18.49 um  
 350.00 keV   3.655E+00  1.245E+01  153.38 um    21.84 um    19.50 um  
 375.00 keV   3.763E+00  1.237E+01  162.50 um    22.91 um    20.50 um  
 400.00 keV   3.867E+00  1.229E+01  171.60 um    23.96 um    21.49 um  
 450.00 keV   4.066E+00  1.213E+01  189.80 um    26.09 um    23.45 um  
 500.00 keV   4.252E+00  1.196E+01  208.00 um    28.16 um    25.37 um  
 550.00 keV   4.426E+00  1.178E+01  226.21 um    30.19 um    27.27 um  
 600.00 keV   4.590E+00  1.160E+01  244.44 um    32.18 um    29.15 um  
 650.00 keV   4.744E+00  1.142E+01  262.72 um    34.13 um    31.01 um  
 700.00 keV   4.888E+00  1.125E+01  281.04 um    36.06 um    32.86 um  
 800.00 keV   5.153E+00  1.091E+01  317.85 um    39.98 um    36.51 um  
 900.00 keV   5.391E+00  1.059E+01  354.89 um    43.79 um    40.11 um  
   1.00 MeV   5.604E+00  1.029E+01  392.17 um    47.50 um    43.69 um  
   1.10 MeV   5.799E+00  1.000E+01  429.71 um    51.12 um    47.23 um  
   1.20 MeV   5.977E+00  9.731E+00  467.50 um    54.66 um    50.74 um  
   1.30 MeV   6.141E+00  9.477E+00  505.55 um    58.14 um    54.23 um  
   1.40 MeV   6.294E+00  9.237E+00  543.84 um    61.55 um    57.71 um  
   1.50 MeV   6.437E+00  9.010E+00  582.38 um    64.91 um    61.17 um  
   1.60 MeV   6.571E+00  8.796E+00  621.14 um    68.21 um    64.61 um  
   1.70 MeV   6.698E+00  8.593E+00  660.13 um    71.46 um    68.03 um  
   1.80 MeV   6.819E+00  8.401E+00  699.32 um    74.67 um    71.44 um  
   2.00 MeV   7.044E+00  8.046E+00  778.32 um    81.32 um    78.22 um  
   2.25 MeV   7.300E+00  7.648E+00  878.07 um    89.54 um    86.63 um  
   2.50 MeV   7.535E+00  7.294E+00  978.81 um    97.45 um    94.96 um  
   2.75 MeV   7.754E+00  6.976E+00    1.08 mm   105.09 um   103.20 um  
   3.00 MeV   7.959E+00  6.690E+00    1.18 mm   112.47 um   111.36 um  
   3.25 MeV   8.153E+00  6.429E+00    1.29 mm   119.63 um   119.44 um  
   3.50 MeV   8.338E+00  6.192E+00    1.39 mm   126.58 um   127.43 um  
   3.75 MeV   8.517E+00  5.975E+00    1.49 mm   133.32 um   135.33 um  
   4.00 MeV   8.690E+00  5.774E+00    1.60 mm   139.89 um   143.14 um  
   4.50 MeV   9.024E+00  5.417E+00    1.81 mm   153.86 um   158.50 um  
   5.00 MeV   9.349E+00  5.109E+00    2.01 mm   166.99 um   173.48 um  
   5.50 MeV   9.669E+00  4.838E+00    2.22 mm   179.36 um   188.07 um  
   6.00 MeV   9.989E+00  4.599E+00    2.43 mm   191.06 um   202.27 um  
   6.50 MeV   1.031E+01  4.386E+00    2.64 mm   202.13 um   216.06 um  
   7.00 MeV   1.064E+01  4.194E+00    2.84 mm   212.62 um   229.45 um  
   8.00 MeV   1.131E+01  3.864E+00    3.25 mm   235.39 um   255.00 um  
   9.00 MeV   1.202E+01  3.588E+00    3.64 mm   255.58 um   278.92 um  
  10.00 MeV   1.276E+01  3.354E+00    4.02 mm   273.57 um   301.24 um  
  11.00 MeV   1.354E+01  3.153E+00    4.39 mm   289.64 um   322.01 um  
  12.00 MeV   1.436E+01  2.977E+00    4.75 mm   304.05 um   341.30 um  
  13.00 MeV   1.521E+01  2.822E+00    5.09 mm   316.98 um   359.19 um  
  14.00 MeV   1.609E+01  2.684E+00    5.42 mm   328.62 um   375.77 um  
  15.00 MeV   1.700E+01  2.561E+00    5.74 mm   339.11 um   391.13 um  
  16.00 MeV   1.794E+01  2.450E+00    6.05 mm   348.59 um   405.37 um  
  17.00 MeV   1.890E+01  2.349E+00    6.34 mm   357.17 um   418.56 um  
  18.00 MeV   1.988E+01  2.258E+00    6.62 mm   364.97 um   430.80 um  
  20.00 MeV   2.189E+01  2.097E+00    7.15 mm   382.14 um   452.71 um  
  22.50 MeV   2.444E+01  1.928E+00    7.75 mm   401.35 um   476.05 um  
  25.00 MeV   2.700E+01  1.787E+00    8.31 mm   416.79 um   495.76 um  
  27.50 MeV   2.954E+01  1.668E+00    8.82 mm   429.45 um   512.58 um  
  30.00 MeV   3.201E+01  1.565E+00    9.29 mm   440.04 um   527.10 um  
  32.50 MeV   3.440E+01  1.475E+00    9.73 mm   449.03 um   539.77 um  
  35.00 MeV   3.669E+01  1.396E+00   10.14 mm   456.79 um   550.92 um  
  37.50 MeV   3.887E+01  1.326E+00   10.53 mm   463.58 um   560.83 um  
  40.00 MeV   4.095E+01  1.263E+00   10.90 mm   469.59 um   569.72 um  
  45.00 MeV   4.477E+01  1.155E+00   11.60 mm   484.78 um   585.06 um  
  50.00 MeV   4.819E+01  1.066E+00   12.24 mm   497.31 um   597.90 um  
  55.00 MeV   5.124E+01  9.908E-01   12.84 mm   507.95 um   608.90 um  
  60.00 MeV   5.399E+01  9.264E-01   13.41 mm   517.21 um   618.47 um  
  65.00 MeV   5.647E+01  8.705E-01   13.96 mm   525.42 um   626.94 um  
  70.00 MeV   5.872E+01  8.216E-01   14.48 mm   532.79 um   634.51 um  
  80.00 MeV   6.265E+01  7.398E-01   15.48 mm   554.69 um   647.59 um  
  90.00 MeV   6.595E+01  6.740E-01   16.42 mm   573.36 um   658.62 um  
 100.00 MeV   6.877E+01  6.198E-01   17.32 mm   589.75 um   668.15 um  
 110.00 MeV   7.117E+01  5.743E-01   18.19 mm   604.45 um   676.55 um  
 120.00 MeV   7.324E+01  5.356E-01   19.03 mm   617.87 um   684.07 um  
 130.00 MeV   7.502E+01  5.021E-01   19.85 mm   630.26 um   690.89 um  
 140.00 MeV   7.656E+01  4.729E-01   20.66 mm   641.85 um   697.13 um  
 150.00 MeV   7.789E+01  4.471E-01   21.45 mm   652.76 um   702.91 um  
 160.00 MeV   7.904E+01  4.242E-01   22.22 mm   663.12 um   708.30 um  
 170.00 MeV   8.004E+01  4.037E-01   22.99 mm   673.01 um   713.35 um  
 180.00 MeV   8.090E+01  3.853E-01   23.75 mm   682.51 um   718.11 um  
 200.00 MeV   8.230E+01  3.534E-01   25.25 mm   716.31 um   726.93 um  
 225.00 MeV   8.356E+01  3.207E-01   27.09 mm   764.01 um   736.91 um  
 250.00 MeV   8.444E+01  2.939E-01   28.90 mm   807.73 um   746.01 um  
 275.00 MeV   8.503E+01  2.715E-01   30.71 mm   848.44 um   754.43 um  
 300.00 MeV   8.551E+01  2.525E-01   32.50 mm   886.77 um   762.31 um  
 325.00 MeV   8.646E+01  2.362E-01   34.28 mm   922.88 um   769.73 um  
 350.00 MeV   8.671E+01  2.220E-01   36.05 mm   957.13 um   776.76 um  
 375.00 MeV   8.688E+01  2.095E-01   37.81 mm   990.01 um   783.49 um  
 400.00 MeV   8.713E+01  1.984E-01   39.57 mm     1.02 mm   789.95 um  
 450.00 MeV   8.748E+01  1.796E-01   43.07 mm     1.14 mm   802.22 um  
 500.00 MeV   8.764E+01  1.643E-01   46.57 mm     1.24 mm   813.77 um  
 550.00 MeV   8.767E+01  1.515E-01   50.06 mm     1.34 mm   824.77 um  
 600.00 MeV   8.759E+01  1.407E-01   53.55 mm     1.43 mm   835.33 um  
 650.00 MeV   8.742E+01  1.314E-01   57.05 mm     1.51 mm   845.54 um  
 700.00 MeV   8.718E+01  1.234E-01   60.56 mm     1.59 mm   855.45 um  
 800.00 MeV   8.649E+01  1.100E-01   67.62 mm     1.88 mm   874.60 um  
 900.00 MeV   8.559E+01  9.943E-02   74.74 mm     2.13 mm   893.11 um  
   1.00 GeV   8.453E+01  9.080E-02   81.95 mm     2.37 mm   911.18 um  
   1.10 GeV   8.336E+01  8.363E-02   89.25 mm     2.58 mm   928.98 um  
   1.20 GeV   8.209E+01  7.756E-02   96.66 mm     2.79 mm   946.61 um  
   1.30 GeV   8.077E+01  7.236E-02  104.18 mm     2.98 mm   964.18 um  
   1.40 GeV   7.941E+01  6.785E-02  111.84 mm     3.18 mm   981.76 um  
   1.50 GeV   7.802E+01  6.390E-02  119.63 mm     3.36 mm   999.41 um  
   1.60 GeV   7.664E+01  6.041E-02  127.56 mm     3.55 mm     1.02 mm  
   1.70 GeV   7.525E+01  5.730E-02  135.63 mm     3.73 mm     1.04 mm  
   1.80 GeV   7.389E+01  5.451E-02  143.85 mm     3.90 mm     1.05 mm  
   2.00 GeV   7.123E+01  4.972E-02  160.76 mm     4.58 mm     1.09 mm  
   2.25 GeV   6.809E+01  4.484E-02  182.77 mm     5.54 mm     1.14 mm  
   2.50 GeV   6.520E+01  4.088E-02  205.78 mm     6.43 mm     1.19 mm  
   2.75 GeV   6.258E+01  3.760E-02  229.79 mm     7.27 mm     1.24 mm  
   3.00 GeV   6.022E+01  3.482E-02  254.76 mm     8.08 mm     1.29 mm  
   3.25 GeV   5.811E+01  3.245E-02  280.68 mm     8.88 mm     1.35 mm  
   3.50 GeV   5.624E+01  3.040E-02  307.50 mm     9.65 mm     1.41 mm  
   3.75 GeV   5.458E+01  2.860E-02  335.18 mm    10.42 mm     1.47 mm  
   4.00 GeV   5.312E+01  2.701E-02  363.65 mm    11.17 mm     1.53 mm  
   4.50 GeV   5.062E+01  2.433E-02  422.79 mm    13.96 mm     1.66 mm  
   5.00 GeV   4.765E+01  2.216E-02  485.25 mm    16.52 mm     1.79 mm  
   5.50 GeV   4.504E+01  2.036E-02  551.46 mm    18.99 mm     1.93 mm  
   6.00 GeV   4.274E+01  1.885E-02  621.36 mm    21.41 mm     2.08 mm  
   6.50 GeV   4.070E+01  1.755E-02  694.90 mm    23.81 mm     2.24 mm  
   7.00 GeV   3.887E+01  1.643E-02  772.02 mm    26.19 mm     2.41 mm  
   8.00 GeV   3.573E+01  1.458E-02  936.67 mm    35.05 mm     2.76 mm  
   9.00 GeV   3.313E+01  1.312E-02    1.11 m     43.19 mm     3.14 mm  
  10.00 GeV   3.095E+01  1.194E-02    1.31 m     50.99 mm     3.55 mm  
  11.00 GeV   2.909E+01  1.096E-02    1.51 m     58.63 mm     3.98 mm  
  12.00 GeV   2.748E+01  1.014E-02    1.73 m     66.18 mm     4.44 mm  
  13.00 GeV   2.608E+01  9.435E-03    1.96 m     73.70 mm     4.92 mm  
  14.00 GeV   2.485E+01  8.826E-03    2.20 m     81.20 mm     5.42 mm  
  15.00 GeV   2.375E+01  8.295E-03    2.45 m     88.72 mm     5.94 mm  
  16.00 GeV   2.278E+01  7.826E-03    2.71 m     96.24 mm     6.49 mm  
  17.00 GeV   2.190E+01  7.410E-03    2.99 m    103.79 mm     7.05 mm  
  18.00 GeV   2.111E+01  7.037E-03    3.27 m    111.37 mm     7.63 mm  
  20.00 GeV   1.973E+01  6.399E-03    3.88 m    140.15 mm     8.85 mm  
  22.50 GeV   1.832E+01  5.753E-03    4.68 m    180.76 mm    10.46 mm  
  25.00 GeV   1.716E+01  5.229E-03    5.55 m    218.30 mm    12.17 mm  
  27.50 GeV   1.619E+01  4.797E-03    6.47 m    254.16 mm    13.97 mm  
  30.00 GeV   1.536E+01  4.433E-03    7.44 m    289.00 mm    15.85 mm  
  32.50 GeV   1.465E+01  4.122E-03    8.46 m    323.17 mm    17.80 mm  
  35.00 GeV   1.403E+01  3.854E-03    9.53 m    356.86 mm    19.82 mm  
  37.50 GeV   1.349E+01  3.620E-03   10.65 m    390.17 mm    21.90 mm  
  40.00 GeV   1.301E+01  3.414E-03   11.81 m    423.15 mm    24.05 mm  
  45.00 GeV   1.221E+01  3.067E-03   14.24 m    545.56 mm    28.50 mm  
  50.00 GeV   1.156E+01  2.786E-03   16.82 m    656.53 mm    33.13 mm  
  55.00 GeV   1.104E+01  2.554E-03   19.54 m    760.65 mm    37.92 mm  
  59.60 GeV   1.063E+01  2.374E-03   22.14 m    845.26 mm    42.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9628E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
