 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/123Sn_in_air.txt

 Ion = Tin          [50] , Mass = 122.9057 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 122.9057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.534E-01  4.266E+00    8.83 um     2.23 um     1.62 um  
   3.75 keV   1.588E-01  4.386E+00    9.14 um     2.29 um     1.67 um  
   4.00 keV   1.640E-01  4.501E+00    9.44 um     2.36 um     1.72 um  
   4.50 keV   1.740E-01  4.713E+00   10.01 um     2.48 um     1.82 um  
   5.00 keV   1.834E-01  4.907E+00   10.57 um     2.60 um     1.91 um  
   5.50 keV   1.923E-01  5.085E+00   11.10 um     2.71 um     2.00 um  
   6.00 keV   2.009E-01  5.250E+00   11.61 um     2.81 um     2.09 um  
   6.50 keV   2.091E-01  5.403E+00   12.11 um     2.91 um     2.17 um  
   7.00 keV   2.170E-01  5.547E+00   12.60 um     3.01 um     2.25 um  
   8.00 keV   2.319E-01  5.808E+00   13.54 um     3.20 um     2.41 um  
   9.00 keV   2.460E-01  6.040E+00   14.44 um     3.38 um     2.56 um  
  10.00 keV   2.593E-01  6.249E+00   15.31 um     3.54 um     2.70 um  
  11.00 keV   2.720E-01  6.439E+00   16.15 um     3.70 um     2.84 um  
  12.00 keV   2.841E-01  6.613E+00   16.97 um     3.86 um     2.97 um  
  13.00 keV   2.957E-01  6.772E+00   17.77 um     4.01 um     3.10 um  
  14.00 keV   3.068E-01  6.920E+00   18.56 um     4.15 um     3.23 um  
  15.00 keV   3.176E-01  7.056E+00   19.32 um     4.29 um     3.35 um  
  16.00 keV   3.280E-01  7.183E+00   20.07 um     4.43 um     3.47 um  
  17.00 keV   3.381E-01  7.302E+00   20.81 um     4.57 um     3.59 um  
  18.00 keV   3.479E-01  7.414E+00   21.54 um     4.70 um     3.70 um  
  20.00 keV   3.667E-01  7.617E+00   22.97 um     4.95 um     3.93 um  
  22.50 keV   3.890E-01  7.840E+00   24.70 um     5.26 um     4.20 um  
  25.00 keV   4.100E-01  8.036E+00   26.39 um     5.55 um     4.46 um  
  27.50 keV   4.300E-01  8.208E+00   28.04 um     5.84 um     4.71 um  
  30.00 keV   4.492E-01  8.362E+00   29.66 um     6.12 um     4.96 um  
  32.50 keV   4.675E-01  8.499E+00   31.25 um     6.38 um     5.20 um  
  35.00 keV   4.851E-01  8.623E+00   32.82 um     6.65 um     5.44 um  
  37.50 keV   5.022E-01  8.735E+00   34.36 um     6.91 um     5.67 um  
  40.00 keV   5.186E-01  8.836E+00   35.89 um     7.16 um     5.90 um  
  45.00 keV   5.501E-01  9.013E+00   38.89 um     7.65 um     6.34 um  
  50.00 keV   5.799E-01  9.161E+00   41.83 um     8.14 um     6.77 um  
  55.00 keV   6.082E-01  9.286E+00   44.73 um     8.60 um     7.19 um  
  60.00 keV   6.352E-01  9.392E+00   47.59 um     9.06 um     7.61 um  
  65.00 keV   6.611E-01  9.483E+00   50.42 um     9.51 um     8.01 um  
  70.00 keV   6.861E-01  9.560E+00   53.22 um     9.95 um     8.41 um  
  80.00 keV   7.335E-01  9.682E+00   58.75 um    10.83 um     9.19 um  
  90.00 keV   7.780E-01  9.770E+00   64.22 um    11.67 um     9.95 um  
 100.00 keV   8.201E-01  9.833E+00   69.63 um    12.50 um    10.70 um  
 110.00 keV   8.601E-01  9.876E+00   75.00 um    13.32 um    11.43 um  
 120.00 keV   8.983E-01  9.903E+00   80.34 um    14.12 um    12.15 um  
 130.00 keV   9.350E-01  9.917E+00   85.65 um    14.91 um    12.86 um  
 140.00 keV   9.703E-01  9.921E+00   90.95 um    15.69 um    13.57 um  
 150.00 keV   1.004E+00  9.917E+00   96.24 um    16.46 um    14.26 um  
 160.00 keV   1.037E+00  9.906E+00  101.52 um    17.23 um    14.95 um  
 170.00 keV   1.069E+00  9.888E+00  106.80 um    17.98 um    15.64 um  
 180.00 keV   1.100E+00  9.867E+00  112.07 um    18.74 um    16.32 um  
 200.00 keV   1.160E+00  9.811E+00  122.62 um    20.25 um    17.67 um  
 225.00 keV   1.230E+00  9.727E+00  135.84 um    22.13 um    19.34 um  
 250.00 keV   1.316E+00  9.630E+00  149.09 um    23.98 um    20.99 um  
 275.00 keV   1.457E+00  9.527E+00  162.34 um    25.79 um    22.63 um  
 300.00 keV   1.552E+00  9.418E+00  175.59 um    27.58 um    24.25 um  
 325.00 keV   1.621E+00  9.308E+00  188.89 um    29.35 um    25.86 um  
 350.00 keV   1.675E+00  9.196E+00  202.26 um    31.10 um    27.46 um  
 375.00 keV   1.722E+00  9.084E+00  215.73 um    32.84 um    29.06 um  
 400.00 keV   1.766E+00  8.973E+00  229.28 um    34.57 um    30.66 um  
 450.00 keV   1.853E+00  8.755E+00  256.68 um    38.10 um    33.85 um  
 500.00 keV   1.946E+00  8.544E+00  284.45 um    41.59 um    37.03 um  
 550.00 keV   2.045E+00  8.341E+00  312.54 um    45.03 um    40.22 um  
 600.00 keV   2.151E+00  8.148E+00  340.92 um    48.44 um    43.41 um  
 650.00 keV   2.262E+00  7.962E+00  369.56 um    51.81 um    46.60 um  
 700.00 keV   2.376E+00  7.786E+00  398.42 um    55.14 um    49.78 um  
 800.00 keV   2.607E+00  7.457E+00  456.69 um    61.91 um    56.14 um  
 900.00 keV   2.836E+00  7.158E+00  515.53 um    68.47 um    62.47 um  
   1.00 MeV   3.056E+00  6.884E+00  574.81 um    74.82 um    68.76 um  
   1.10 MeV   3.265E+00  6.634E+00  634.45 um    80.99 um    75.00 um  
   1.20 MeV   3.462E+00  6.404E+00  694.38 um    86.98 um    81.19 um  
   1.30 MeV   3.645E+00  6.192E+00  754.57 um    92.81 um    87.32 um  
   1.40 MeV   3.816E+00  5.996E+00  814.97 um    98.49 um    93.40 um  
   1.50 MeV   3.975E+00  5.815E+00  875.58 um   104.03 um    99.43 um  
   1.60 MeV   4.124E+00  5.645E+00  936.37 um   109.44 um   105.39 um  
   1.70 MeV   4.263E+00  5.487E+00  997.34 um   114.73 um   111.31 um  
   1.80 MeV   4.394E+00  5.339E+00    1.06 mm   119.91 um   117.17 um  
   2.00 MeV   4.633E+00  5.070E+00    1.18 mm   130.49 um   128.75 um  
   2.25 MeV   4.901E+00  4.775E+00    1.34 mm   143.40 um   142.95 um  
   2.50 MeV   5.145E+00  4.517E+00    1.49 mm   155.63 um   156.85 um  
   2.75 MeV   5.373E+00  4.291E+00    1.64 mm   167.29 um   170.45 um  
   3.00 MeV   5.591E+00  4.089E+00    1.80 mm   178.41 um   183.76 um  
   3.25 MeV   5.803E+00  3.908E+00    1.95 mm   189.03 um   196.76 um  
   3.50 MeV   6.014E+00  3.745E+00    2.11 mm   199.20 um   209.47 um  
   3.75 MeV   6.225E+00  3.597E+00    2.26 mm   208.93 um   221.87 um  
   4.00 MeV   6.439E+00  3.463E+00    2.41 mm   218.24 um   233.95 um  
   4.50 MeV   6.875E+00  3.225E+00    2.72 mm   237.50 um   257.19 um  
   5.00 MeV   7.329E+00  3.022E+00    3.01 mm   254.96 um   279.16 um  
   5.50 MeV   7.803E+00  2.847E+00    3.30 mm   270.80 um   299.86 um  
   6.00 MeV   8.296E+00  2.693E+00    3.58 mm   285.20 um   319.31 um  
   6.50 MeV   8.808E+00  2.557E+00    3.85 mm   298.28 um   337.54 um  
   7.00 MeV   9.337E+00  2.437E+00    4.11 mm   310.17 um   354.61 um  
   8.00 MeV   1.044E+01  2.230E+00    4.60 mm   334.44 um   385.47 um  
   9.00 MeV   1.160E+01  2.059E+00    5.06 mm   354.43 um   412.42 um  
  10.00 MeV   1.279E+01  1.916E+00    5.49 mm   371.06 um   435.98 um  
  11.00 MeV   1.400E+01  1.793E+00    5.89 mm   385.04 um   456.64 um  
  12.00 MeV   1.523E+01  1.687E+00    6.26 mm   396.91 um   474.83 um  
  13.00 MeV   1.646E+01  1.595E+00    6.61 mm   407.09 um   490.92 um  
  14.00 MeV   1.769E+01  1.512E+00    6.94 mm   415.90 um   505.24 um  
  15.00 MeV   1.891E+01  1.439E+00    7.24 mm   423.58 um   518.04 um  
  16.00 MeV   2.010E+01  1.374E+00    7.54 mm   430.35 um   529.56 um  
  17.00 MeV   2.128E+01  1.314E+00    7.81 mm   436.35 um   539.96 um  
  18.00 MeV   2.243E+01  1.261E+00    8.08 mm   441.71 um   549.42 um  
  20.00 MeV   2.463E+01  1.166E+00    8.57 mm   453.55 um   565.96 um  
  22.50 MeV   2.719E+01  1.069E+00    9.13 mm   466.90 um   583.19 um  
  25.00 MeV   2.952E+01  9.874E-01    9.65 mm   477.78 um   597.56 um  
  27.50 MeV   3.162E+01  9.188E-01   10.14 mm   486.92 um   609.82 um  
  30.00 MeV   3.351E+01  8.599E-01   10.60 mm   494.79 um   620.45 um  
  32.50 MeV   3.521E+01  8.088E-01   11.03 mm   501.69 um   629.82 um  
  35.00 MeV   3.675E+01  7.639E-01   11.45 mm   507.84 um   638.18 um  
  37.50 MeV   3.813E+01  7.243E-01   11.85 mm   513.39 um   645.71 um  
  40.00 MeV   3.939E+01  6.889E-01   12.23 mm   518.47 um   652.57 um  
  45.00 MeV   4.162E+01  6.283E-01   12.98 mm   532.69 um   664.66 um  
  50.00 MeV   4.353E+01  5.784E-01   13.69 mm   545.10 um   675.09 um  
  55.00 MeV   4.522E+01  5.364E-01   14.37 mm   556.17 um   684.24 um  
  60.00 MeV   4.674E+01  5.006E-01   15.03 mm   566.19 um   692.41 um  
  65.00 MeV   4.813E+01  4.696E-01   15.67 mm   575.37 um   699.77 um  
  70.00 MeV   4.941E+01  4.426E-01   16.29 mm   583.85 um   706.47 um  
  80.00 MeV   5.172E+01  3.975E-01   17.49 mm   611.07 um   718.31 um  
  90.00 MeV   5.375E+01  3.613E-01   18.64 mm   634.95 um   728.54 um  
 100.00 MeV   5.554E+01  3.316E-01   19.76 mm   656.31 um   737.56 um  
 110.00 MeV   5.712E+01  3.068E-01   20.84 mm   675.72 um   745.64 um  
 120.00 MeV   5.853E+01  2.857E-01   21.90 mm   693.57 um   752.96 um  
 130.00 MeV   5.978E+01  2.675E-01   22.93 mm   710.16 um   759.67 um  
 140.00 MeV   6.088E+01  2.516E-01   23.94 mm   725.71 um   765.88 um  
 150.00 MeV   6.186E+01  2.376E-01   24.93 mm   740.39 um   771.66 um  
 160.00 MeV   6.273E+01  2.253E-01   25.92 mm   754.33 um   777.09 um  
 170.00 MeV   6.351E+01  2.142E-01   26.88 mm   767.64 um   782.21 um  
 180.00 MeV   6.419E+01  2.042E-01   27.84 mm   780.41 um   787.06 um  
 200.00 MeV   6.534E+01  1.870E-01   29.73 mm   826.42 um   796.10 um  
 225.00 MeV   6.642E+01  1.694E-01   32.05 mm   890.90 um   806.40 um  
 250.00 MeV   6.737E+01  1.551E-01   34.34 mm   949.20 um   815.84 um  
 275.00 MeV   6.850E+01  1.431E-01   36.59 mm     1.00 mm   824.58 um  
 300.00 MeV   6.891E+01  1.329E-01   38.82 mm     1.05 mm   832.75 um  
 325.00 MeV   6.944E+01  1.242E-01   41.03 mm     1.10 mm   840.48 um  
 350.00 MeV   6.985E+01  1.166E-01   43.23 mm     1.14 mm   847.84 um  
 375.00 MeV   7.016E+01  1.100E-01   45.41 mm     1.18 mm   854.88 um  
 400.00 MeV   7.038E+01  1.041E-01   47.59 mm     1.22 mm   861.65 um  
 450.00 MeV   7.060E+01  9.413E-02   51.94 mm     1.37 mm   874.54 um  
 500.00 MeV   7.059E+01  8.600E-02   56.28 mm     1.50 mm   886.75 um  
 550.00 MeV   7.038E+01  7.924E-02   60.62 mm     1.63 mm   898.44 um  
 600.00 MeV   7.002E+01  7.352E-02   64.99 mm     1.74 mm   909.74 um  
 650.00 MeV   6.954E+01  6.861E-02   69.38 mm     1.85 mm   920.74 um  
 700.00 MeV   6.896E+01  6.435E-02   73.80 mm     1.95 mm   931.53 um  
 800.00 MeV   6.756E+01  5.733E-02   82.78 mm     2.33 mm   952.66 um  
 900.00 MeV   6.596E+01  5.175E-02   91.97 mm     2.67 mm   973.49 um  
   1.00 GeV   6.422E+01  4.722E-02  101.39 mm     2.98 mm   994.29 um  
   1.10 GeV   6.242E+01  4.345E-02  111.07 mm     3.28 mm     1.02 mm  
   1.20 GeV   6.060E+01  4.027E-02  121.04 mm     3.58 mm     1.04 mm  
   1.30 GeV   5.879E+01  3.755E-02  131.32 mm     3.86 mm     1.06 mm  
   1.40 GeV   5.702E+01  3.519E-02  141.91 mm     4.14 mm     1.08 mm  
   1.50 GeV   5.529E+01  3.312E-02  152.83 mm     4.42 mm     1.10 mm  
   1.60 GeV   5.362E+01  3.130E-02  164.09 mm     4.70 mm     1.13 mm  
   1.70 GeV   5.203E+01  2.967E-02  175.71 mm     4.98 mm     1.15 mm  
   1.80 GeV   5.050E+01  2.821E-02  187.67 mm     5.26 mm     1.18 mm  
   2.00 GeV   4.768E+01  2.571E-02  212.67 mm     6.34 mm     1.23 mm  
   2.25 GeV   4.457E+01  2.317E-02  245.94 mm     7.90 mm     1.30 mm  
   2.50 GeV   4.190E+01  2.111E-02  281.43 mm     9.36 mm     1.37 mm  
   2.75 GeV   3.962E+01  1.940E-02  319.07 mm    10.77 mm     1.46 mm  
   3.00 GeV   3.770E+01  1.796E-02  358.75 mm    12.15 mm     1.54 mm  
   3.25 GeV   3.608E+01  1.673E-02  400.33 mm    13.50 mm     1.64 mm  
   3.50 GeV   3.473E+01  1.566E-02  443.66 mm    14.82 mm     1.73 mm  
   3.75 GeV   3.352E+01  1.473E-02  488.60 mm    16.13 mm     1.84 mm  
   4.00 GeV   3.221E+01  1.391E-02  535.28 mm    17.43 mm     1.94 mm  
   4.50 GeV   2.990E+01  1.252E-02  634.13 mm    22.35 mm     2.17 mm  
   5.00 GeV   2.794E+01  1.140E-02  740.25 mm    26.93 mm     2.41 mm  
   5.50 GeV   2.626E+01  1.046E-02  853.50 mm    31.33 mm     2.67 mm  
   6.00 GeV   2.479E+01  9.680E-03  973.73 mm    35.65 mm     2.95 mm  
   6.50 GeV   2.350E+01  9.010E-03    1.10 m     39.93 mm     3.24 mm  
   7.00 GeV   2.236E+01  8.430E-03    1.23 m     44.19 mm     3.55 mm  
   8.00 GeV   2.043E+01  7.477E-03    1.52 m     60.02 mm     4.21 mm  
   9.00 GeV   1.887E+01  6.725E-03    1.83 m     74.55 mm     4.92 mm  
  10.00 GeV   1.756E+01  6.117E-03    2.17 m     88.50 mm     5.69 mm  
  11.00 GeV   1.647E+01  5.613E-03    2.53 m    102.17 mm     6.50 mm  
  12.00 GeV   1.553E+01  5.189E-03    2.92 m    115.70 mm     7.35 mm  
  13.00 GeV   1.471E+01  4.827E-03    3.32 m    129.16 mm     8.26 mm  
  14.00 GeV   1.400E+01  4.514E-03    3.75 m    142.62 mm     9.20 mm  
  15.00 GeV   1.338E+01  4.241E-03    4.20 m    156.08 mm    10.18 mm  
  16.00 GeV   1.282E+01  4.000E-03    4.67 m    169.56 mm    11.20 mm  
  17.00 GeV   1.233E+01  3.786E-03    5.15 m    183.08 mm    12.25 mm  
  18.00 GeV   1.188E+01  3.595E-03    5.66 m    196.62 mm    13.34 mm  
  20.00 GeV   1.109E+01  3.267E-03    6.73 m    248.09 mm    15.62 mm  
  22.50 GeV   1.028E+01  2.936E-03    8.17 m    320.74 mm    18.65 mm  
  25.00 GeV   9.624E+00  2.668E-03    9.71 m    387.92 mm    21.85 mm  
  27.50 GeV   9.082E+00  2.446E-03   11.35 m    452.06 mm    25.22 mm  
  30.00 GeV   8.626E+00  2.260E-03   13.08 m    514.26 mm    28.73 mm  
  32.50 GeV   8.237E+00  2.101E-03   14.90 m    575.09 mm    32.38 mm  
  35.00 GeV   7.903E+00  1.964E-03   16.80 m    634.87 mm    36.15 mm  
  37.50 GeV   7.611E+00  1.844E-03   18.78 m    693.78 mm    40.02 mm  
  40.00 GeV   7.356E+00  1.738E-03   20.83 m    751.94 mm    44.00 mm  
  45.00 GeV   6.930E+00  1.561E-03   25.13 m    966.93 mm    52.22 mm  
  49.20 GeV   6.644E+00  1.439E-03   28.93 m      1.11 m     59.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6597E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
