 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/157Ta_in_air.txt

 Ion = Tantalum     [73] , Mass = 156.9682 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 156.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.620E-01  4.560E+00    8.86 um     2.04 um     1.45 um  
   3.75 keV   2.712E-01  4.704E+00    9.15 um     2.10 um     1.49 um  
   4.00 keV   2.801E-01  4.841E+00    9.43 um     2.16 um     1.54 um  
   4.50 keV   2.971E-01  5.099E+00    9.96 um     2.26 um     1.62 um  
   5.00 keV   3.132E-01  5.337E+00   10.47 um     2.37 um     1.69 um  
   5.50 keV   3.285E-01  5.557E+00   10.95 um     2.46 um     1.77 um  
   6.00 keV   3.431E-01  5.763E+00   11.42 um     2.55 um     1.84 um  
   6.50 keV   3.571E-01  5.956E+00   11.87 um     2.64 um     1.91 um  
   7.00 keV   3.706E-01  6.138E+00   12.31 um     2.72 um     1.97 um  
   8.00 keV   3.962E-01  6.474E+00   13.15 um     2.88 um     2.10 um  
   9.00 keV   4.202E-01  6.777E+00   13.96 um     3.03 um     2.22 um  
  10.00 keV   4.429E-01  7.053E+00   14.72 um     3.17 um     2.33 um  
  11.00 keV   4.645E-01  7.307E+00   15.46 um     3.31 um     2.44 um  
  12.00 keV   4.852E-01  7.542E+00   16.18 um     3.43 um     2.55 um  
  13.00 keV   5.050E-01  7.760E+00   16.88 um     3.56 um     2.65 um  
  14.00 keV   5.241E-01  7.964E+00   17.55 um     3.67 um     2.75 um  
  15.00 keV   5.425E-01  8.155E+00   18.21 um     3.79 um     2.85 um  
  16.00 keV   5.603E-01  8.335E+00   18.86 um     3.90 um     2.94 um  
  17.00 keV   5.775E-01  8.504E+00   19.49 um     4.01 um     3.03 um  
  18.00 keV   5.942E-01  8.665E+00   20.11 um     4.11 um     3.12 um  
  20.00 keV   6.264E-01  8.961E+00   21.31 um     4.31 um     3.30 um  
  22.50 keV   6.644E-01  9.294E+00   22.77 um     4.56 um     3.51 um  
  25.00 keV   7.003E-01  9.591E+00   24.18 um     4.79 um     3.71 um  
  27.50 keV   7.345E-01  9.859E+00   25.54 um     5.01 um     3.90 um  
  30.00 keV   7.672E-01  1.010E+01   26.87 um     5.22 um     4.09 um  
  32.50 keV   7.985E-01  1.033E+01   28.17 um     5.42 um     4.27 um  
  35.00 keV   8.286E-01  1.053E+01   29.45 um     5.62 um     4.45 um  
  37.50 keV   8.577E-01  1.072E+01   30.70 um     5.82 um     4.63 um  
  40.00 keV   8.858E-01  1.089E+01   31.92 um     6.01 um     4.80 um  
  45.00 keV   9.396E-01  1.121E+01   34.32 um     6.37 um     5.13 um  
  50.00 keV   9.904E-01  1.148E+01   36.65 um     6.73 um     5.45 um  
  55.00 keV   1.039E+00  1.172E+01   38.93 um     7.07 um     5.75 um  
  60.00 keV   1.085E+00  1.194E+01   41.16 um     7.40 um     6.06 um  
  65.00 keV   1.129E+00  1.213E+01   43.35 um     7.72 um     6.35 um  
  70.00 keV   1.172E+00  1.230E+01   45.51 um     8.03 um     6.64 um  
  80.00 keV   1.253E+00  1.260E+01   49.73 um     8.64 um     7.19 um  
  90.00 keV   1.329E+00  1.284E+01   53.85 um     9.23 um     7.73 um  
 100.00 keV   1.401E+00  1.305E+01   57.89 um     9.80 um     8.26 um  
 110.00 keV   1.469E+00  1.322E+01   61.87 um    10.35 um     8.77 um  
 120.00 keV   1.534E+00  1.337E+01   65.79 um    10.89 um     9.26 um  
 130.00 keV   1.597E+00  1.349E+01   69.66 um    11.42 um     9.75 um  
 140.00 keV   1.657E+00  1.359E+01   73.48 um    11.93 um    10.23 um  
 150.00 keV   1.715E+00  1.368E+01   77.28 um    12.44 um    10.70 um  
 160.00 keV   1.772E+00  1.376E+01   81.04 um    12.94 um    11.17 um  
 170.00 keV   1.826E+00  1.382E+01   84.77 um    13.43 um    11.63 um  
 180.00 keV   1.879E+00  1.387E+01   88.48 um    13.92 um    12.08 um  
 200.00 keV   1.981E+00  1.395E+01   95.83 um    14.88 um    12.97 um  
 225.00 keV   2.101E+00  1.401E+01  104.93 um    16.07 um    14.06 um  
 250.00 keV   2.215E+00  1.404E+01  113.95 um    17.23 um    15.13 um  
 275.00 keV   2.323E+00  1.405E+01  122.91 um    18.36 um    16.18 um  
 300.00 keV   2.426E+00  1.404E+01  131.83 um    19.48 um    17.21 um  
 325.00 keV   2.602E+00  1.401E+01  140.68 um    20.57 um    18.22 um  
 350.00 keV   2.808E+00  1.397E+01  149.46 um    21.63 um    19.22 um  
 375.00 keV   2.946E+00  1.392E+01  158.18 um    22.68 um    20.21 um  
 400.00 keV   3.040E+00  1.386E+01  166.88 um    23.71 um    21.18 um  
 450.00 keV   3.155E+00  1.373E+01  184.28 um    25.80 um    23.10 um  
 500.00 keV   3.226E+00  1.358E+01  201.74 um    27.86 um    25.00 um  
 550.00 keV   3.289E+00  1.342E+01  219.32 um    29.88 um    26.89 um  
 600.00 keV   3.356E+00  1.326E+01  237.01 um    31.89 um    28.76 um  
 650.00 keV   3.435E+00  1.310E+01  254.82 um    33.88 um    30.63 um  
 700.00 keV   3.526E+00  1.293E+01  272.72 um    35.85 um    32.49 um  
 800.00 keV   3.742E+00  1.261E+01  308.77 um    39.89 um    36.18 um  
 900.00 keV   3.992E+00  1.229E+01  345.06 um    43.82 um    39.85 um  
   1.00 MeV   4.261E+00  1.198E+01  381.51 um    47.65 um    43.49 um  
   1.10 MeV   4.537E+00  1.169E+01  418.06 um    51.38 um    47.09 um  
   1.20 MeV   4.813E+00  1.141E+01  454.66 um    55.02 um    50.65 um  
   1.30 MeV   5.082E+00  1.114E+01  491.30 um    58.57 um    54.18 um  
   1.40 MeV   5.339E+00  1.089E+01  527.96 um    62.04 um    57.67 um  
   1.50 MeV   5.584E+00  1.065E+01  564.63 um    65.43 um    61.13 um  
   1.60 MeV   5.814E+00  1.042E+01  601.33 um    68.74 um    64.55 um  
   1.70 MeV   6.029E+00  1.020E+01  638.06 um    71.99 um    67.94 um  
   1.80 MeV   6.229E+00  9.992E+00  674.83 um    75.18 um    71.30 um  
   2.00 MeV   6.586E+00  9.603E+00  748.53 um    81.69 um    77.95 um  
   2.25 MeV   6.960E+00  9.163E+00  841.05 um    89.68 um    86.11 um  
   2.50 MeV   7.267E+00  8.768E+00  934.12 um    97.34 um    94.15 um  
   2.75 MeV   7.519E+00  8.411E+00    1.03 mm   104.73 um   102.08 um  
   3.00 MeV   7.731E+00  8.087E+00    1.12 mm   111.89 um   109.93 um  
   3.25 MeV   7.910E+00  7.791E+00    1.22 mm   118.87 um   117.69 um  
   3.50 MeV   8.066E+00  7.519E+00    1.31 mm   125.68 um   125.40 um  
   3.75 MeV   8.205E+00  7.269E+00    1.41 mm   132.34 um   133.05 um  
   4.00 MeV   8.333E+00  7.038E+00    1.51 mm   138.88 um   140.65 um  
   4.50 MeV   8.568E+00  6.624E+00    1.70 mm   152.79 um   155.71 um  
   5.00 MeV   8.796E+00  6.263E+00    1.90 mm   166.10 um   170.58 um  
   5.50 MeV   9.031E+00  5.945E+00    2.10 mm   178.85 um   185.24 um  
   6.00 MeV   9.280E+00  5.663E+00    2.31 mm   191.07 um   199.67 um  
   6.50 MeV   9.549E+00  5.411E+00    2.51 mm   202.79 um   213.85 um  
   7.00 MeV   9.840E+00  5.183E+00    2.71 mm   214.00 um   227.74 um  
   8.00 MeV   1.049E+01  4.789E+00    3.11 mm   238.20 um   254.54 um  
   9.00 MeV   1.123E+01  4.458E+00    3.50 mm   259.85 um   279.90 um  
  10.00 MeV   1.205E+01  4.176E+00    3.88 mm   279.18 um   303.68 um  
  11.00 MeV   1.295E+01  3.931E+00    4.25 mm   296.43 um   325.85 um  
  12.00 MeV   1.390E+01  3.718E+00    4.60 mm   311.81 um   346.40 um  
  13.00 MeV   1.492E+01  3.530E+00    4.93 mm   325.52 um   365.40 um  
  14.00 MeV   1.598E+01  3.362E+00    5.26 mm   337.76 um   382.91 um  
  15.00 MeV   1.707E+01  3.211E+00    5.56 mm   348.69 um   399.04 um  
  16.00 MeV   1.820E+01  3.075E+00    5.86 mm   358.49 um   413.89 um  
  17.00 MeV   1.935E+01  2.952E+00    6.13 mm   367.30 um   427.57 um  
  18.00 MeV   2.053E+01  2.839E+00    6.40 mm   375.23 um   440.18 um  
  20.00 MeV   2.290E+01  2.640E+00    6.90 mm   392.01 um   462.58 um  
  22.50 MeV   2.589E+01  2.432E+00    7.46 mm   410.36 um   486.18 um  
  25.00 MeV   2.884E+01  2.257E+00    7.98 mm   424.98 um   505.93 um  
  27.50 MeV   3.171E+01  2.109E+00    8.45 mm   436.91 um   522.67 um  
  30.00 MeV   3.446E+01  1.981E+00    8.88 mm   446.85 um   537.06 um  
  32.50 MeV   3.709E+01  1.869E+00    9.29 mm   455.29 um   549.56 um  
  35.00 MeV   3.958E+01  1.770E+00    9.67 mm   462.57 um   560.56 um  
  37.50 MeV   4.192E+01  1.683E+00   10.03 mm   468.94 um   570.33 um  
  40.00 MeV   4.413E+01  1.604E+00   10.37 mm   474.58 um   579.09 um  
  45.00 MeV   4.814E+01  1.469E+00   11.01 mm   488.41 um   594.22 um  
  50.00 MeV   5.168E+01  1.357E+00   11.61 mm   499.88 um   606.91 um  
  55.00 MeV   5.483E+01  1.263E+00   12.17 mm   509.67 um   617.80 um  
  60.00 MeV   5.765E+01  1.181E+00   12.70 mm   518.22 um   627.30 um  
  65.00 MeV   6.019E+01  1.111E+00   13.21 mm   525.82 um   635.72 um  
  70.00 MeV   6.250E+01  1.049E+00   13.70 mm   532.68 um   643.27 um  
  80.00 MeV   6.659E+01  9.459E-01   14.63 mm   552.61 um   656.34 um  
  90.00 MeV   7.009E+01  8.626E-01   15.52 mm   569.66 um   667.37 um  
 100.00 MeV   7.315E+01  7.939E-01   16.37 mm   584.64 um   676.91 um  
 110.00 MeV   7.584E+01  7.362E-01   17.18 mm   598.06 um   685.31 um  
 120.00 MeV   7.821E+01  6.869E-01   17.97 mm   610.26 um   692.81 um  
 130.00 MeV   8.030E+01  6.443E-01   18.73 mm   621.51 um   699.61 um  
 140.00 MeV   8.216E+01  6.071E-01   19.48 mm   631.97 um   705.82 um  
 150.00 MeV   8.381E+01  5.743E-01   20.22 mm   641.78 um   711.55 um  
 160.00 MeV   8.528E+01  5.452E-01   20.94 mm   651.05 um   716.87 um  
 170.00 MeV   8.658E+01  5.190E-01   21.65 mm   659.87 um   721.85 um  
 180.00 MeV   8.773E+01  4.955E-01   22.35 mm   668.30 um   726.53 um  
 200.00 MeV   8.967E+01  4.547E-01   23.72 mm   697.86 um   735.16 um  
 225.00 MeV   9.153E+01  4.129E-01   25.40 mm   739.31 um   744.85 um  
 250.00 MeV   9.291E+01  3.787E-01   27.06 mm   777.15 um   753.63 um  
 275.00 MeV   9.392E+01  3.500E-01   28.69 mm   812.27 um   761.70 um  
 300.00 MeV   9.466E+01  3.257E-01   30.31 mm   845.27 um   769.21 um  
 325.00 MeV   9.562E+01  3.047E-01   31.92 mm   876.44 um   776.26 um  
 350.00 MeV   9.654E+01  2.865E-01   33.51 mm   905.94 um   782.92 um  
 375.00 MeV   9.675E+01  2.704E-01   35.09 mm   934.15 um   789.24 um  
 400.00 MeV   9.714E+01  2.562E-01   36.67 mm   961.34 um   795.31 um  
 450.00 MeV   9.776E+01  2.321E-01   39.81 mm     1.06 mm   806.75 um  
 500.00 MeV   9.812E+01  2.124E-01   42.94 mm     1.15 mm   817.48 um  
 550.00 MeV   9.830E+01  1.960E-01   46.05 mm     1.23 mm   827.64 um  
 600.00 MeV   9.833E+01  1.821E-01   49.17 mm     1.31 mm   837.36 um  
 650.00 MeV   9.824E+01  1.701E-01   52.28 mm     1.38 mm   846.71 um  
 700.00 MeV   9.805E+01  1.597E-01   55.40 mm     1.45 mm   855.77 um  
 800.00 MeV   9.746E+01  1.425E-01   61.67 mm     1.70 mm   873.21 um  
 900.00 MeV   9.663E+01  1.289E-01   67.98 mm     1.92 mm   889.97 um  
   1.00 GeV   9.564E+01  1.177E-01   74.35 mm     2.13 mm   906.25 um  
   1.10 GeV   9.452E+01  1.085E-01   80.80 mm     2.31 mm   922.22 um  
   1.20 GeV   9.333E+01  1.006E-01   87.32 mm     2.49 mm   937.97 um  
   1.30 GeV   9.207E+01  9.390E-02   93.93 mm     2.66 mm   953.60 um  
   1.40 GeV   9.078E+01  8.807E-02  100.64 mm     2.83 mm   969.16 um  
   1.50 GeV   8.946E+01  8.296E-02  107.44 mm     2.99 mm   984.71 um  
   1.60 GeV   8.814E+01  7.844E-02  114.34 mm     3.14 mm     1.00 mm  
   1.70 GeV   8.683E+01  7.442E-02  121.35 mm     3.30 mm     1.02 mm  
   1.80 GeV   8.552E+01  7.081E-02  128.47 mm     3.45 mm     1.03 mm  
   2.00 GeV   8.298E+01  6.460E-02  143.02 mm     4.02 mm     1.06 mm  
   2.25 GeV   7.997E+01  5.829E-02  161.84 mm     4.82 mm     1.10 mm  
   2.50 GeV   7.717E+01  5.316E-02  181.36 mm     5.56 mm     1.15 mm  
   2.75 GeV   7.461E+01  4.890E-02  201.56 mm     6.25 mm     1.19 mm  
   3.00 GeV   7.227E+01  4.530E-02  222.44 mm     6.91 mm     1.23 mm  
   3.25 GeV   7.016E+01  4.222E-02  243.97 mm     7.55 mm     1.28 mm  
   3.50 GeV   6.826E+01  3.956E-02  266.12 mm     8.18 mm     1.33 mm  
   3.75 GeV   6.654E+01  3.722E-02  288.87 mm     8.79 mm     1.37 mm  
   4.00 GeV   6.500E+01  3.516E-02  312.19 mm     9.39 mm     1.42 mm  
   4.50 GeV   6.235E+01  3.169E-02  360.36 mm    11.60 mm     1.53 mm  
   5.00 GeV   5.948E+01  2.887E-02  410.73 mm    13.62 mm     1.63 mm  
   5.50 GeV   5.649E+01  2.653E-02  463.64 mm    15.54 mm     1.74 mm  
   6.00 GeV   5.383E+01  2.456E-02  519.26 mm    17.42 mm     1.86 mm  
   6.50 GeV   5.144E+01  2.287E-02  577.55 mm    19.27 mm     1.98 mm  
   7.00 GeV   4.929E+01  2.141E-02  638.46 mm    21.11 mm     2.11 mm  
   8.00 GeV   4.555E+01  1.901E-02  767.95 mm    27.95 mm     2.37 mm  
   9.00 GeV   4.243E+01  1.711E-02  907.51 mm    34.23 mm     2.66 mm  
  10.00 GeV   3.977E+01  1.558E-02    1.06 m     40.22 mm     2.97 mm  
  11.00 GeV   3.749E+01  1.430E-02    1.22 m     46.08 mm     3.30 mm  
  12.00 GeV   3.551E+01  1.323E-02    1.38 m     51.86 mm     3.64 mm  
  13.00 GeV   3.377E+01  1.231E-02    1.56 m     57.60 mm     4.00 mm  
  14.00 GeV   3.223E+01  1.152E-02    1.75 m     63.32 mm     4.38 mm  
  15.00 GeV   3.086E+01  1.083E-02    1.94 m     69.04 mm     4.77 mm  
  16.00 GeV   2.963E+01  1.022E-02    2.14 m     74.77 mm     5.17 mm  
  17.00 GeV   2.852E+01  9.676E-03    2.36 m     80.51 mm     5.59 mm  
  18.00 GeV   2.752E+01  9.191E-03    2.57 m     86.27 mm     6.03 mm  
  20.00 GeV   2.576E+01  8.358E-03    3.04 m    108.14 mm     6.93 mm  
  22.50 GeV   2.396E+01  7.516E-03    3.65 m    139.01 mm     8.13 mm  
  25.00 GeV   2.246E+01  6.833E-03    4.31 m    167.55 mm     9.40 mm  
  27.50 GeV   2.122E+01  6.269E-03    5.02 m    194.82 mm    10.73 mm  
  30.00 GeV   2.015E+01  5.794E-03    5.76 m    221.28 mm    12.12 mm  
  32.50 GeV   1.924E+01  5.389E-03    6.54 m    247.20 mm    13.57 mm  
  35.00 GeV   1.845E+01  5.039E-03    7.35 m    272.71 mm    15.06 mm  
  37.50 GeV   1.775E+01  4.733E-03    8.20 m    297.90 mm    16.60 mm  
  40.00 GeV   1.713E+01  4.464E-03    9.08 m    322.84 mm    18.18 mm  
  45.00 GeV   1.608E+01  4.011E-03   10.93 m    415.48 mm    21.46 mm  
  50.00 GeV   1.523E+01  3.644E-03   12.89 m    499.55 mm    24.88 mm  
  55.00 GeV   1.453E+01  3.342E-03   14.95 m    578.52 mm    28.41 mm  
  60.00 GeV   1.394E+01  3.087E-03   17.11 m    653.96 mm    32.04 mm  
  62.80 GeV   1.366E+01  2.961E-03   18.35 m    677.24 mm    34.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7105E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
