 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/227Fr_in_air.txt

 Ion = Francium     [87] , Mass = 227.0319 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 227.0319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.078E-01  4.213E+00    9.97 um     1.92 um     1.34 um  
   3.75 keV   4.221E-01  4.356E+00   10.27 um     1.97 um     1.38 um  
   4.00 keV   4.359E-01  4.494E+00   10.57 um     2.03 um     1.41 um  
   4.50 keV   4.624E-01  4.753E+00   11.14 um     2.13 um     1.48 um  
   5.00 keV   4.874E-01  4.993E+00   11.67 um     2.22 um     1.55 um  
   5.50 keV   5.112E-01  5.218E+00   12.19 um     2.31 um     1.62 um  
   6.00 keV   5.339E-01  5.430E+00   12.68 um     2.39 um     1.68 um  
   6.50 keV   5.557E-01  5.629E+00   13.15 um     2.47 um     1.74 um  
   7.00 keV   5.767E-01  5.818E+00   13.61 um     2.55 um     1.80 um  
   8.00 keV   6.165E-01  6.169E+00   14.49 um     2.69 um     1.91 um  
   9.00 keV   6.539E-01  6.489E+00   15.31 um     2.83 um     2.01 um  
  10.00 keV   6.893E-01  6.784E+00   16.10 um     2.95 um     2.11 um  
  11.00 keV   7.229E-01  7.057E+00   16.86 um     3.07 um     2.20 um  
  12.00 keV   7.551E-01  7.311E+00   17.59 um     3.19 um     2.29 um  
  13.00 keV   7.859E-01  7.549E+00   18.30 um     3.30 um     2.38 um  
  14.00 keV   8.156E-01  7.773E+00   18.98 um     3.40 um     2.46 um  
  15.00 keV   8.442E-01  7.985E+00   19.65 um     3.50 um     2.55 um  
  16.00 keV   8.719E-01  8.185E+00   20.30 um     3.60 um     2.62 um  
  17.00 keV   8.987E-01  8.375E+00   20.93 um     3.70 um     2.70 um  
  18.00 keV   9.248E-01  8.556E+00   21.55 um     3.79 um     2.78 um  
  20.00 keV   9.748E-01  8.893E+00   22.75 um     3.96 um     2.92 um  
  22.50 keV   1.034E+00  9.276E+00   24.19 um     4.17 um     3.10 um  
  25.00 keV   1.090E+00  9.622E+00   25.57 um     4.37 um     3.27 um  
  27.50 keV   1.143E+00  9.939E+00   26.90 um     4.56 um     3.43 um  
  30.00 keV   1.194E+00  1.023E+01   28.20 um     4.74 um     3.58 um  
  32.50 keV   1.243E+00  1.050E+01   29.45 um     4.91 um     3.73 um  
  35.00 keV   1.290E+00  1.075E+01   30.68 um     5.08 um     3.88 um  
  37.50 keV   1.335E+00  1.098E+01   31.88 um     5.24 um     4.02 um  
  40.00 keV   1.379E+00  1.120E+01   33.05 um     5.39 um     4.16 um  
  45.00 keV   1.462E+00  1.159E+01   35.33 um     5.70 um     4.43 um  
  50.00 keV   1.541E+00  1.195E+01   37.53 um     5.98 um     4.69 um  
  55.00 keV   1.617E+00  1.226E+01   39.66 um     6.26 um     4.93 um  
  60.00 keV   1.688E+00  1.255E+01   41.74 um     6.52 um     5.17 um  
  65.00 keV   1.757E+00  1.281E+01   43.78 um     6.78 um     5.41 um  
  70.00 keV   1.824E+00  1.305E+01   45.77 um     7.03 um     5.64 um  
  80.00 keV   1.950E+00  1.347E+01   49.64 um     7.51 um     6.08 um  
  90.00 keV   2.068E+00  1.383E+01   53.38 um     7.97 um     6.50 um  
 100.00 keV   2.180E+00  1.415E+01   57.02 um     8.41 um     6.91 um  
 110.00 keV   2.286E+00  1.442E+01   60.58 um     8.83 um     7.30 um  
 120.00 keV   2.388E+00  1.467E+01   64.07 um     9.24 um     7.68 um  
 130.00 keV   2.485E+00  1.488E+01   67.48 um     9.63 um     8.06 um  
 140.00 keV   2.579E+00  1.507E+01   70.85 um    10.02 um     8.42 um  
 150.00 keV   2.670E+00  1.525E+01   74.16 um    10.40 um     8.78 um  
 160.00 keV   2.757E+00  1.540E+01   77.43 um    10.76 um     9.13 um  
 170.00 keV   2.842E+00  1.554E+01   80.66 um    11.12 um     9.47 um  
 180.00 keV   2.924E+00  1.567E+01   83.85 um    11.48 um     9.81 um  
 200.00 keV   3.083E+00  1.588E+01   90.13 um    12.18 um    10.47 um  
 225.00 keV   3.270E+00  1.610E+01   97.84 um    13.03 um    11.27 um  
 250.00 keV   3.446E+00  1.627E+01  105.40 um    13.86 um    12.05 um  
 275.00 keV   3.615E+00  1.641E+01  112.84 um    14.66 um    12.81 um  
 300.00 keV   3.775E+00  1.652E+01  120.19 um    15.43 um    13.55 um  
 325.00 keV   3.930E+00  1.660E+01  127.45 um    16.19 um    14.28 um  
 350.00 keV   4.078E+00  1.666E+01  134.63 um    16.93 um    14.99 um  
 375.00 keV   4.221E+00  1.670E+01  141.75 um    17.65 um    15.69 um  
 400.00 keV   4.359E+00  1.674E+01  148.81 um    18.37 um    16.38 um  
 450.00 keV   4.624E+00  1.676E+01  162.79 um    19.80 um    17.73 um  
 500.00 keV   5.080E+00  1.676E+01  176.54 um    21.18 um    19.04 um  
 550.00 keV   5.428E+00  1.672E+01  190.06 um    22.51 um    20.31 um  
 600.00 keV   5.690E+00  1.667E+01  203.44 um    23.80 um    21.55 um  
 650.00 keV   5.895E+00  1.660E+01  216.72 um    25.05 um    22.77 um  
 700.00 keV   6.063E+00  1.652E+01  229.95 um    26.29 um    23.97 um  
 800.00 keV   6.333E+00  1.633E+01  256.32 um    28.81 um    26.33 um  
 900.00 keV   6.557E+00  1.612E+01  282.67 um    31.25 um    28.63 um  
   1.00 MeV   6.760E+00  1.590E+01  309.04 um    33.63 um    30.91 um  
   1.10 MeV   6.954E+00  1.567E+01  335.46 um    35.95 um    33.15 um  
   1.20 MeV   7.145E+00  1.544E+01  361.94 um    38.23 um    35.36 um  
   1.30 MeV   7.334E+00  1.522E+01  388.48 um    40.47 um    37.56 um  
   1.40 MeV   7.524E+00  1.499E+01  415.08 um    42.67 um    39.74 um  
   1.50 MeV   7.713E+00  1.477E+01  441.73 um    44.83 um    41.89 um  
   1.60 MeV   7.901E+00  1.455E+01  468.43 um    46.96 um    44.03 um  
   1.70 MeV   8.089E+00  1.434E+01  495.17 um    49.06 um    46.16 um  
   1.80 MeV   8.275E+00  1.414E+01  521.96 um    51.13 um    48.27 um  
   2.00 MeV   8.640E+00  1.374E+01  575.62 um    55.43 um    52.44 um  
   2.25 MeV   9.079E+00  1.327E+01  642.84 um    60.74 um    57.58 um  
   2.50 MeV   9.496E+00  1.284E+01  710.17 um    65.84 um    62.64 um  
   2.75 MeV   9.887E+00  1.244E+01  777.60 um    70.74 um    67.62 um  
   3.00 MeV   1.025E+01  1.206E+01  845.10 um    75.48 um    72.53 um  
   3.25 MeV   1.059E+01  1.171E+01  912.68 um    80.06 um    77.37 um  
   3.50 MeV   1.090E+01  1.139E+01  980.33 um    84.52 um    82.14 um  
   3.75 MeV   1.119E+01  1.108E+01    1.05 mm    88.84 um    86.86 um  
   4.00 MeV   1.146E+01  1.079E+01    1.12 mm    93.06 um    91.51 um  
   4.50 MeV   1.194E+01  1.026E+01    1.25 mm   102.08 um   100.68 um  
   5.00 MeV   1.235E+01  9.794E+00    1.39 mm   110.63 um   109.67 um  
   5.50 MeV   1.270E+01  9.372E+00    1.53 mm   118.78 um   118.48 um  
   6.00 MeV   1.301E+01  8.991E+00    1.66 mm   126.61 um   127.15 um  
   6.50 MeV   1.328E+01  8.645E+00    1.80 mm   134.14 um   135.69 um  
   7.00 MeV   1.353E+01  8.329E+00    1.94 mm   141.43 um   144.10 um  
   8.00 MeV   1.397E+01  7.771E+00    2.22 mm   157.77 um   160.60 um  
   9.00 MeV   1.436E+01  7.295E+00    2.50 mm   172.98 um   176.68 um  
  10.00 MeV   1.473E+01  6.882E+00    2.78 mm   187.26 um   192.36 um  
  11.00 MeV   1.510E+01  6.520E+00    3.06 mm   200.75 um   207.66 um  
  12.00 MeV   1.547E+01  6.200E+00    3.34 mm   213.51 um   222.57 um  
  13.00 MeV   1.586E+01  5.915E+00    3.62 mm   225.62 um   237.09 um  
  14.00 MeV   1.627E+01  5.658E+00    3.90 mm   237.12 um   251.20 um  
  15.00 MeV   1.670E+01  5.426E+00    4.17 mm   248.05 um   264.91 um  
  16.00 MeV   1.716E+01  5.215E+00    4.45 mm   258.42 um   278.21 um  
  17.00 MeV   1.764E+01  5.022E+00    4.72 mm   268.27 um   291.09 um  
  18.00 MeV   1.814E+01  4.845E+00    4.99 mm   277.62 um   303.54 um  
  20.00 MeV   1.923E+01  4.530E+00    5.51 mm   299.40 um   327.16 um  
  22.50 MeV   2.072E+01  4.197E+00    6.13 mm   325.48 um   354.33 um  
  25.00 MeV   2.235E+01  3.915E+00    6.73 mm   347.74 um   378.96 um  
  27.50 MeV   2.410E+01  3.673E+00    7.29 mm   366.84 um   401.24 um  
  30.00 MeV   2.593E+01  3.463E+00    7.83 mm   383.33 um   421.33 um  
  32.50 MeV   2.785E+01  3.279E+00    8.33 mm   397.64 um   439.47 um  
  35.00 MeV   2.981E+01  3.115E+00    8.81 mm   410.13 um   455.86 um  
  37.50 MeV   3.180E+01  2.969E+00    9.26 mm   421.10 um   470.69 um  
  40.00 MeV   3.381E+01  2.837E+00    9.69 mm   430.79 um   484.15 um  
  45.00 MeV   3.781E+01  2.610E+00   10.48 mm   454.04 um   507.58 um  
  50.00 MeV   4.171E+01  2.420E+00   11.20 mm   472.58 um   527.28 um  
  55.00 MeV   4.545E+01  2.258E+00   11.87 mm   487.78 um   544.07 um  
  60.00 MeV   4.899E+01  2.119E+00   12.49 mm   500.53 um   558.59 um  
  65.00 MeV   5.231E+01  1.998E+00   13.07 mm   511.44 um   571.28 um  
  70.00 MeV   5.543E+01  1.891E+00   13.62 mm   520.94 um   582.52 um  
  80.00 MeV   6.105E+01  1.711E+00   14.64 mm   546.42 um   601.63 um  
  90.00 MeV   6.596E+01  1.566E+00   15.58 mm   567.00 um   617.41 um  
 100.00 MeV   7.027E+01  1.445E+00   16.46 mm   584.27 um   630.78 um  
 110.00 MeV   7.408E+01  1.343E+00   17.29 mm   599.20 um   642.35 um  
 120.00 MeV   7.747E+01  1.256E+00   18.09 mm   612.37 um   652.54 um  
 130.00 MeV   8.051E+01  1.181E+00   18.85 mm   624.20 um   661.63 um  
 140.00 MeV   8.324E+01  1.114E+00   19.59 mm   634.95 um   669.83 um  
 150.00 MeV   8.571E+01  1.056E+00   20.30 mm   644.85 um   677.30 um  
 160.00 MeV   8.795E+01  1.004E+00   21.00 mm   654.03 um   684.17 um  
 170.00 MeV   8.998E+01  9.568E-01   21.68 mm   662.63 um   690.52 um  
 180.00 MeV   9.183E+01  9.145E-01   22.35 mm   670.72 um   696.43 um  
 200.00 MeV   9.505E+01  8.411E-01   23.65 mm   697.88 um   707.16 um  
 225.00 MeV   9.835E+01  7.656E-01   25.22 mm   734.95 um   718.98 um  
 250.00 MeV   1.010E+02  7.035E-01   26.75 mm   768.12 um   729.46 um  
 275.00 MeV   1.031E+02  6.514E-01   28.24 mm   798.40 um   738.91 um  
 300.00 MeV   1.049E+02  6.070E-01   29.71 mm   826.46 um   747.56 um  
 325.00 MeV   1.063E+02  5.688E-01   31.15 mm   852.74 um   755.55 um  
 350.00 MeV   1.075E+02  5.354E-01   32.58 mm   877.59 um   763.02 um  
 375.00 MeV   1.085E+02  5.060E-01   33.99 mm   901.25 um   770.05 um  
 400.00 MeV   1.093E+02  4.799E-01   35.39 mm   923.90 um   776.70 um  
 450.00 MeV   1.105E+02  4.355E-01   38.17 mm     1.01 mm   789.09 um  
 500.00 MeV   1.124E+02  3.992E-01   40.91 mm     1.08 mm   800.47 um  
 550.00 MeV   1.131E+02  3.688E-01   43.62 mm     1.15 mm   811.03 um  
 600.00 MeV   1.139E+02  3.431E-01   46.31 mm     1.21 mm   820.97 um  
 650.00 MeV   1.147E+02  3.209E-01   48.99 mm     1.27 mm   830.39 um  
 700.00 MeV   1.152E+02  3.016E-01   51.65 mm     1.32 mm   839.36 um  
 800.00 MeV   1.161E+02  2.696E-01   56.94 mm     1.52 mm   856.23 um  
 900.00 MeV   1.166E+02  2.441E-01   62.20 mm     1.70 mm   871.97 um  
   1.00 GeV   1.169E+02  2.233E-01   67.44 mm     1.85 mm   886.86 um  
   1.10 GeV   1.169E+02  2.060E-01   72.68 mm     2.00 mm   901.08 um  
   1.20 GeV   1.168E+02  1.913E-01   77.92 mm     2.13 mm   914.76 um  
   1.30 GeV   1.165E+02  1.787E-01   83.17 mm     2.26 mm   928.01 um  
   1.40 GeV   1.161E+02  1.677E-01   88.44 mm     2.38 mm   940.92 um  
   1.50 GeV   1.155E+02  1.581E-01   93.73 mm     2.49 mm   953.55 um  
   1.60 GeV   1.149E+02  1.496E-01   99.05 mm     2.60 mm   965.95 um  
   1.70 GeV   1.141E+02  1.420E-01  104.40 mm     2.71 mm   978.18 um  
   1.80 GeV   1.133E+02  1.352E-01  109.79 mm     2.82 mm   990.25 um  
   2.00 GeV   1.115E+02  1.235E-01  120.69 mm     3.21 mm     1.01 mm  
   2.25 GeV   1.091E+02  1.115E-01  134.58 mm     3.77 mm     1.04 mm  
   2.50 GeV   1.066E+02  1.018E-01  148.79 mm     4.27 mm     1.07 mm  
   2.75 GeV   1.040E+02  9.373E-02  163.35 mm     4.74 mm     1.10 mm  
   3.00 GeV   1.014E+02  8.691E-02  178.27 mm     5.19 mm     1.13 mm  
   3.25 GeV   9.896E+01  8.106E-02  193.57 mm     5.63 mm     1.16 mm  
   3.50 GeV   9.659E+01  7.599E-02  209.25 mm     6.05 mm     1.19 mm  
   3.75 GeV   9.433E+01  7.155E-02  225.31 mm     6.46 mm     1.22 mm  
   4.00 GeV   9.221E+01  6.763E-02  241.74 mm     6.87 mm     1.26 mm  
   4.50 GeV   8.839E+01  6.100E-02  275.71 mm     8.38 mm     1.32 mm  
   5.00 GeV   8.512E+01  5.562E-02  311.06 mm     9.76 mm     1.39 mm  
   5.50 GeV   8.237E+01  5.115E-02  347.68 mm    11.05 mm     1.46 mm  
   6.00 GeV   8.010E+01  4.738E-02  385.43 mm    12.27 mm     1.53 mm  
   6.50 GeV   7.825E+01  4.415E-02  424.16 mm    13.44 mm     1.60 mm  
   7.00 GeV   7.637E+01  4.136E-02  463.82 mm    14.57 mm     1.67 mm  
   8.00 GeV   7.185E+01  3.675E-02  546.63 mm    18.69 mm     1.83 mm  
   9.00 GeV   6.791E+01  3.311E-02  634.45 mm    22.45 mm     1.99 mm  
  10.00 GeV   6.445E+01  3.016E-02  727.17 mm    26.00 mm     2.16 mm  
  11.00 GeV   6.138E+01  2.771E-02  824.71 mm    29.43 mm     2.33 mm  
  12.00 GeV   5.864E+01  2.565E-02  926.96 mm    32.80 mm     2.52 mm  
  13.00 GeV   5.617E+01  2.388E-02    1.03 m     36.11 mm     2.71 mm  
  14.00 GeV   5.395E+01  2.236E-02    1.15 m     39.41 mm     2.90 mm  
  15.00 GeV   5.193E+01  2.102E-02    1.26 m     42.68 mm     3.11 mm  
  16.00 GeV   5.010E+01  1.984E-02    1.38 m     45.95 mm     3.32 mm  
  17.00 GeV   4.841E+01  1.880E-02    1.51 m     49.21 mm     3.54 mm  
  18.00 GeV   4.687E+01  1.786E-02    1.63 m     52.47 mm     3.76 mm  
  20.00 GeV   4.412E+01  1.625E-02    1.90 m     64.89 mm     4.22 mm  
  22.50 GeV   4.122E+01  1.462E-02    2.26 m     82.46 mm     4.83 mm  
  25.00 GeV   3.878E+01  1.330E-02    2.65 m     98.72 mm     5.48 mm  
  27.50 GeV   3.669E+01  1.221E-02    3.05 m    114.25 mm     6.16 mm  
  30.00 GeV   3.489E+01  1.129E-02    3.48 m    129.35 mm     6.86 mm  
  32.50 GeV   3.331E+01  1.051E-02    3.93 m    144.16 mm     7.59 mm  
  35.00 GeV   3.193E+01  9.828E-03    4.40 m    158.77 mm     8.35 mm  
  37.50 GeV   3.070E+01  9.235E-03    4.89 m    173.23 mm     9.13 mm  
  40.00 GeV   2.960E+01  8.712E-03    5.40 m    187.58 mm     9.94 mm  
  45.00 GeV   2.773E+01  7.832E-03    6.47 m    241.11 mm    11.61 mm  
  50.00 GeV   2.619E+01  7.120E-03    7.61 m    289.94 mm    13.36 mm  
  55.00 GeV   2.490E+01  6.531E-03    8.81 m    336.08 mm    15.17 mm  
  60.00 GeV   2.380E+01  6.036E-03   10.07 m    380.42 mm    17.05 mm  
  65.00 GeV   2.286E+01  5.613E-03   11.39 m    423.46 mm    18.98 mm  
  70.00 GeV   2.205E+01  5.248E-03   12.75 m    465.46 mm    20.96 mm  
  80.00 GeV   2.071E+01  4.648E-03   15.63 m    617.74 mm    25.04 mm  
  90.00 GeV   1.966E+01  4.176E-03   18.67 m    752.70 mm    29.25 mm  
  90.80 GeV   1.959E+01  4.142E-03   18.92 m    753.53 mm    29.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3252E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
