 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/183Ir_in_air.txt

 Ion = Iridium      [77] , Mass = 182.9568 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 182.9568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.133E-01  4.403E+00    9.15 um     1.93 um     1.36 um  
   3.75 keV   4.278E-01  4.546E+00    9.44 um     1.99 um     1.40 um  
   4.00 keV   4.418E-01  4.683E+00    9.72 um     2.04 um     1.44 um  
   4.50 keV   4.686E-01  4.940E+00   10.26 um     2.14 um     1.52 um  
   5.00 keV   4.940E-01  5.178E+00   10.77 um     2.24 um     1.59 um  
   5.50 keV   5.181E-01  5.399E+00   11.26 um     2.33 um     1.66 um  
   6.00 keV   5.411E-01  5.606E+00   11.73 um     2.42 um     1.72 um  
   6.50 keV   5.632E-01  5.801E+00   12.19 um     2.50 um     1.78 um  
   7.00 keV   5.845E-01  5.985E+00   12.63 um     2.58 um     1.85 um  
   8.00 keV   6.248E-01  6.325E+00   13.47 um     2.73 um     1.96 um  
   9.00 keV   6.627E-01  6.634E+00   14.27 um     2.86 um     2.07 um  
  10.00 keV   6.986E-01  6.916E+00   15.04 um     3.00 um     2.18 um  
  11.00 keV   7.327E-01  7.176E+00   15.77 um     3.12 um     2.28 um  
  12.00 keV   7.652E-01  7.417E+00   16.49 um     3.24 um     2.37 um  
  13.00 keV   7.965E-01  7.642E+00   17.18 um     3.35 um     2.47 um  
  14.00 keV   8.266E-01  7.853E+00   17.84 um     3.46 um     2.56 um  
  15.00 keV   8.556E-01  8.051E+00   18.50 um     3.57 um     2.65 um  
  16.00 keV   8.836E-01  8.238E+00   19.13 um     3.67 um     2.73 um  
  17.00 keV   9.108E-01  8.415E+00   19.76 um     3.77 um     2.82 um  
  18.00 keV   9.372E-01  8.582E+00   20.37 um     3.86 um     2.90 um  
  20.00 keV   9.879E-01  8.893E+00   21.55 um     4.05 um     3.06 um  
  22.50 keV   1.048E+00  9.243E+00   22.98 um     4.27 um     3.25 um  
  25.00 keV   1.105E+00  9.558E+00   24.35 um     4.48 um     3.43 um  
  27.50 keV   1.158E+00  9.843E+00   25.68 um     4.68 um     3.60 um  
  30.00 keV   1.210E+00  1.010E+01   26.97 um     4.87 um     3.77 um  
  32.50 keV   1.259E+00  1.034E+01   28.23 um     5.06 um     3.94 um  
  35.00 keV   1.307E+00  1.056E+01   29.46 um     5.24 um     4.10 um  
  37.50 keV   1.353E+00  1.077E+01   30.67 um     5.41 um     4.25 um  
  40.00 keV   1.397E+00  1.096E+01   31.85 um     5.58 um     4.40 um  
  45.00 keV   1.482E+00  1.130E+01   34.15 um     5.91 um     4.70 um  
  50.00 keV   1.562E+00  1.160E+01   36.39 um     6.22 um     4.98 um  
  55.00 keV   1.638E+00  1.187E+01   38.56 um     6.52 um     5.25 um  
  60.00 keV   1.711E+00  1.211E+01   40.69 um     6.81 um     5.52 um  
  65.00 keV   1.781E+00  1.233E+01   42.77 um     7.09 um     5.78 um  
  70.00 keV   1.848E+00  1.252E+01   44.81 um     7.36 um     6.03 um  
  80.00 keV   1.976E+00  1.287E+01   48.79 um     7.90 um     6.52 um  
  90.00 keV   2.096E+00  1.315E+01   52.66 um     8.40 um     6.99 um  
 100.00 keV   2.209E+00  1.340E+01   56.44 um     8.89 um     7.44 um  
 110.00 keV   2.317E+00  1.361E+01   60.14 um     9.37 um     7.89 um  
 120.00 keV   2.420E+00  1.379E+01   63.78 um     9.83 um     8.32 um  
 130.00 keV   2.519E+00  1.394E+01   67.36 um    10.27 um     8.74 um  
 140.00 keV   2.614E+00  1.408E+01   70.89 um    10.71 um     9.15 um  
 150.00 keV   2.706E+00  1.420E+01   74.38 um    11.13 um     9.55 um  
 160.00 keV   2.794E+00  1.430E+01   77.82 um    11.55 um     9.94 um  
 170.00 keV   2.880E+00  1.439E+01   81.23 um    11.96 um    10.33 um  
 180.00 keV   2.964E+00  1.447E+01   84.61 um    12.36 um    10.72 um  
 200.00 keV   3.124E+00  1.460E+01   91.29 um    13.17 um    11.47 um  
 225.00 keV   3.314E+00  1.472E+01   99.51 um    14.15 um    12.38 um  
 250.00 keV   3.493E+00  1.480E+01  107.60 um    15.10 um    13.27 um  
 275.00 keV   3.663E+00  1.485E+01  115.60 um    16.02 um    14.14 um  
 300.00 keV   3.826E+00  1.488E+01  123.52 um    16.92 um    14.99 um  
 325.00 keV   3.982E+00  1.489E+01  131.36 um    17.80 um    15.82 um  
 350.00 keV   4.133E+00  1.488E+01  139.15 um    18.66 um    16.64 um  
 375.00 keV   4.352E+00  1.486E+01  146.87 um    19.50 um    17.45 um  
 400.00 keV   4.645E+00  1.484E+01  154.51 um    20.32 um    18.24 um  
 450.00 keV   5.053E+00  1.476E+01  169.55 um    21.97 um    19.78 um  
 500.00 keV   5.318E+00  1.466E+01  184.43 um    23.55 um    21.27 um  
 550.00 keV   5.505E+00  1.455E+01  199.23 um    25.09 um    22.74 um  
 600.00 keV   5.653E+00  1.442E+01  214.02 um    26.60 um    24.19 um  
 650.00 keV   5.780E+00  1.429E+01  228.81 um    28.08 um    25.61 um  
 700.00 keV   5.898E+00  1.415E+01  243.62 um    29.55 um    27.02 um  
 800.00 keV   6.125E+00  1.387E+01  273.33 um    32.54 um    29.81 um  
 900.00 keV   6.357E+00  1.358E+01  303.15 um    35.46 um    32.55 um  
   1.00 MeV   6.597E+00  1.330E+01  333.08 um    38.29 um    35.26 um  
   1.10 MeV   6.842E+00  1.302E+01  363.09 um    41.06 um    37.93 um  
   1.20 MeV   7.088E+00  1.276E+01  393.16 um    43.76 um    40.58 um  
   1.30 MeV   7.333E+00  1.250E+01  423.27 um    46.41 um    43.20 um  
   1.40 MeV   7.574E+00  1.225E+01  453.42 um    48.99 um    45.79 um  
   1.50 MeV   7.809E+00  1.202E+01  483.60 um    51.53 um    48.35 um  
   1.60 MeV   8.036E+00  1.179E+01  513.80 um    54.01 um    50.89 um  
   1.70 MeV   8.254E+00  1.157E+01  544.02 um    56.45 um    53.40 um  
   1.80 MeV   8.462E+00  1.136E+01  574.26 um    58.84 um    55.90 um  
   2.00 MeV   8.851E+00  1.096E+01  634.80 um    63.77 um    60.82 um  
   2.25 MeV   9.283E+00  1.050E+01  710.62 um    69.83 um    66.86 um  
   2.50 MeV   9.660E+00  1.009E+01  786.62 um    75.61 um    72.80 um  
   2.75 MeV   9.989E+00  9.714E+00  862.85 um    81.18 um    78.64 um  
   3.00 MeV   1.028E+01  9.369E+00  939.34 um    86.55 um    84.39 um  
   3.25 MeV   1.053E+01  9.051E+00    1.02 mm    91.75 um    90.07 um  
   3.50 MeV   1.075E+01  8.758E+00    1.09 mm    96.80 um    95.68 um  
   3.75 MeV   1.095E+01  8.486E+00    1.17 mm   101.72 um   101.23 um  
   4.00 MeV   1.112E+01  8.233E+00    1.25 mm   106.53 um   106.72 um  
   4.50 MeV   1.143E+01  7.778E+00    1.41 mm   116.85 um   117.56 um  
   5.00 MeV   1.170E+01  7.378E+00    1.56 mm   126.66 um   128.22 um  
   5.50 MeV   1.195E+01  7.023E+00    1.72 mm   136.05 um   138.71 um  
   6.00 MeV   1.218E+01  6.707E+00    1.88 mm   145.07 um   149.03 um  
   6.50 MeV   1.242E+01  6.422E+00    2.04 mm   153.75 um   159.20 um  
   7.00 MeV   1.265E+01  6.164E+00    2.20 mm   162.11 um   169.21 um  
   8.00 MeV   1.313E+01  5.715E+00    2.53 mm   180.78 um   188.73 um  
   9.00 MeV   1.365E+01  5.335E+00    2.85 mm   197.89 um   207.54 um  
  10.00 MeV   1.422E+01  5.010E+00    3.16 mm   213.62 um   225.62 um  
  11.00 MeV   1.483E+01  4.727E+00    3.48 mm   228.10 um   242.91 um  
  12.00 MeV   1.549E+01  4.479E+00    3.78 mm   241.45 um   259.40 um  
  13.00 MeV   1.619E+01  4.259E+00    4.09 mm   253.75 um   275.08 um  
  14.00 MeV   1.692E+01  4.063E+00    4.38 mm   265.09 um   289.96 um  
  15.00 MeV   1.770E+01  3.886E+00    4.67 mm   275.54 um   304.04 um  
  16.00 MeV   1.851E+01  3.726E+00    4.94 mm   285.18 um   317.36 um  
  17.00 MeV   1.934E+01  3.581E+00    5.21 mm   294.08 um   329.94 um  
  18.00 MeV   2.020E+01  3.447E+00    5.47 mm   302.29 um   341.81 um  
  20.00 MeV   2.199E+01  3.212E+00    5.97 mm   320.76 um   363.57 um  
  22.50 MeV   2.430E+01  2.965E+00    6.55 mm   341.89 um   387.44 um  
  25.00 MeV   2.667E+01  2.757E+00    7.09 mm   359.22 um   408.16 um  
  27.50 MeV   2.906E+01  2.579E+00    7.59 mm   373.65 um   426.23 um  
  30.00 MeV   3.144E+01  2.426E+00    8.06 mm   385.84 um   442.10 um  
  32.50 MeV   3.377E+01  2.291E+00    8.50 mm   396.28 um   456.12 um  
  35.00 MeV   3.605E+01  2.173E+00    8.91 mm   405.33 um   468.60 um  
  37.50 MeV   3.826E+01  2.067E+00    9.30 mm   413.26 um   479.78 um  
  40.00 MeV   4.038E+01  1.972E+00    9.67 mm   420.28 um   489.87 um  
  45.00 MeV   4.438E+01  1.809E+00   10.36 mm   437.67 um   507.40 um  
  50.00 MeV   4.803E+01  1.673E+00   10.99 mm   451.89 um   522.17 um  
  55.00 MeV   5.135E+01  1.558E+00   11.59 mm   463.87 um   534.86 um  
  60.00 MeV   5.437E+01  1.460E+00   12.15 mm   474.20 um   545.93 um  
  65.00 MeV   5.712E+01  1.374E+00   12.69 mm   483.28 um   555.74 um  
  70.00 MeV   5.965E+01  1.298E+00   13.20 mm   491.37 um   564.52 um  
  80.00 MeV   6.414E+01  1.172E+00   14.17 mm   514.56 um   579.68 um  
  90.00 MeV   6.801E+01  1.070E+00   15.08 mm   534.00 um   592.45 um  
 100.00 MeV   7.141E+01  9.859E-01   15.95 mm   550.80 um   603.47 um  
 110.00 MeV   7.441E+01  9.150E-01   16.78 mm   565.65 um   613.14 um  
 120.00 MeV   7.709E+01  8.544E-01   17.58 mm   579.00 um   621.75 um  
 130.00 MeV   7.948E+01  8.020E-01   18.35 mm   591.17 um   629.53 um  
 140.00 MeV   8.163E+01  7.561E-01   19.11 mm   602.39 um   636.62 um  
 150.00 MeV   8.357E+01  7.157E-01   19.84 mm   612.83 um   643.14 um  
 160.00 MeV   8.531E+01  6.796E-01   20.56 mm   622.62 um   649.17 um  
 170.00 MeV   8.687E+01  6.474E-01   21.27 mm   631.86 um   654.80 um  
 180.00 MeV   8.829E+01  6.183E-01   21.96 mm   640.62 um   660.08 um  
 200.00 MeV   9.072E+01  5.678E-01   23.32 mm   670.94 um   669.76 um  
 225.00 MeV   9.313E+01  5.161E-01   24.98 mm   712.84 um   680.58 um  
 250.00 MeV   9.501E+01  4.736E-01   26.60 mm   750.60 um   690.29 um  
 275.00 MeV   9.648E+01  4.380E-01   28.20 mm   785.27 um   699.17 um  
 300.00 MeV   9.762E+01  4.078E-01   29.77 mm   817.56 um   707.39 um  
 325.00 MeV   9.850E+01  3.817E-01   31.33 mm   847.96 um   715.06 um  
 350.00 MeV   9.918E+01  3.590E-01   32.87 mm   876.82 um   722.30 um  
 375.00 MeV   1.000E+02  3.391E-01   34.41 mm   904.31 um   729.17 um  
 400.00 MeV   1.010E+02  3.214E-01   35.93 mm   930.48 um   735.69 um  
 450.00 MeV   1.017E+02  2.913E-01   38.94 mm     1.03 mm   747.93 um  
 500.00 MeV   1.025E+02  2.667E-01   41.94 mm     1.11 mm   759.32 um  
 550.00 MeV   1.030E+02  2.462E-01   44.92 mm     1.19 mm   770.04 um  
 600.00 MeV   1.034E+02  2.288E-01   47.88 mm     1.26 mm   780.21 um  
 650.00 MeV   1.036E+02  2.139E-01   50.84 mm     1.33 mm   789.93 um  
 700.00 MeV   1.037E+02  2.009E-01   53.79 mm     1.40 mm   799.29 um  
 800.00 MeV   1.037E+02  1.794E-01   59.69 mm     1.63 mm   817.11 um  
 900.00 MeV   1.034E+02  1.623E-01   65.60 mm     1.83 mm   834.03 um  
   1.00 GeV   1.029E+02  1.483E-01   71.54 mm     2.02 mm   850.27 um  
   1.10 GeV   1.022E+02  1.367E-01   77.51 mm     2.19 mm   866.02 um  
   1.20 GeV   1.014E+02  1.269E-01   83.53 mm     2.35 mm   881.38 um  
   1.30 GeV   1.005E+02  1.184E-01   89.60 mm     2.50 mm   896.46 um  
   1.40 GeV   9.952E+01  1.111E-01   95.73 mm     2.65 mm   911.34 um  
   1.50 GeV   9.847E+01  1.047E-01  101.92 mm     2.79 mm   926.06 um  
   1.60 GeV   9.737E+01  9.901E-02  108.18 mm     2.93 mm   940.69 um  
   1.70 GeV   9.624E+01  9.395E-02  114.51 mm     3.06 mm   955.26 um  
   1.80 GeV   9.510E+01  8.941E-02  120.92 mm     3.19 mm   969.80 um  
   2.00 GeV   9.279E+01  8.160E-02  133.97 mm     3.69 mm   998.93 um  
   2.25 GeV   8.992E+01  7.366E-02  150.75 mm     4.39 mm     1.04 mm  
   2.50 GeV   8.716E+01  6.720E-02  168.06 mm     5.03 mm     1.07 mm  
   2.75 GeV   8.454E+01  6.183E-02  185.92 mm     5.63 mm     1.11 mm  
   3.00 GeV   8.209E+01  5.730E-02  204.32 mm     6.20 mm     1.15 mm  
   3.25 GeV   7.983E+01  5.342E-02  223.26 mm     6.75 mm     1.19 mm  
   3.50 GeV   7.774E+01  5.006E-02  242.72 mm     7.29 mm     1.23 mm  
   3.75 GeV   7.583E+01  4.712E-02  262.69 mm     7.82 mm     1.27 mm  
   4.00 GeV   7.410E+01  4.452E-02  283.14 mm     8.34 mm     1.31 mm  
   4.50 GeV   7.110E+01  4.013E-02  325.39 mm    10.26 mm     1.40 mm  
   5.00 GeV   6.865E+01  3.657E-02  369.28 mm    12.00 mm     1.49 mm  
   5.50 GeV   6.663E+01  3.362E-02  414.62 mm    13.60 mm     1.58 mm  
   6.00 GeV   6.379E+01  3.113E-02  461.66 mm    15.14 mm     1.67 mm  
   6.50 GeV   6.122E+01  2.899E-02  510.74 mm    16.66 mm     1.77 mm  
   7.00 GeV   5.887E+01  2.715E-02  561.83 mm    18.16 mm     1.87 mm  
   8.00 GeV   5.475E+01  2.411E-02  669.90 mm    23.74 mm     2.09 mm  
   9.00 GeV   5.124E+01  2.171E-02  785.73 mm    28.85 mm     2.31 mm  
  10.00 GeV   4.823E+01  1.977E-02  909.14 mm    33.72 mm     2.55 mm  
  11.00 GeV   4.561E+01  1.816E-02    1.04 m     38.46 mm     2.80 mm  
  12.00 GeV   4.331E+01  1.680E-02    1.18 m     43.14 mm     3.07 mm  
  13.00 GeV   4.128E+01  1.564E-02    1.32 m     47.77 mm     3.35 mm  
  14.00 GeV   3.947E+01  1.463E-02    1.48 m     52.39 mm     3.63 mm  
  15.00 GeV   3.785E+01  1.376E-02    1.63 m     57.00 mm     3.93 mm  
  16.00 GeV   3.639E+01  1.298E-02    1.80 m     61.61 mm     4.24 mm  
  17.00 GeV   3.506E+01  1.229E-02    1.97 m     66.23 mm     4.57 mm  
  18.00 GeV   3.385E+01  1.168E-02    2.15 m     70.86 mm     4.90 mm  
  20.00 GeV   3.173E+01  1.062E-02    2.52 m     88.46 mm     5.59 mm  
  22.50 GeV   2.953E+01  9.555E-03    3.02 m    113.36 mm     6.50 mm  
  25.00 GeV   2.770E+01  8.689E-03    3.56 m    136.41 mm     7.47 mm  
  27.50 GeV   2.615E+01  7.973E-03    4.13 m    158.46 mm     8.48 mm  
  30.00 GeV   2.484E+01  7.371E-03    4.73 m    179.88 mm     9.54 mm  
  32.50 GeV   2.369E+01  6.856E-03    5.36 m    200.89 mm    10.64 mm  
  35.00 GeV   2.270E+01  6.412E-03    6.03 m    221.61 mm    11.79 mm  
  37.50 GeV   2.182E+01  6.023E-03    6.72 m    242.10 mm    12.96 mm  
  40.00 GeV   2.105E+01  5.681E-03    7.43 m    262.41 mm    14.17 mm  
  45.00 GeV   1.973E+01  5.106E-03    8.94 m    337.96 mm    16.69 mm  
  50.00 GeV   1.866E+01  4.640E-03   10.54 m    406.66 mm    19.31 mm  
  55.00 GeV   1.777E+01  4.255E-03   12.22 m    471.35 mm    22.03 mm  
  60.00 GeV   1.701E+01  3.931E-03   13.98 m    533.37 mm    24.84 mm  
  65.00 GeV   1.637E+01  3.655E-03   15.82 m    593.40 mm    27.71 mm  
  70.00 GeV   1.581E+01  3.417E-03   17.73 m    651.82 mm    30.65 mm  
  73.20 GeV   1.552E+01  3.280E-03   18.98 m    675.49 mm    32.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5763E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
