 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/193Po_in_air.txt

 Ion = Polonium     [84] , Mass = 192.9911 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 192.9911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.585E-01  4.437E+00    9.15 um     1.89 um     1.32 um  
   3.75 keV   4.746E-01  4.585E+00    9.43 um     1.94 um     1.36 um  
   4.00 keV   4.902E-01  4.726E+00    9.71 um     1.99 um     1.40 um  
   4.50 keV   5.199E-01  4.991E+00   10.24 um     2.09 um     1.47 um  
   5.00 keV   5.480E-01  5.237E+00   10.74 um     2.18 um     1.54 um  
   5.50 keV   5.748E-01  5.466E+00   11.23 um     2.27 um     1.60 um  
   6.00 keV   6.003E-01  5.681E+00   11.69 um     2.35 um     1.67 um  
   6.50 keV   6.248E-01  5.884E+00   12.14 um     2.43 um     1.73 um  
   7.00 keV   6.484E-01  6.075E+00   12.57 um     2.51 um     1.79 um  
   8.00 keV   6.932E-01  6.430E+00   13.39 um     2.65 um     1.90 um  
   9.00 keV   7.352E-01  6.752E+00   14.18 um     2.79 um     2.00 um  
  10.00 keV   7.750E-01  7.048E+00   14.93 um     2.91 um     2.10 um  
  11.00 keV   8.128E-01  7.321E+00   15.64 um     3.03 um     2.20 um  
  12.00 keV   8.490E-01  7.575E+00   16.34 um     3.15 um     2.29 um  
  13.00 keV   8.836E-01  7.813E+00   17.01 um     3.26 um     2.38 um  
  14.00 keV   9.170E-01  8.035E+00   17.66 um     3.36 um     2.46 um  
  15.00 keV   9.492E-01  8.245E+00   18.29 um     3.46 um     2.55 um  
  16.00 keV   9.803E-01  8.443E+00   18.91 um     3.56 um     2.63 um  
  17.00 keV   1.010E+00  8.631E+00   19.52 um     3.66 um     2.71 um  
  18.00 keV   1.040E+00  8.809E+00   20.11 um     3.75 um     2.79 um  
  20.00 keV   1.096E+00  9.141E+00   21.25 um     3.93 um     2.94 um  
  22.50 keV   1.163E+00  9.516E+00   22.63 um     4.14 um     3.11 um  
  25.00 keV   1.225E+00  9.853E+00   23.96 um     4.34 um     3.29 um  
  27.50 keV   1.285E+00  1.016E+01   25.24 um     4.53 um     3.45 um  
  30.00 keV   1.342E+00  1.044E+01   26.49 um     4.71 um     3.61 um  
  32.50 keV   1.397E+00  1.070E+01   27.70 um     4.89 um     3.76 um  
  35.00 keV   1.450E+00  1.094E+01   28.88 um     5.05 um     3.91 um  
  37.50 keV   1.501E+00  1.116E+01   30.04 um     5.22 um     4.06 um  
  40.00 keV   1.550E+00  1.137E+01   31.17 um     5.38 um     4.20 um  
  45.00 keV   1.644E+00  1.175E+01   33.37 um     5.69 um     4.48 um  
  50.00 keV   1.733E+00  1.208E+01   35.51 um     5.98 um     4.75 um  
  55.00 keV   1.818E+00  1.238E+01   37.58 um     6.26 um     5.00 um  
  60.00 keV   1.898E+00  1.265E+01   39.61 um     6.54 um     5.25 um  
  65.00 keV   1.976E+00  1.289E+01   41.58 um     6.80 um     5.49 um  
  70.00 keV   2.050E+00  1.311E+01   43.52 um     7.05 um     5.73 um  
  80.00 keV   2.192E+00  1.350E+01   47.30 um     7.55 um     6.18 um  
  90.00 keV   2.325E+00  1.383E+01   50.97 um     8.03 um     6.62 um  
 100.00 keV   2.451E+00  1.411E+01   54.54 um     8.48 um     7.04 um  
 110.00 keV   2.570E+00  1.435E+01   58.03 um     8.92 um     7.45 um  
 120.00 keV   2.685E+00  1.457E+01   61.46 um     9.34 um     7.85 um  
 130.00 keV   2.794E+00  1.475E+01   64.82 um     9.76 um     8.24 um  
 140.00 keV   2.900E+00  1.492E+01   68.14 um    10.16 um     8.62 um  
 150.00 keV   3.002E+00  1.506E+01   71.40 um    10.55 um     8.99 um  
 160.00 keV   3.100E+00  1.519E+01   74.63 um    10.94 um     9.35 um  
 170.00 keV   3.195E+00  1.531E+01   77.82 um    11.31 um     9.71 um  
 180.00 keV   3.288E+00  1.541E+01   80.98 um    11.68 um    10.06 um  
 200.00 keV   3.466E+00  1.558E+01   87.21 um    12.42 um    10.75 um  
 225.00 keV   3.676E+00  1.575E+01   94.85 um    13.31 um    11.59 um  
 250.00 keV   3.875E+00  1.587E+01  102.37 um    14.18 um    12.40 um  
 275.00 keV   4.064E+00  1.596E+01  109.78 um    15.02 um    13.20 um  
 300.00 keV   4.245E+00  1.602E+01  117.10 um    15.83 um    13.97 um  
 325.00 keV   4.418E+00  1.606E+01  124.35 um    16.63 um    14.73 um  
 350.00 keV   4.585E+00  1.609E+01  131.52 um    17.41 um    15.47 um  
 375.00 keV   4.746E+00  1.610E+01  138.64 um    18.17 um    16.21 um  
 400.00 keV   4.923E+00  1.609E+01  145.71 um    18.92 um    16.93 um  
 450.00 keV   5.247E+00  1.606E+01  159.69 um    20.43 um    18.34 um  
 500.00 keV   5.508E+00  1.600E+01  173.53 um    21.89 um    19.71 um  
 550.00 keV   5.732E+00  1.591E+01  187.28 um    23.30 um    21.06 um  
 600.00 keV   5.931E+00  1.581E+01  200.96 um    24.69 um    22.38 um  
 650.00 keV   6.115E+00  1.570E+01  214.60 um    26.05 um    23.69 um  
 700.00 keV   6.288E+00  1.558E+01  228.20 um    27.38 um    24.97 um  
 800.00 keV   6.613E+00  1.533E+01  255.36 um    30.10 um    27.50 um  
 900.00 keV   6.916E+00  1.507E+01  282.48 um    32.73 um    29.98 um  
   1.00 MeV   7.204E+00  1.480E+01  309.59 um    35.28 um    32.41 um  
   1.10 MeV   7.477E+00  1.454E+01  336.70 um    37.77 um    34.81 um  
   1.20 MeV   7.737E+00  1.428E+01  363.83 um    40.19 um    37.18 um  
   1.30 MeV   7.985E+00  1.403E+01  390.99 um    42.57 um    39.52 um  
   1.40 MeV   8.220E+00  1.378E+01  418.17 um    44.89 um    41.83 um  
   1.50 MeV   8.445E+00  1.354E+01  445.38 um    47.17 um    44.13 um  
   1.60 MeV   8.659E+00  1.331E+01  472.64 um    49.41 um    46.39 um  
   1.70 MeV   8.862E+00  1.308E+01  499.93 um    51.62 um    48.64 um  
   1.80 MeV   9.056E+00  1.287E+01  527.26 um    53.78 um    50.88 um  
   2.00 MeV   9.417E+00  1.246E+01  582.05 um    58.26 um    55.29 um  
   2.25 MeV   9.824E+00  1.198E+01  650.81 um    63.79 um    60.73 um  
   2.50 MeV   1.019E+01  1.154E+01  719.85 um    69.10 um    66.08 um  
   2.75 MeV   1.051E+01  1.114E+01  789.18 um    74.23 um    71.36 um  
   3.00 MeV   1.081E+01  1.077E+01  858.81 um    79.18 um    76.57 um  
   3.25 MeV   1.107E+01  1.043E+01  928.72 um    84.00 um    81.72 um  
   3.50 MeV   1.132E+01  1.011E+01  998.92 um    88.68 um    86.81 um  
   3.75 MeV   1.155E+01  9.813E+00    1.07 mm    93.24 um    91.85 um  
   4.00 MeV   1.175E+01  9.537E+00    1.14 mm    97.70 um    96.85 um  
   4.50 MeV   1.213E+01  9.036E+00    1.28 mm   107.24 um   106.71 um  
   5.00 MeV   1.247E+01  8.593E+00    1.43 mm   116.30 um   116.39 um  
   5.50 MeV   1.278E+01  8.198E+00    1.57 mm   124.97 um   125.92 um  
   6.00 MeV   1.307E+01  7.844E+00    1.71 mm   133.28 um   135.30 um  
   6.50 MeV   1.335E+01  7.524E+00    1.86 mm   141.27 um   144.52 um  
   7.00 MeV   1.362E+01  7.233E+00    2.00 mm   148.97 um   153.59 um  
   8.00 MeV   1.416E+01  6.724E+00    2.29 mm   166.08 um   171.31 um  
   9.00 MeV   1.470E+01  6.292E+00    2.58 mm   181.80 um   188.41 um  
  10.00 MeV   1.526E+01  5.920E+00    2.87 mm   196.34 um   204.90 um  
  11.00 MeV   1.584E+01  5.595E+00    3.16 mm   209.83 um   220.76 um  
  12.00 MeV   1.645E+01  5.310E+00    3.44 mm   222.37 um   235.99 um  
  13.00 MeV   1.709E+01  5.056E+00    3.72 mm   234.03 um   250.57 um  
  14.00 MeV   1.776E+01  4.829E+00    3.99 mm   244.89 um   264.52 um  
  15.00 MeV   1.846E+01  4.624E+00    4.25 mm   255.01 um   277.84 um  
  16.00 MeV   1.918E+01  4.438E+00    4.51 mm   264.44 um   290.54 um  
  17.00 MeV   1.993E+01  4.268E+00    4.77 mm   273.23 um   302.64 um  
  18.00 MeV   2.070E+01  4.113E+00    5.02 mm   281.43 um   314.16 um  
  20.00 MeV   2.231E+01  3.838E+00    5.50 mm   300.00 um   335.54 um  
  22.50 MeV   2.443E+01  3.548E+00    6.06 mm   321.58 um   359.38 um  
  25.00 MeV   2.663E+01  3.303E+00    6.59 mm   339.55 um   380.41 um  
  27.50 MeV   2.890E+01  3.094E+00    7.08 mm   354.69 um   398.99 um  
  30.00 MeV   3.118E+01  2.913E+00    7.54 mm   367.59 um   415.47 um  
  32.50 MeV   3.348E+01  2.754E+00    7.97 mm   378.69 um   430.14 um  
  35.00 MeV   3.575E+01  2.614E+00    8.38 mm   388.35 um   443.27 um  
  37.50 MeV   3.800E+01  2.489E+00    8.77 mm   396.82 um   455.09 um  
  40.00 MeV   4.019E+01  2.376E+00    9.14 mm   404.32 um   465.78 um  
  45.00 MeV   4.440E+01  2.182E+00    9.82 mm   422.59 um   484.37 um  
  50.00 MeV   4.834E+01  2.020E+00   10.46 mm   437.42 um   500.04 um  
  55.00 MeV   5.199E+01  1.883E+00   11.04 mm   449.80 um   513.48 um  
  60.00 MeV   5.535E+01  1.765E+00   11.59 mm   460.38 um   525.17 um  
  65.00 MeV   5.846E+01  1.663E+00   12.12 mm   469.60 um   535.49 um  
  70.00 MeV   6.133E+01  1.572E+00   12.61 mm   477.75 um   544.70 um  
  80.00 MeV   6.646E+01  1.421E+00   13.55 mm   500.50 um   560.54 um  
  90.00 MeV   7.091E+01  1.299E+00   14.42 mm   519.33 um   573.80 um  
 100.00 MeV   7.481E+01  1.197E+00   15.25 mm   535.45 um   585.17 um  
 110.00 MeV   7.826E+01  1.112E+00   16.04 mm   549.59 um   595.11 um  
 120.00 MeV   8.133E+01  1.039E+00   16.80 mm   562.23 um   603.94 um  
 130.00 MeV   8.407E+01  9.756E-01   17.53 mm   573.68 um   611.87 um  
 140.00 MeV   8.653E+01  9.203E-01   18.24 mm   584.20 um   619.08 um  
 150.00 MeV   8.875E+01  8.714E-01   18.93 mm   593.94 um   625.70 um  
 160.00 MeV   9.074E+01  8.279E-01   19.61 mm   603.05 um   631.80 um  
 170.00 MeV   9.254E+01  7.889E-01   20.27 mm   611.62 um   637.49 um  
 180.00 MeV   9.416E+01  7.537E-01   20.92 mm   619.74 um   642.80 um  
 200.00 MeV   9.696E+01  6.926E-01   22.20 mm   647.49 um   652.53 um  
 225.00 MeV   9.976E+01  6.298E-01   23.75 mm   685.70 um   663.35 um  
 250.00 MeV   1.020E+02  5.783E-01   25.26 mm   720.09 um   673.03 um  
 275.00 MeV   1.037E+02  5.351E-01   26.74 mm   751.64 um   681.84 um  
 300.00 MeV   1.051E+02  4.984E-01   28.20 mm   780.99 um   689.97 um  
 325.00 MeV   1.061E+02  4.668E-01   29.65 mm   808.59 um   697.55 um  
 350.00 MeV   1.070E+02  4.392E-01   31.08 mm   834.77 um   704.68 um  
 375.00 MeV   1.077E+02  4.149E-01   32.50 mm   859.76 um   711.42 um  
 400.00 MeV   1.087E+02  3.933E-01   33.91 mm   883.65 um   717.84 um  
 450.00 MeV   1.101E+02  3.567E-01   36.71 mm   969.58 um   729.81 um  
 500.00 MeV   1.109E+02  3.268E-01   39.47 mm     1.05 mm   740.90 um  
 550.00 MeV   1.116E+02  3.017E-01   42.22 mm     1.12 mm   751.31 um  
 600.00 MeV   1.122E+02  2.805E-01   44.95 mm     1.18 mm   761.15 um  
 650.00 MeV   1.126E+02  2.623E-01   47.67 mm     1.25 mm   770.53 um  
 700.00 MeV   1.129E+02  2.464E-01   50.39 mm     1.30 mm   779.53 um  
 800.00 MeV   1.133E+02  2.201E-01   55.80 mm     1.51 mm   796.58 um  
 900.00 MeV   1.132E+02  1.992E-01   61.21 mm     1.70 mm   812.68 um  
   1.00 GeV   1.130E+02  1.821E-01   66.62 mm     1.86 mm   828.05 um  
   1.10 GeV   1.125E+02  1.679E-01   72.05 mm     2.02 mm   842.87 um  
   1.20 GeV   1.119E+02  1.559E-01   77.51 mm     2.16 mm   857.26 um  
   1.30 GeV   1.111E+02  1.456E-01   83.01 mm     2.30 mm   871.32 um  
   1.40 GeV   1.102E+02  1.366E-01   88.55 mm     2.43 mm   885.13 um  
   1.50 GeV   1.093E+02  1.287E-01   94.13 mm     2.55 mm   898.75 um  
   1.60 GeV   1.082E+02  1.218E-01   99.76 mm     2.68 mm   912.23 um  
   1.70 GeV   1.071E+02  1.156E-01  105.46 mm     2.79 mm   925.60 um  
   1.80 GeV   1.060E+02  1.100E-01  111.21 mm     2.91 mm   938.92 um  
   2.00 GeV   1.037E+02  1.004E-01  122.90 mm     3.35 mm   965.46 um  
   2.25 GeV   1.007E+02  9.068E-02  137.90 mm     3.97 mm   998.72 um  
   2.50 GeV   9.777E+01  8.275E-02  153.35 mm     4.53 mm     1.03 mm  
   2.75 GeV   9.495E+01  7.616E-02  169.26 mm     5.06 mm     1.07 mm  
   3.00 GeV   9.227E+01  7.060E-02  185.63 mm     5.56 mm     1.10 mm  
   3.25 GeV   8.977E+01  6.583E-02  202.48 mm     6.05 mm     1.14 mm  
   3.50 GeV   8.745E+01  6.170E-02  219.78 mm     6.53 mm     1.17 mm  
   3.75 GeV   8.532E+01  5.808E-02  237.52 mm     7.00 mm     1.21 mm  
   4.00 GeV   8.337E+01  5.488E-02  255.70 mm     7.46 mm     1.25 mm  
   4.50 GeV   8.000E+01  4.949E-02  293.25 mm     9.15 mm     1.32 mm  
   5.00 GeV   7.728E+01  4.511E-02  332.25 mm    10.69 mm     1.40 mm  
   5.50 GeV   7.511E+01  4.147E-02  372.50 mm    12.11 mm     1.48 mm  
   6.00 GeV   7.290E+01  3.841E-02  413.94 mm    13.46 mm     1.57 mm  
   6.50 GeV   7.027E+01  3.578E-02  456.78 mm    14.76 mm     1.65 mm  
   7.00 GeV   6.786E+01  3.351E-02  501.19 mm    16.04 mm     1.74 mm  
   8.00 GeV   6.355E+01  2.977E-02  594.61 mm    20.79 mm     1.93 mm  
   9.00 GeV   5.984E+01  2.681E-02  694.09 mm    25.10 mm     2.12 mm  
  10.00 GeV   5.661E+01  2.441E-02  799.49 mm    29.20 mm     2.32 mm  
  11.00 GeV   5.377E+01  2.243E-02  910.69 mm    33.17 mm     2.54 mm  
  12.00 GeV   5.125E+01  2.075E-02    1.03 m     37.06 mm     2.76 mm  
  13.00 GeV   4.901E+01  1.932E-02    1.15 m     40.90 mm     2.99 mm  
  14.00 GeV   4.700E+01  1.808E-02    1.28 m     44.72 mm     3.23 mm  
  15.00 GeV   4.518E+01  1.700E-02    1.41 m     48.53 mm     3.48 mm  
  16.00 GeV   4.353E+01  1.605E-02    1.55 m     52.33 mm     3.74 mm  
  17.00 GeV   4.203E+01  1.520E-02    1.69 m     56.12 mm     4.00 mm  
  18.00 GeV   4.066E+01  1.444E-02    1.84 m     59.92 mm     4.27 mm  
  20.00 GeV   3.823E+01  1.314E-02    2.15 m     74.36 mm     4.84 mm  
  22.50 GeV   3.568E+01  1.182E-02    2.57 m     94.77 mm     5.59 mm  
  25.00 GeV   3.355E+01  1.075E-02    3.01 m    113.64 mm     6.37 mm  
  27.50 GeV   3.175E+01  9.864E-03    3.48 m    131.66 mm     7.20 mm  
  30.00 GeV   3.019E+01  9.120E-03    3.98 m    149.15 mm     8.05 mm  
  32.50 GeV   2.884E+01  8.484E-03    4.50 m    166.29 mm     8.94 mm  
  35.00 GeV   2.766E+01  7.935E-03    5.04 m    183.17 mm     9.86 mm  
  37.50 GeV   2.661E+01  7.455E-03    5.60 m    199.86 mm    10.81 mm  
  40.00 GeV   2.568E+01  7.032E-03    6.19 m    216.41 mm    11.78 mm  
  45.00 GeV   2.410E+01  6.321E-03    7.42 m    277.95 mm    13.80 mm  
  50.00 GeV   2.281E+01  5.745E-03    8.73 m    333.94 mm    15.91 mm  
  55.00 GeV   2.173E+01  5.269E-03   10.11 m    386.66 mm    18.09 mm  
  60.00 GeV   2.082E+01  4.869E-03   11.55 m    437.16 mm    20.33 mm  
  65.00 GeV   2.005E+01  4.527E-03   13.05 m    486.02 mm    22.63 mm  
  70.00 GeV   1.938E+01  4.232E-03   14.61 m    533.55 mm    24.98 mm  
  77.20 GeV   1.858E+01  3.871E-03   16.94 m    626.97 mm    28.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4101E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
