 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/197Hg_in_air.txt

 Ion = Mercury      [80] , Mass = 196.9672 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 196.9672 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.185E-01  4.338E+00    9.41 um     1.92 um     1.35 um  
   3.75 keV   4.332E-01  4.481E+00    9.70 um     1.98 um     1.39 um  
   4.00 keV   4.474E-01  4.618E+00    9.99 um     2.03 um     1.43 um  
   4.50 keV   4.745E-01  4.876E+00   10.53 um     2.13 um     1.50 um  
   5.00 keV   5.002E-01  5.115E+00   11.05 um     2.23 um     1.57 um  
   5.50 keV   5.246E-01  5.338E+00   11.55 um     2.32 um     1.64 um  
   6.00 keV   5.480E-01  5.546E+00   12.03 um     2.40 um     1.70 um  
   6.50 keV   5.703E-01  5.743E+00   12.49 um     2.48 um     1.76 um  
   7.00 keV   5.919E-01  5.929E+00   12.94 um     2.56 um     1.82 um  
   8.00 keV   6.327E-01  6.272E+00   13.79 um     2.71 um     1.94 um  
   9.00 keV   6.711E-01  6.585E+00   14.60 um     2.85 um     2.04 um  
  10.00 keV   7.074E-01  6.871E+00   15.37 um     2.97 um     2.15 um  
  11.00 keV   7.419E-01  7.136E+00   16.11 um     3.10 um     2.25 um  
  12.00 keV   7.749E-01  7.382E+00   16.83 um     3.21 um     2.34 um  
  13.00 keV   8.066E-01  7.611E+00   17.52 um     3.33 um     2.43 um  
  14.00 keV   8.370E-01  7.826E+00   18.20 um     3.43 um     2.52 um  
  15.00 keV   8.664E-01  8.029E+00   18.85 um     3.54 um     2.61 um  
  16.00 keV   8.948E-01  8.220E+00   19.49 um     3.64 um     2.69 um  
  17.00 keV   9.224E-01  8.401E+00   20.12 um     3.73 um     2.77 um  
  18.00 keV   9.491E-01  8.573E+00   20.73 um     3.83 um     2.85 um  
  20.00 keV   1.000E+00  8.893E+00   21.92 um     4.01 um     3.00 um  
  22.50 keV   1.061E+00  9.254E+00   23.35 um     4.23 um     3.19 um  
  25.00 keV   1.119E+00  9.579E+00   24.72 um     4.43 um     3.36 um  
  27.50 keV   1.173E+00  9.875E+00   26.05 um     4.63 um     3.53 um  
  30.00 keV   1.225E+00  1.014E+01   27.34 um     4.81 um     3.70 um  
  32.50 keV   1.275E+00  1.039E+01   28.60 um     4.99 um     3.86 um  
  35.00 keV   1.323E+00  1.062E+01   29.83 um     5.17 um     4.01 um  
  37.50 keV   1.370E+00  1.084E+01   31.03 um     5.33 um     4.16 um  
  40.00 keV   1.415E+00  1.104E+01   32.20 um     5.50 um     4.31 um  
  45.00 keV   1.501E+00  1.140E+01   34.49 um     5.82 um     4.59 um  
  50.00 keV   1.582E+00  1.172E+01   36.71 um     6.12 um     4.87 um  
  55.00 keV   1.659E+00  1.200E+01   38.87 um     6.41 um     5.13 um  
  60.00 keV   1.733E+00  1.226E+01   40.98 um     6.69 um     5.39 um  
  65.00 keV   1.804E+00  1.249E+01   43.04 um     6.96 um     5.64 um  
  70.00 keV   1.872E+00  1.270E+01   45.06 um     7.22 um     5.88 um  
  80.00 keV   2.001E+00  1.307E+01   48.99 um     7.74 um     6.35 um  
  90.00 keV   2.122E+00  1.338E+01   52.81 um     8.23 um     6.80 um  
 100.00 keV   2.237E+00  1.364E+01   56.54 um     8.70 um     7.24 um  
 110.00 keV   2.346E+00  1.388E+01   60.19 um     9.15 um     7.66 um  
 120.00 keV   2.451E+00  1.408E+01   63.76 um     9.59 um     8.07 um  
 130.00 keV   2.551E+00  1.425E+01   67.28 um    10.02 um     8.48 um  
 140.00 keV   2.647E+00  1.440E+01   70.75 um    10.43 um     8.87 um  
 150.00 keV   2.740E+00  1.454E+01   74.16 um    10.84 um     9.26 um  
 160.00 keV   2.830E+00  1.466E+01   77.54 um    11.24 um     9.63 um  
 170.00 keV   2.917E+00  1.477E+01   80.88 um    11.63 um    10.01 um  
 180.00 keV   3.001E+00  1.486E+01   84.19 um    12.01 um    10.37 um  
 200.00 keV   3.164E+00  1.502E+01   90.72 um    12.78 um    11.09 um  
 225.00 keV   3.356E+00  1.517E+01   98.73 um    13.71 um    11.96 um  
 250.00 keV   3.537E+00  1.528E+01  106.62 um    14.61 um    12.81 um  
 275.00 keV   3.710E+00  1.536E+01  114.41 um    15.48 um    13.63 um  
 300.00 keV   3.875E+00  1.541E+01  122.10 um    16.33 um    14.44 um  
 325.00 keV   4.033E+00  1.544E+01  129.72 um    17.16 um    15.23 um  
 350.00 keV   4.185E+00  1.546E+01  137.28 um    17.98 um    16.01 um  
 375.00 keV   4.332E+00  1.546E+01  144.78 um    18.77 um    16.77 um  
 400.00 keV   4.517E+00  1.545E+01  152.22 um    19.56 um    17.53 um  
 450.00 keV   5.019E+00  1.541E+01  166.88 um    21.12 um    19.00 um  
 500.00 keV   5.353E+00  1.534E+01  181.30 um    22.62 um    20.42 um  
 550.00 keV   5.590E+00  1.525E+01  195.59 um    24.08 um    21.81 um  
 600.00 keV   5.772E+00  1.514E+01  209.82 um    25.50 um    23.17 um  
 650.00 keV   5.921E+00  1.503E+01  224.02 um    26.89 um    24.52 um  
 700.00 keV   6.052E+00  1.491E+01  238.21 um    28.26 um    25.85 um  
 800.00 keV   6.287E+00  1.465E+01  266.63 um    31.07 um    28.46 um  
 900.00 keV   6.510E+00  1.439E+01  295.13 um    33.80 um    31.03 um  
   1.00 MeV   6.734E+00  1.412E+01  323.71 um    36.46 um    33.57 um  
   1.10 MeV   6.959E+00  1.386E+01  352.37 um    39.05 um    36.08 um  
   1.20 MeV   7.186E+00  1.361E+01  381.09 um    41.59 um    38.56 um  
   1.30 MeV   7.413E+00  1.336E+01  409.88 um    44.08 um    41.01 um  
   1.40 MeV   7.638E+00  1.311E+01  438.70 um    46.52 um    43.44 um  
   1.50 MeV   7.861E+00  1.288E+01  467.57 um    48.91 um    45.84 um  
   1.60 MeV   8.079E+00  1.265E+01  496.47 um    51.26 um    48.23 um  
   1.70 MeV   8.291E+00  1.243E+01  525.39 um    53.56 um    50.59 um  
   1.80 MeV   8.498E+00  1.222E+01  554.33 um    55.83 um    52.93 um  
   2.00 MeV   8.890E+00  1.182E+01  612.28 um    60.51 um    57.56 um  
   2.25 MeV   9.341E+00  1.136E+01  684.82 um    66.27 um    63.25 um  
   2.50 MeV   9.747E+00  1.094E+01  757.47 um    71.78 um    68.84 um  
   2.75 MeV   1.011E+01  1.055E+01  830.24 um    77.07 um    74.33 um  
   3.00 MeV   1.044E+01  1.019E+01  903.16 um    82.17 um    79.74 um  
   3.25 MeV   1.073E+01  9.864E+00  976.25 um    87.10 um    85.07 um  
   3.50 MeV   1.099E+01  9.558E+00    1.05 mm    91.89 um    90.33 um  
   3.75 MeV   1.123E+01  9.274E+00    1.12 mm    96.55 um    95.52 um  
   4.00 MeV   1.145E+01  9.009E+00    1.20 mm   101.09 um   100.66 um  
   4.50 MeV   1.182E+01  8.529E+00    1.34 mm   110.82 um   110.78 um  
   5.00 MeV   1.214E+01  8.106E+00    1.49 mm   120.05 um   120.71 um  
   5.50 MeV   1.242E+01  7.729E+00    1.64 mm   128.87 um   130.46 um  
   6.00 MeV   1.268E+01  7.392E+00    1.79 mm   137.34 um   140.06 um  
   6.50 MeV   1.292E+01  7.087E+00    1.95 mm   145.49 um   149.51 um  
   7.00 MeV   1.315E+01  6.811E+00    2.10 mm   153.37 um   158.82 um  
   8.00 MeV   1.359E+01  6.327E+00    2.40 mm   171.00 um   177.02 um  
   9.00 MeV   1.404E+01  5.917E+00    2.71 mm   187.27 um   194.64 um  
  10.00 MeV   1.452E+01  5.564E+00    3.01 mm   202.37 um   211.69 um  
  11.00 MeV   1.503E+01  5.257E+00    3.31 mm   216.42 um   228.13 um  
  12.00 MeV   1.557E+01  4.987E+00    3.61 mm   229.52 um   243.95 um  
  13.00 MeV   1.614E+01  4.747E+00    3.90 mm   241.74 um   259.15 um  
  14.00 MeV   1.675E+01  4.532E+00    4.19 mm   253.13 um   273.70 um  
  15.00 MeV   1.739E+01  4.338E+00    4.47 mm   263.75 um   287.62 um  
  16.00 MeV   1.807E+01  4.163E+00    4.75 mm   273.65 um   300.91 um  
  17.00 MeV   1.877E+01  4.003E+00    5.02 mm   282.89 um   313.57 um  
  18.00 MeV   1.950E+01  3.856E+00    5.28 mm   291.50 um   325.63 um  
  20.00 MeV   2.105E+01  3.597E+00    5.79 mm   311.12 um   348.00 um  
  22.50 MeV   2.310E+01  3.324E+00    6.39 mm   333.91 um   372.93 um  
  25.00 MeV   2.524E+01  3.094E+00    6.95 mm   352.81 um   394.86 um  
  27.50 MeV   2.745E+01  2.897E+00    7.47 mm   368.66 um   414.19 um  
  30.00 MeV   2.970E+01  2.727E+00    7.95 mm   382.11 um   431.29 um  
  32.50 MeV   3.195E+01  2.578E+00    8.41 mm   393.65 um   446.47 um  
  35.00 MeV   3.418E+01  2.446E+00    8.84 mm   403.64 um   460.03 um  
  37.50 MeV   3.638E+01  2.328E+00    9.24 mm   412.39 um   472.20 um  
  40.00 MeV   3.854E+01  2.222E+00    9.63 mm   420.11 um   483.18 um  
  45.00 MeV   4.266E+01  2.040E+00   10.34 mm   438.99 um   502.23 um  
  50.00 MeV   4.651E+01  1.889E+00   11.00 mm   454.26 um   518.23 um  
  55.00 MeV   5.005E+01  1.760E+00   11.61 mm   466.99 um   531.92 um  
  60.00 MeV   5.332E+01  1.650E+00   12.18 mm   477.85 um   543.82 um  
  65.00 MeV   5.631E+01  1.553E+00   12.73 mm   487.31 um   554.31 um  
  70.00 MeV   5.907E+01  1.469E+00   13.24 mm   495.67 um   563.66 um  
  80.00 MeV   6.397E+01  1.327E+00   14.22 mm   519.17 um   579.72 um  
  90.00 MeV   6.818E+01  1.212E+00   15.13 mm   538.65 um   593.17 um  
 100.00 MeV   7.186E+01  1.118E+00   15.99 mm   555.35 um   604.70 um  
 110.00 MeV   7.511E+01  1.038E+00   16.81 mm   570.02 um   614.78 um  
 120.00 MeV   7.799E+01  9.694E-01   17.60 mm   583.16 um   623.74 um  
 130.00 MeV   8.056E+01  9.103E-01   18.36 mm   595.09 um   631.80 um  
 140.00 MeV   8.287E+01  8.585E-01   19.11 mm   606.05 um   639.12 um  
 150.00 MeV   8.494E+01  8.129E-01   19.83 mm   616.22 um   645.83 um  
 160.00 MeV   8.681E+01  7.722E-01   20.54 mm   625.74 um   652.04 um  
 170.00 MeV   8.850E+01  7.357E-01   21.23 mm   634.70 um   657.82 um  
 180.00 MeV   9.002E+01  7.028E-01   21.91 mm   643.20 um   663.23 um  
 200.00 MeV   9.265E+01  6.458E-01   23.24 mm   672.36 um   673.12 um  
 225.00 MeV   9.529E+01  5.872E-01   24.86 mm   712.55 um   684.12 um  
 250.00 MeV   9.736E+01  5.391E-01   26.45 mm   748.73 um   693.98 um  
 275.00 MeV   9.899E+01  4.988E-01   28.00 mm   781.92 um   702.96 um  
 300.00 MeV   1.003E+02  4.645E-01   29.53 mm   812.80 um   711.23 um  
 325.00 MeV   1.013E+02  4.349E-01   31.04 mm   841.83 um   718.95 um  
 350.00 MeV   1.021E+02  4.092E-01   32.55 mm   869.37 um   726.21 um  
 375.00 MeV   1.028E+02  3.865E-01   34.04 mm   895.66 um   733.08 um  
 400.00 MeV   1.035E+02  3.664E-01   35.52 mm   920.84 um   739.63 um  
 450.00 MeV   1.051E+02  3.323E-01   38.45 mm     1.01 mm   751.85 um  
 500.00 MeV   1.057E+02  3.043E-01   41.35 mm     1.09 mm   763.17 um  
 550.00 MeV   1.064E+02  2.810E-01   44.23 mm     1.17 mm   773.79 um  
 600.00 MeV   1.069E+02  2.612E-01   47.10 mm     1.24 mm   783.85 um  
 650.00 MeV   1.073E+02  2.442E-01   49.96 mm     1.30 mm   793.43 um  
 700.00 MeV   1.076E+02  2.294E-01   52.81 mm     1.36 mm   802.63 um  
 800.00 MeV   1.078E+02  2.049E-01   58.49 mm     1.59 mm   820.08 um  
 900.00 MeV   1.078E+02  1.854E-01   64.17 mm     1.78 mm   836.55 um  
   1.00 GeV   1.075E+02  1.695E-01   69.86 mm     1.95 mm   852.29 um  
   1.10 GeV   1.071E+02  1.563E-01   75.57 mm     2.11 mm   867.47 um  
   1.20 GeV   1.065E+02  1.451E-01   81.30 mm     2.27 mm   882.22 um  
   1.30 GeV   1.058E+02  1.355E-01   87.07 mm     2.41 mm   896.63 um  
   1.40 GeV   1.049E+02  1.271E-01   92.89 mm     2.55 mm   910.78 um  
   1.50 GeV   1.040E+02  1.198E-01   98.76 mm     2.68 mm   924.74 um  
   1.60 GeV   1.031E+02  1.133E-01  104.67 mm     2.81 mm   938.56 um  
   1.70 GeV   1.020E+02  1.075E-01  110.65 mm     2.93 mm   952.27 um  
   1.80 GeV   1.010E+02  1.024E-01  116.69 mm     3.05 mm   965.92 um  
   2.00 GeV   9.879E+01  9.343E-02  128.96 mm     3.51 mm   993.12 um  
   2.25 GeV   9.601E+01  8.436E-02  144.70 mm     4.16 mm     1.03 mm  
   2.50 GeV   9.325E+01  7.697E-02  160.90 mm     4.75 mm     1.06 mm  
   2.75 GeV   9.060E+01  7.084E-02  177.57 mm     5.31 mm     1.10 mm  
   3.00 GeV   8.807E+01  6.566E-02  194.74 mm     5.84 mm     1.13 mm  
   3.25 GeV   8.569E+01  6.122E-02  212.38 mm     6.35 mm     1.17 mm  
   3.50 GeV   8.349E+01  5.738E-02  230.51 mm     6.85 mm     1.20 mm  
   3.75 GeV   8.145E+01  5.401E-02  249.10 mm     7.34 mm     1.24 mm  
   4.00 GeV   7.958E+01  5.104E-02  268.14 mm     7.81 mm     1.28 mm  
   4.50 GeV   7.633E+01  4.602E-02  307.48 mm     9.60 mm     1.36 mm  
   5.00 GeV   7.366E+01  4.194E-02  348.38 mm    11.21 mm     1.44 mm  
   5.50 GeV   7.151E+01  3.856E-02  390.63 mm    12.70 mm     1.52 mm  
   6.00 GeV   6.956E+01  3.571E-02  434.11 mm    14.11 mm     1.61 mm  
   6.50 GeV   6.695E+01  3.327E-02  479.05 mm    15.48 mm     1.70 mm  
   7.00 GeV   6.455E+01  3.115E-02  525.70 mm    16.83 mm     1.79 mm  
   8.00 GeV   6.029E+01  2.767E-02  624.04 mm    21.83 mm     1.98 mm  
   9.00 GeV   5.664E+01  2.492E-02  729.02 mm    26.41 mm     2.18 mm  
  10.00 GeV   5.347E+01  2.269E-02  840.49 mm    30.76 mm     2.39 mm  
  11.00 GeV   5.070E+01  2.085E-02  958.32 mm    34.98 mm     2.61 mm  
  12.00 GeV   4.825E+01  1.929E-02    1.08 m     39.14 mm     2.84 mm  
  13.00 GeV   4.607E+01  1.796E-02    1.21 m     43.25 mm     3.08 mm  
  14.00 GeV   4.412E+01  1.681E-02    1.35 m     47.34 mm     3.34 mm  
  15.00 GeV   4.237E+01  1.580E-02    1.49 m     51.42 mm     3.60 mm  
  16.00 GeV   4.078E+01  1.491E-02    1.64 m     55.50 mm     3.87 mm  
  17.00 GeV   3.933E+01  1.412E-02    1.79 m     59.58 mm     4.14 mm  
  18.00 GeV   3.801E+01  1.342E-02    1.95 m     63.67 mm     4.43 mm  
  20.00 GeV   3.568E+01  1.221E-02    2.28 m     79.22 mm     5.03 mm  
  22.50 GeV   3.325E+01  1.098E-02    2.73 m    101.21 mm     5.82 mm  
  25.00 GeV   3.122E+01  9.986E-03    3.20 m    121.58 mm     6.65 mm  
  27.50 GeV   2.950E+01  9.165E-03    3.71 m    141.05 mm     7.53 mm  
  30.00 GeV   2.802E+01  8.473E-03    4.24 m    159.97 mm     8.44 mm  
  32.50 GeV   2.674E+01  7.882E-03    4.80 m    178.53 mm     9.39 mm  
  35.00 GeV   2.562E+01  7.371E-03    5.39 m    196.84 mm    10.37 mm  
  37.50 GeV   2.463E+01  6.926E-03    6.00 m    214.95 mm    11.39 mm  
  40.00 GeV   2.375E+01  6.533E-03    6.63 m    232.92 mm    12.43 mm  
  45.00 GeV   2.226E+01  5.872E-03    7.97 m    299.81 mm    14.60 mm  
  50.00 GeV   2.104E+01  5.337E-03    9.39 m    360.71 mm    16.86 mm  
  55.00 GeV   2.002E+01  4.894E-03   10.88 m    418.12 mm    19.21 mm  
  60.00 GeV   1.917E+01  4.522E-03   12.45 m    473.17 mm    21.63 mm  
  65.00 GeV   1.843E+01  4.205E-03   14.08 m    526.48 mm    24.11 mm  
  70.00 GeV   1.780E+01  3.931E-03   15.77 m    578.42 mm    26.66 mm  
  78.80 GeV   1.688E+01  3.529E-03   18.89 m    727.16 mm    31.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4929E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
