 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/161Lu_in_air.txt

 Ion = Lutetium     [71] , Mass = 160.9436 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 160.9436 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.711E-01  4.480E+00    8.82 um     1.98 um     1.40 um  
   3.75 keV   3.841E-01  4.622E+00    9.10 um     2.03 um     1.44 um  
   4.00 keV   3.967E-01  4.757E+00    9.38 um     2.09 um     1.49 um  
   4.50 keV   4.207E-01  5.009E+00    9.91 um     2.19 um     1.56 um  
   5.00 keV   4.435E-01  5.242E+00   10.42 um     2.29 um     1.64 um  
   5.50 keV   4.651E-01  5.459E+00   10.90 um     2.39 um     1.71 um  
   6.00 keV   4.858E-01  5.661E+00   11.37 um     2.47 um     1.78 um  
   6.50 keV   5.057E-01  5.850E+00   11.82 um     2.56 um     1.85 um  
   7.00 keV   5.248E-01  6.029E+00   12.26 um     2.64 um     1.91 um  
   8.00 keV   5.610E-01  6.357E+00   13.10 um     2.79 um     2.03 um  
   9.00 keV   5.950E-01  6.654E+00   13.90 um     2.94 um     2.15 um  
  10.00 keV   6.272E-01  6.925E+00   14.66 um     3.08 um     2.26 um  
  11.00 keV   6.578E-01  7.174E+00   15.40 um     3.21 um     2.37 um  
  12.00 keV   6.871E-01  7.404E+00   16.12 um     3.33 um     2.47 um  
  13.00 keV   7.151E-01  7.618E+00   16.81 um     3.45 um     2.57 um  
  14.00 keV   7.421E-01  7.817E+00   17.48 um     3.56 um     2.67 um  
  15.00 keV   7.682E-01  8.004E+00   18.14 um     3.68 um     2.76 um  
  16.00 keV   7.934E-01  8.180E+00   18.78 um     3.78 um     2.85 um  
  17.00 keV   8.178E-01  8.346E+00   19.41 um     3.89 um     2.94 um  
  18.00 keV   8.415E-01  8.504E+00   20.02 um     3.99 um     3.03 um  
  20.00 keV   8.870E-01  8.794E+00   21.22 um     4.18 um     3.20 um  
  22.50 keV   9.408E-01  9.119E+00   22.67 um     4.42 um     3.40 um  
  25.00 keV   9.917E-01  9.410E+00   24.07 um     4.64 um     3.60 um  
  27.50 keV   1.040E+00  9.673E+00   25.42 um     4.85 um     3.79 um  
  30.00 keV   1.086E+00  9.911E+00   26.74 um     5.06 um     3.97 um  
  32.50 keV   1.131E+00  1.013E+01   28.03 um     5.26 um     4.15 um  
  35.00 keV   1.173E+00  1.033E+01   29.29 um     5.45 um     4.32 um  
  37.50 keV   1.215E+00  1.051E+01   30.53 um     5.63 um     4.49 um  
  40.00 keV   1.254E+00  1.068E+01   31.75 um     5.82 um     4.65 um  
  45.00 keV   1.330E+00  1.099E+01   34.12 um     6.17 um     4.97 um  
  50.00 keV   1.402E+00  1.126E+01   36.42 um     6.51 um     5.28 um  
  55.00 keV   1.471E+00  1.149E+01   38.67 um     6.84 um     5.57 um  
  60.00 keV   1.536E+00  1.170E+01   40.88 um     7.15 um     5.86 um  
  65.00 keV   1.599E+00  1.189E+01   43.04 um     7.46 um     6.15 um  
  70.00 keV   1.659E+00  1.206E+01   45.16 um     7.76 um     6.42 um  
  80.00 keV   1.774E+00  1.235E+01   49.32 um     8.34 um     6.96 um  
  90.00 keV   1.882E+00  1.259E+01   53.38 um     8.90 um     7.47 um  
 100.00 keV   1.983E+00  1.279E+01   57.35 um     9.44 um     7.97 um  
 110.00 keV   2.080E+00  1.295E+01   61.24 um     9.97 um     8.46 um  
 120.00 keV   2.173E+00  1.309E+01   65.08 um    10.48 um     8.93 um  
 130.00 keV   2.261E+00  1.321E+01   68.87 um    10.97 um     9.40 um  
 140.00 keV   2.347E+00  1.331E+01   72.61 um    11.46 um     9.85 um  
 150.00 keV   2.429E+00  1.340E+01   76.31 um    11.94 um    10.30 um  
 160.00 keV   2.509E+00  1.347E+01   79.98 um    12.41 um    10.74 um  
 170.00 keV   2.586E+00  1.353E+01   83.61 um    12.87 um    11.17 um  
 180.00 keV   2.661E+00  1.358E+01   87.22 um    13.32 um    11.60 um  
 200.00 keV   2.805E+00  1.366E+01   94.37 um    14.23 um    12.44 um  
 225.00 keV   2.975E+00  1.372E+01  103.19 um    15.34 um    13.46 um  
 250.00 keV   3.136E+00  1.374E+01  111.92 um    16.41 um    14.46 um  
 275.00 keV   3.289E+00  1.375E+01  120.56 um    17.46 um    15.44 um  
 300.00 keV   3.435E+00  1.373E+01  129.14 um    18.49 um    16.40 um  
 325.00 keV   3.603E+00  1.370E+01  137.66 um    19.49 um    17.34 um  
 350.00 keV   3.902E+00  1.366E+01  146.09 um    20.47 um    18.27 um  
 375.00 keV   4.119E+00  1.361E+01  154.43 um    21.43 um    19.17 um  
 400.00 keV   4.281E+00  1.355E+01  162.71 um    22.36 um    20.07 um  
 450.00 keV   4.504E+00  1.342E+01  179.19 um    24.25 um    21.82 um  
 500.00 keV   4.654E+00  1.328E+01  195.65 um    26.08 um    23.54 um  
 550.00 keV   4.773E+00  1.312E+01  212.15 um    27.88 um    25.24 um  
 600.00 keV   4.882E+00  1.296E+01  228.70 um    29.66 um    26.92 um  
 650.00 keV   4.989E+00  1.280E+01  245.31 um    31.41 um    28.58 um  
 700.00 keV   5.100E+00  1.264E+01  261.99 um    33.14 um    30.23 um  
 800.00 keV   5.333E+00  1.231E+01  295.52 um    36.68 um    33.51 um  
 900.00 keV   5.581E+00  1.200E+01  329.24 um    40.11 um    36.74 um  
   1.00 MeV   5.836E+00  1.170E+01  363.10 um    43.46 um    39.94 um  
   1.10 MeV   6.091E+00  1.141E+01  397.08 um    46.72 um    43.10 um  
   1.20 MeV   6.341E+00  1.114E+01  431.14 um    49.90 um    46.23 um  
   1.30 MeV   6.581E+00  1.088E+01  465.27 um    53.00 um    49.33 um  
   1.40 MeV   6.810E+00  1.063E+01  499.47 um    56.04 um    52.40 um  
   1.50 MeV   7.026E+00  1.039E+01  533.74 um    59.01 um    55.44 um  
   1.60 MeV   7.229E+00  1.016E+01  568.07 um    61.92 um    58.45 um  
   1.70 MeV   7.417E+00  9.950E+00  602.47 um    64.78 um    61.44 um  
   1.80 MeV   7.593E+00  9.746E+00  636.94 um    67.59 um    64.40 um  
   2.00 MeV   7.906E+00  9.365E+00  706.15 um    73.37 um    70.27 um  
   2.25 MeV   8.233E+00  8.934E+00  793.20 um    80.49 um    77.50 um  
   2.50 MeV   8.503E+00  8.548E+00  880.89 um    87.33 um    84.63 um  
   2.75 MeV   8.726E+00  8.199E+00  969.29 um    93.94 um    91.68 um  
   3.00 MeV   8.913E+00  7.882E+00    1.06 mm   100.35 um    98.66 um  
   3.25 MeV   9.073E+00  7.592E+00    1.15 mm   106.59 um   105.59 um  
   3.50 MeV   9.213E+00  7.327E+00    1.24 mm   112.69 um   112.46 um  
   3.75 MeV   9.338E+00  7.082E+00    1.33 mm   118.65 um   119.28 um  
   4.00 MeV   9.453E+00  6.856E+00    1.42 mm   124.50 um   126.06 um  
   4.50 MeV   9.666E+00  6.452E+00    1.61 mm   137.08 um   139.50 um  
   5.00 MeV   9.872E+00  6.100E+00    1.80 mm   149.09 um   152.79 um  
   5.50 MeV   1.008E+01  5.790E+00    1.99 mm   160.60 um   165.89 um  
   6.00 MeV   1.030E+01  5.514E+00    2.18 mm   171.64 um   178.81 um  
   6.50 MeV   1.054E+01  5.268E+00    2.37 mm   182.23 um   191.51 um  
   7.00 MeV   1.080E+01  5.046E+00    2.56 mm   192.40 um   203.98 um  
   8.00 MeV   1.137E+01  4.661E+00    2.94 mm   214.76 um   228.14 um  
   9.00 MeV   1.202E+01  4.338E+00    3.31 mm   234.87 um   251.14 um  
  10.00 MeV   1.273E+01  4.063E+00    3.68 mm   253.00 um   272.89 um  
  11.00 MeV   1.351E+01  3.826E+00    4.04 mm   269.33 um   293.33 um  
  12.00 MeV   1.434E+01  3.618E+00    4.38 mm   284.04 um   312.47 um  
  13.00 MeV   1.522E+01  3.434E+00    4.71 mm   297.29 um   330.33 um  
  14.00 MeV   1.614E+01  3.270E+00    5.03 mm   309.25 um   346.95 um  
  15.00 MeV   1.709E+01  3.124E+00    5.34 mm   320.05 um   362.41 um  
  16.00 MeV   1.808E+01  2.991E+00    5.63 mm   329.83 um   376.77 um  
  17.00 MeV   1.908E+01  2.871E+00    5.92 mm   338.69 um   390.12 um  
  18.00 MeV   2.011E+01  2.761E+00    6.19 mm   346.74 um   402.53 um  
  20.00 MeV   2.219E+01  2.568E+00    6.70 mm   364.33 um   424.81 um  
  22.50 MeV   2.483E+01  2.365E+00    7.29 mm   383.96 um   448.63 um  
  25.00 MeV   2.745E+01  2.195E+00    7.82 mm   399.77 um   468.83 um  
  27.50 MeV   3.003E+01  2.051E+00    8.32 mm   412.77 um   486.14 um  
  30.00 MeV   3.252E+01  1.926E+00    8.78 mm   423.68 um   501.14 um  
  32.50 MeV   3.492E+01  1.817E+00    9.21 mm   432.97 um   514.27 um  
  35.00 MeV   3.721E+01  1.721E+00    9.61 mm   441.02 um   525.88 um  
  37.50 MeV   3.940E+01  1.636E+00    9.99 mm   448.08 um   536.24 um  
  40.00 MeV   4.146E+01  1.559E+00   10.36 mm   454.34 um   545.55 um  
  45.00 MeV   4.527E+01  1.428E+00   11.04 mm   469.96 um   561.68 um  
  50.00 MeV   4.868E+01  1.319E+00   11.67 mm   482.88 um   575.26 um  
  55.00 MeV   5.175E+01  1.227E+00   12.26 mm   493.87 um   586.92 um  
  60.00 MeV   5.452E+01  1.148E+00   12.83 mm   503.43 um   597.12 um  
  65.00 MeV   5.704E+01  1.080E+00   13.37 mm   511.90 um   606.15 um  
  70.00 MeV   5.935E+01  1.020E+00   13.88 mm   519.51 um   614.24 um  
  80.00 MeV   6.346E+01  9.192E-01   14.86 mm   541.71 um   628.24 um  
  90.00 MeV   6.702E+01  8.382E-01   15.79 mm   560.52 um   640.04 um  
 100.00 MeV   7.014E+01  7.714E-01   16.67 mm   576.93 um   650.23 um  
 110.00 MeV   7.289E+01  7.153E-01   17.52 mm   591.53 um   659.19 um  
 120.00 MeV   7.532E+01  6.674E-01   18.34 mm   604.74 um   667.19 um  
 130.00 MeV   7.748E+01  6.260E-01   19.14 mm   616.84 um   674.42 um  
 140.00 MeV   7.940E+01  5.899E-01   19.91 mm   628.06 um   681.01 um  
 150.00 MeV   8.110E+01  5.580E-01   20.67 mm   638.55 um   687.09 um  
 160.00 MeV   8.261E+01  5.296E-01   21.41 mm   648.43 um   692.73 um  
 170.00 MeV   8.396E+01  5.043E-01   22.15 mm   657.80 um   698.00 um  
 180.00 MeV   8.516E+01  4.814E-01   22.87 mm   666.73 um   702.95 um  
 200.00 MeV   8.716E+01  4.418E-01   24.28 mm   698.02 um   712.06 um  
 225.00 MeV   8.909E+01  4.011E-01   26.01 mm   741.67 um   722.27 um  
 250.00 MeV   9.052E+01  3.678E-01   27.71 mm   781.34 um   731.51 um  
 275.00 MeV   9.156E+01  3.400E-01   29.39 mm   818.04 um   739.99 um  
 300.00 MeV   9.232E+01  3.164E-01   31.05 mm   852.44 um   747.87 um  
 325.00 MeV   9.298E+01  2.960E-01   32.70 mm   884.97 um   755.28 um  
 350.00 MeV   9.406E+01  2.783E-01   34.34 mm   915.74 um   762.26 um  
 375.00 MeV   9.447E+01  2.627E-01   35.96 mm   945.03 um   768.89 um  
 400.00 MeV   9.465E+01  2.489E-01   37.58 mm   973.24 um   775.24 um  
 450.00 MeV   9.523E+01  2.254E-01   40.80 mm     1.08 mm   787.23 um  
 500.00 MeV   9.555E+01  2.063E-01   44.01 mm     1.17 mm   798.45 um  
 550.00 MeV   9.568E+01  1.903E-01   47.21 mm     1.26 mm   809.09 um  
 600.00 MeV   9.567E+01  1.768E-01   50.41 mm     1.34 mm   819.26 um  
 650.00 MeV   9.555E+01  1.652E-01   53.61 mm     1.41 mm   829.05 um  
 700.00 MeV   9.533E+01  1.551E-01   56.82 mm     1.48 mm   838.52 um  
 800.00 MeV   9.469E+01  1.384E-01   63.26 mm     1.74 mm   856.76 um  
 900.00 MeV   9.383E+01  1.251E-01   69.76 mm     1.97 mm   874.29 um  
   1.00 GeV   9.283E+01  1.143E-01   76.33 mm     2.18 mm   891.33 um  
   1.10 GeV   9.171E+01  1.053E-01   82.97 mm     2.37 mm   908.03 um  
   1.20 GeV   9.052E+01  9.771E-02   89.70 mm     2.56 mm   924.50 um  
   1.30 GeV   8.927E+01  9.118E-02   96.51 mm     2.74 mm   940.84 um  
   1.40 GeV   8.800E+01  8.552E-02  103.43 mm     2.91 mm   957.11 um  
   1.50 GeV   8.670E+01  8.056E-02  110.45 mm     3.07 mm   973.37 um  
   1.60 GeV   8.540E+01  7.617E-02  117.57 mm     3.23 mm   989.66 um  
   1.70 GeV   8.411E+01  7.226E-02  124.80 mm     3.39 mm     1.01 mm  
   1.80 GeV   8.283E+01  6.876E-02  132.15 mm     3.55 mm     1.02 mm  
   2.00 GeV   8.034E+01  6.273E-02  147.18 mm     4.14 mm     1.06 mm  
   2.25 GeV   7.738E+01  5.660E-02  166.62 mm     4.97 mm     1.10 mm  
   2.50 GeV   7.462E+01  5.161E-02  186.80 mm     5.73 mm     1.14 mm  
   2.75 GeV   7.209E+01  4.748E-02  207.70 mm     6.45 mm     1.19 mm  
   3.00 GeV   6.978E+01  4.399E-02  229.32 mm     7.14 mm     1.23 mm  
   3.25 GeV   6.768E+01  4.100E-02  251.63 mm     7.81 mm     1.28 mm  
   3.50 GeV   6.578E+01  3.841E-02  274.60 mm     8.46 mm     1.33 mm  
   3.75 GeV   6.407E+01  3.614E-02  298.22 mm     9.09 mm     1.38 mm  
   4.00 GeV   6.252E+01  3.414E-02  322.44 mm     9.72 mm     1.43 mm  
   4.50 GeV   5.984E+01  3.077E-02  372.58 mm    12.03 mm     1.54 mm  
   5.00 GeV   5.725E+01  2.803E-02  424.98 mm    14.13 mm     1.65 mm  
   5.50 GeV   5.434E+01  2.576E-02  479.97 mm    16.13 mm     1.76 mm  
   6.00 GeV   5.174E+01  2.384E-02  537.82 mm    18.09 mm     1.88 mm  
   6.50 GeV   4.941E+01  2.221E-02  598.48 mm    20.02 mm     2.01 mm  
   7.00 GeV   4.731E+01  2.079E-02  661.92 mm    21.94 mm     2.14 mm  
   8.00 GeV   4.368E+01  1.846E-02  796.89 mm    29.09 mm     2.42 mm  
   9.00 GeV   4.064E+01  1.661E-02  942.51 mm    35.65 mm     2.72 mm  
  10.00 GeV   3.807E+01  1.512E-02    1.10 m     41.93 mm     3.05 mm  
  11.00 GeV   3.586E+01  1.389E-02    1.26 m     48.06 mm     3.39 mm  
  12.00 GeV   3.394E+01  1.284E-02    1.44 m     54.12 mm     3.74 mm  
  13.00 GeV   3.226E+01  1.195E-02    1.63 m     60.14 mm     4.12 mm  
  14.00 GeV   3.077E+01  1.118E-02    1.82 m     66.15 mm     4.51 mm  
  15.00 GeV   2.945E+01  1.051E-02    2.02 m     72.16 mm     4.92 mm  
  16.00 GeV   2.826E+01  9.920E-03    2.24 m     78.18 mm     5.35 mm  
  17.00 GeV   2.719E+01  9.393E-03    2.46 m     84.21 mm     5.78 mm  
  18.00 GeV   2.623E+01  8.922E-03    2.69 m     90.27 mm     6.24 mm  
  20.00 GeV   2.454E+01  8.114E-03    3.17 m    113.28 mm     7.19 mm  
  22.50 GeV   2.280E+01  7.296E-03    3.82 m    145.78 mm     8.44 mm  
  25.00 GeV   2.136E+01  6.633E-03    4.52 m    175.85 mm     9.78 mm  
  27.50 GeV   2.016E+01  6.086E-03    5.25 m    204.59 mm    11.18 mm  
  30.00 GeV   1.914E+01  5.625E-03    6.04 m    232.51 mm    12.64 mm  
  32.50 GeV   1.826E+01  5.231E-03    6.86 m    259.86 mm    14.16 mm  
  35.00 GeV   1.750E+01  4.891E-03    7.71 m    286.81 mm    15.73 mm  
  37.50 GeV   1.683E+01  4.595E-03    8.61 m    313.45 mm    17.35 mm  
  40.00 GeV   1.622E+01  4.333E-03    9.54 m    339.84 mm    19.02 mm  
  45.00 GeV   1.521E+01  3.893E-03   11.49 m    437.96 mm    22.48 mm  
  50.00 GeV   1.439E+01  3.538E-03   13.56 m    527.08 mm    26.09 mm  
  55.00 GeV   1.372E+01  3.244E-03   15.74 m    610.87 mm    29.83 mm  
  60.00 GeV   1.316E+01  2.996E-03   18.03 m    690.98 mm    33.67 mm  
  64.40 GeV   1.274E+01  2.809E-03   20.11 m    751.29 mm    37.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7599E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
