 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/32P_in_air.txt

 Ion = Phosphorus   [15] , Mass = 31.97391 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 31.97391 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.477E-01  2.392E+00    9.07 um     3.49 um     2.65 um  
   3.75 keV   2.564E-01  2.420E+00    9.52 um     3.64 um     2.76 um  
   4.00 keV   2.648E-01  2.446E+00    9.97 um     3.79 um     2.88 um  
   4.50 keV   2.809E-01  2.490E+00   10.86 um     4.07 um     3.10 um  
   5.00 keV   2.960E-01  2.526E+00   11.73 um     4.35 um     3.32 um  
   5.50 keV   3.105E-01  2.556E+00   12.59 um     4.63 um     3.53 um  
   6.00 keV   3.243E-01  2.581E+00   13.44 um     4.90 um     3.73 um  
   6.50 keV   3.375E-01  2.601E+00   14.28 um     5.16 um     3.93 um  
   7.00 keV   3.503E-01  2.619E+00   15.11 um     5.42 um     4.13 um  
   8.00 keV   3.745E-01  2.645E+00   16.77 um     5.94 um     4.52 um  
   9.00 keV   3.972E-01  2.662E+00   18.41 um     6.44 um     4.90 um  
  10.00 keV   4.187E-01  2.673E+00   20.04 um     6.93 um     5.27 um  
  11.00 keV   4.391E-01  2.679E+00   21.66 um     7.41 um     5.64 um  
  12.00 keV   4.586E-01  2.681E+00   23.27 um     7.89 um     5.99 um  
  13.00 keV   4.774E-01  2.680E+00   24.88 um     8.37 um     6.35 um  
  14.00 keV   4.954E-01  2.676E+00   26.49 um     8.84 um     6.70 um  
  15.00 keV   5.128E-01  2.670E+00   28.09 um     9.30 um     7.04 um  
  16.00 keV   5.296E-01  2.663E+00   29.69 um     9.76 um     7.38 um  
  17.00 keV   5.459E-01  2.654E+00   31.30 um    10.22 um     7.72 um  
  18.00 keV   5.617E-01  2.644E+00   32.90 um    10.67 um     8.06 um  
  20.00 keV   5.921E-01  2.622E+00   36.11 um    11.57 um     8.72 um  
  22.50 keV   6.280E-01  2.591E+00   40.14 um    12.68 um     9.54 um  
  25.00 keV   6.620E-01  2.558E+00   44.18 um    13.77 um    10.36 um  
  27.50 keV   6.943E-01  2.524E+00   48.24 um    14.86 um    11.16 um  
  30.00 keV   7.252E-01  2.489E+00   52.31 um    15.93 um    11.96 um  
  32.50 keV   7.548E-01  2.454E+00   56.41 um    16.99 um    12.75 um  
  35.00 keV   7.833E-01  2.420E+00   60.53 um    18.04 um    13.54 um  
  37.50 keV   8.107E-01  2.385E+00   64.67 um    19.09 um    14.32 um  
  40.00 keV   8.373E-01  2.352E+00   68.83 um    20.12 um    15.10 um  
  45.00 keV   8.881E-01  2.287E+00   77.21 um    22.17 um    16.66 um  
  50.00 keV   9.362E-01  2.225E+00   85.66 um    24.19 um    18.21 um  
  55.00 keV   9.819E-01  2.166E+00   94.19 um    26.17 um    19.76 um  
  60.00 keV   1.026E+00  2.110E+00  102.78 um    28.13 um    21.30 um  
  65.00 keV   1.066E+00  2.058E+00  111.43 um    30.05 um    22.84 um  
  70.00 keV   1.103E+00  2.008E+00  120.15 um    31.95 um    24.37 um  
  80.00 keV   1.181E+00  1.916E+00  137.74 um    35.69 um    27.43 um  
  90.00 keV   1.261E+00  1.833E+00  155.45 um    39.30 um    30.48 um  
 100.00 keV   1.339E+00  1.758E+00  173.25 um    42.79 um    33.51 um  
 110.00 keV   1.414E+00  1.690E+00  191.08 um    46.16 um    36.51 um  
 120.00 keV   1.485E+00  1.628E+00  208.94 um    49.41 um    39.48 um  
 130.00 keV   1.554E+00  1.571E+00  226.78 um    52.56 um    42.41 um  
 140.00 keV   1.619E+00  1.518E+00  244.62 um    55.60 um    45.31 um  
 150.00 keV   1.682E+00  1.469E+00  262.42 um    58.54 um    48.18 um  
 160.00 keV   1.742E+00  1.424E+00  280.20 um    61.39 um    51.00 um  
 170.00 keV   1.799E+00  1.383E+00  297.92 um    64.15 um    53.79 um  
 180.00 keV   1.855E+00  1.344E+00  315.61 um    66.83 um    56.53 um  
 200.00 keV   1.960E+00  1.273E+00  350.81 um    72.03 um    61.91 um  
 225.00 keV   2.082E+00  1.196E+00  394.48 um    78.15 um    68.42 um  
 250.00 keV   2.196E+00  1.129E+00  437.73 um    83.87 um    74.69 um  
 275.00 keV   2.303E+00  1.070E+00  480.52 um    89.22 um    80.73 um  
 300.00 keV   2.405E+00  1.018E+00  522.83 um    94.25 um    86.56 um  
 325.00 keV   2.503E+00  9.717E-01  564.64 um    98.98 um    92.18 um  
 350.00 keV   2.597E+00  9.299E-01  605.96 um   103.45 um    97.60 um  
 375.00 keV   2.687E+00  8.921E-01  646.76 um   107.67 um   102.83 um  
 400.00 keV   2.775E+00  8.577E-01  687.06 um   111.67 um   107.89 um  
 450.00 keV   2.944E+00  7.973E-01  766.15 um   119.30 um   117.49 um  
 500.00 keV   3.104E+00  7.459E-01  843.26 um   126.19 um   126.49 um  
 550.00 keV   3.257E+00  7.016E-01  918.45 um   132.46 um   134.92 um  
 600.00 keV   3.404E+00  6.629E-01  991.82 um   138.20 um   142.84 um  
 650.00 keV   3.546E+00  6.288E-01    1.06 mm   143.47 um   150.31 um  
 700.00 keV   3.683E+00  5.985E-01    1.13 mm   148.33 um   157.36 um  
 800.00 keV   3.945E+00  5.467E-01    1.27 mm   157.55 um   170.36 um  
 900.00 keV   4.193E+00  5.042E-01    1.40 mm   165.54 um   182.07 um  
   1.00 MeV   4.430E+00  4.685E-01    1.52 mm   172.56 um   192.71 um  
   1.10 MeV   4.660E+00  4.381E-01    1.64 mm   178.77 um   202.41 um  
   1.20 MeV   4.883E+00  4.118E-01    1.76 mm   184.32 um   211.31 um  
   1.30 MeV   5.102E+00  3.888E-01    1.87 mm   189.30 um   219.51 um  
   1.40 MeV   5.317E+00  3.685E-01    1.98 mm   193.81 um   227.09 um  
   1.50 MeV   5.529E+00  3.504E-01    2.08 mm   197.91 um   234.13 um  
   1.60 MeV   5.739E+00  3.342E-01    2.18 mm   201.65 um   240.67 um  
   1.70 MeV   5.948E+00  3.196E-01    2.28 mm   205.08 um   246.78 um  
   1.80 MeV   6.156E+00  3.064E-01    2.37 mm   208.23 um   252.50 um  
   2.00 MeV   6.570E+00  2.832E-01    2.56 mm   214.57 um   262.88 um  
   2.25 MeV   7.084E+00  2.592E-01    2.77 mm   221.65 um   274.20 um  
   2.50 MeV   7.595E+00  2.393E-01    2.97 mm   227.60 um   284.04 um  
   2.75 MeV   8.103E+00  2.225E-01    3.16 mm   232.65 um   292.65 um  
   3.00 MeV   8.607E+00  2.081E-01    3.33 mm   237.00 um   300.26 um  
   3.25 MeV   9.105E+00  1.956E-01    3.50 mm   240.79 um   307.03 um  
   3.50 MeV   9.596E+00  1.847E-01    3.66 mm   244.11 um   313.09 um  
   3.75 MeV   1.008E+01  1.750E-01    3.81 mm   247.05 um   318.55 um  
   4.00 MeV   1.055E+01  1.664E-01    3.96 mm   249.67 um   323.50 um  
   4.50 MeV   1.146E+01  1.516E-01    4.23 mm   255.60 um   332.14 um  
   5.00 MeV   1.231E+01  1.395E-01    4.49 mm   260.51 um   339.44 um  
   5.50 MeV   1.310E+01  1.293E-01    4.72 mm   264.68 um   345.72 um  
   6.00 MeV   1.383E+01  1.206E-01    4.95 mm   268.29 um   351.21 um  
   6.50 MeV   1.450E+01  1.131E-01    5.16 mm   271.47 um   356.06 um  
   7.00 MeV   1.510E+01  1.065E-01    5.37 mm   274.31 um   360.41 um  
   8.00 MeV   1.613E+01  9.561E-02    5.76 mm   281.92 um   367.91 um  
   9.00 MeV   1.696E+01  8.687E-02    6.12 mm   288.44 um   374.26 um  
  10.00 MeV   1.761E+01  7.969E-02    6.48 mm   294.20 um   379.76 um  
  11.00 MeV   1.814E+01  7.369E-02    6.82 mm   299.42 um   384.64 um  
  12.00 MeV   1.855E+01  6.859E-02    7.15 mm   304.24 um   389.03 um  
  13.00 MeV   1.888E+01  6.419E-02    7.48 mm   308.75 um   393.05 um  
  14.00 MeV   1.915E+01  6.037E-02    7.80 mm   313.02 um   396.75 um  
  15.00 MeV   1.936E+01  5.700E-02    8.11 mm   317.09 um   400.21 um  
  16.00 MeV   1.953E+01  5.402E-02    8.43 mm   321.00 um   403.45 um  
  17.00 MeV   1.966E+01  5.135E-02    8.74 mm   324.78 um   406.52 um  
  18.00 MeV   1.976E+01  4.895E-02    9.05 mm   328.45 um   409.44 um  
  20.00 MeV   1.990E+01  4.481E-02    9.67 mm   341.13 um   414.90 um  
  22.50 MeV   1.996E+01  4.058E-02   10.43 mm   359.42 um   421.18 um  
  25.00 MeV   1.993E+01  3.712E-02   11.20 mm   376.72 um   427.01 um  
  27.50 MeV   1.985E+01  3.424E-02   11.97 mm   393.30 um   432.51 um  
  30.00 MeV   1.971E+01  3.181E-02   12.74 mm   409.34 um   437.75 um  
  32.50 MeV   1.954E+01  2.971E-02   13.52 mm   424.97 um   442.79 um  
  35.00 MeV   1.935E+01  2.789E-02   14.31 mm   440.30 um   447.69 um  
  37.50 MeV   1.914E+01  2.629E-02   15.11 mm   455.40 um   452.47 um  
  40.00 MeV   1.891E+01  2.488E-02   15.91 mm   470.33 um   457.17 um  
  45.00 MeV   1.844E+01  2.249E-02   17.55 mm   526.06 um   466.39 um  
  50.00 MeV   1.795E+01  2.054E-02   19.24 mm   578.95 um   475.49 um  
  55.00 MeV   1.747E+01  1.892E-02   20.97 mm   629.92 um   484.55 um  
  60.00 MeV   1.701E+01  1.755E-02   22.74 mm   679.58 um   493.65 um  
  65.00 MeV   1.660E+01  1.638E-02   24.57 mm   728.19 um   502.83 um  
  70.00 MeV   1.628E+01  1.536E-02   26.43 mm   775.72 um   512.08 um  
  80.00 MeV   1.551E+01  1.368E-02   30.29 mm   950.52 um   530.96 um  
  90.00 MeV   1.487E+01  1.234E-02   34.33 mm     1.11 mm   550.47 um  
 100.00 MeV   1.429E+01  1.126E-02   38.53 mm     1.26 mm   570.67 um  
 110.00 MeV   1.376E+01  1.036E-02   42.90 mm     1.41 mm   591.62 um  
 120.00 MeV   1.327E+01  9.598E-03   47.44 mm     1.55 mm   613.35 um  
 130.00 MeV   1.283E+01  8.947E-03   52.14 mm     1.69 mm   635.87 um  
 140.00 MeV   1.241E+01  8.383E-03   57.00 mm     1.82 mm   659.19 um  
 150.00 MeV   1.203E+01  7.890E-03   62.02 mm     1.96 mm   683.33 um  
 160.00 MeV   1.167E+01  7.454E-03   67.19 mm     2.09 mm   708.28 um  
 170.00 MeV   1.133E+01  7.066E-03   72.53 mm     2.23 mm   734.03 um  
 180.00 MeV   1.101E+01  6.718E-03   78.02 mm     2.36 mm   760.60 um  
 200.00 MeV   1.043E+01  6.121E-03   89.46 mm     2.86 mm   816.16 um  
 225.00 MeV   9.788E+00  5.516E-03  104.63 mm     3.58 mm   890.11 um  
 250.00 MeV   9.218E+00  5.024E-03  120.78 mm     4.25 mm   968.97 um  
 275.00 MeV   8.711E+00  4.616E-03  137.89 mm     4.90 mm     1.05 mm  
 300.00 MeV   8.255E+00  4.273E-03  155.97 mm     5.53 mm     1.14 mm  
 325.00 MeV   7.844E+00  3.979E-03  175.03 mm     6.15 mm     1.23 mm  
 350.00 MeV   7.472E+00  3.725E-03  195.06 mm     6.78 mm     1.33 mm  
 375.00 MeV   7.133E+00  3.502E-03  216.06 mm     7.41 mm     1.44 mm  
 400.00 MeV   6.824E+00  3.306E-03  238.04 mm     8.04 mm     1.54 mm  
 450.00 MeV   6.282E+00  2.976E-03  284.89 mm    10.42 mm     1.77 mm  
 500.00 MeV   5.824E+00  2.708E-03  335.60 mm    12.66 mm     2.02 mm  
 550.00 MeV   5.434E+00  2.487E-03  390.12 mm    14.83 mm     2.28 mm  
 600.00 MeV   5.101E+00  2.300E-03  448.38 mm    16.98 mm     2.56 mm  
 650.00 MeV   4.813E+00  2.140E-03  510.28 mm    19.11 mm     2.86 mm  
 700.00 MeV   4.564E+00  2.003E-03  575.72 mm    21.25 mm     3.17 mm  
 800.00 MeV   4.158E+00  1.776E-03  716.55 mm    29.14 mm     3.85 mm  
 900.00 MeV   3.844E+00  1.597E-03  870.01 mm    36.36 mm     4.57 mm  
   1.00 GeV   3.576E+00  1.452E-03    1.04 m     43.26 mm     5.35 mm  
   1.10 GeV   3.327E+00  1.332E-03    1.21 m     50.07 mm     6.18 mm  
   1.20 GeV   3.116E+00  1.232E-03    1.40 m     56.88 mm     7.06 mm  
   1.30 GeV   2.927E+00  1.146E-03    1.61 m     63.75 mm     8.00 mm  
   1.40 GeV   2.761E+00  1.071E-03    1.82 m     70.71 mm     8.98 mm  
   1.50 GeV   2.614E+00  1.006E-03    2.05 m     77.76 mm    10.02 mm  
   1.60 GeV   2.484E+00  9.492E-04    2.29 m     84.92 mm    11.11 mm  
   1.70 GeV   2.369E+00  8.984E-04    2.54 m     92.17 mm    12.25 mm  
   1.80 GeV   2.265E+00  8.529E-04    2.81 m     99.53 mm    13.44 mm  
   2.00 GeV   2.086E+00  7.751E-04    3.37 m    127.67 mm    15.97 mm  
   2.25 GeV   1.904E+00  6.964E-04    4.14 m    167.88 mm    19.39 mm  
   2.50 GeV   1.756E+00  6.327E-04    4.98 m    205.68 mm    23.10 mm  
   2.75 GeV   1.633E+00  5.801E-04    5.89 m    242.43 mm    27.08 mm  
   3.00 GeV   1.529E+00  5.358E-04    6.86 m    278.71 mm    31.32 mm  
   3.25 GeV   1.440E+00  4.981E-04    7.89 m    314.83 mm    35.81 mm  
   3.50 GeV   1.363E+00  4.655E-04    8.99 m    350.93 mm    40.54 mm  
   3.75 GeV   1.296E+00  4.370E-04   10.14 m    387.12 mm    45.50 mm  
   4.00 GeV   1.237E+00  4.120E-04   11.35 m    423.43 mm    50.68 mm  
   4.50 GeV   1.138E+00  3.699E-04   13.94 m    559.76 mm    61.67 mm  
   5.00 GeV   1.057E+00  3.359E-04   16.74 m    685.69 mm    73.46 mm  
   5.50 GeV   9.910E-01  3.078E-04   19.73 m    806.38 mm    85.97 mm  
   6.00 GeV   9.353E-01  2.842E-04   22.92 m    924.03 mm    99.16 mm  
   6.50 GeV   8.878E-01  2.641E-04   26.29 m      1.04 m    112.98 mm  
   7.00 GeV   8.470E-01  2.467E-04   29.82 m      1.15 m    127.38 mm  
   8.00 GeV   7.803E-01  2.182E-04   37.37 m      1.57 m    157.76 mm  
   9.00 GeV   7.282E-01  1.958E-04   45.51 m      1.95 m    190.02 mm  
  10.00 GeV   6.865E-01  1.777E-04   54.19 m      2.30 m    223.88 mm  
  11.00 GeV   6.524E-01  1.628E-04   63.36 m      2.64 m    259.13 mm  
  12.00 GeV   6.240E-01  1.502E-04   72.97 m      2.97 m    295.57 mm  
  12.80 GeV   6.048E-01  1.416E-04   80.96 m      3.18 m    325.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.1957E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
