 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/211Rn_in_air.txt

 Ion = Radon        [86] , Mass = 210.9906 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 210.9906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.418E-01  4.321E+00    9.55 um     1.89 um     1.32 um  
   3.75 keV   4.573E-01  4.466E+00    9.85 um     1.95 um     1.36 um  
   4.00 keV   4.723E-01  4.606E+00   10.13 um     2.00 um     1.40 um  
   4.50 keV   5.010E-01  4.868E+00   10.68 um     2.10 um     1.47 um  
   5.00 keV   5.281E-01  5.112E+00   11.20 um     2.19 um     1.54 um  
   5.50 keV   5.538E-01  5.339E+00   11.70 um     2.28 um     1.60 um  
   6.00 keV   5.785E-01  5.553E+00   12.18 um     2.36 um     1.66 um  
   6.50 keV   6.021E-01  5.755E+00   12.64 um     2.44 um     1.72 um  
   7.00 keV   6.248E-01  5.945E+00   13.08 um     2.52 um     1.78 um  
   8.00 keV   6.680E-01  6.299E+00   13.93 um     2.66 um     1.89 um  
   9.00 keV   7.085E-01  6.621E+00   14.73 um     2.80 um     1.99 um  
  10.00 keV   7.468E-01  6.917E+00   15.50 um     2.92 um     2.09 um  
  11.00 keV   7.832E-01  7.191E+00   16.24 um     3.04 um     2.19 um  
  12.00 keV   8.181E-01  7.447E+00   16.95 um     3.16 um     2.28 um  
  13.00 keV   8.515E-01  7.685E+00   17.63 um     3.26 um     2.37 um  
  14.00 keV   8.836E-01  7.910E+00   18.30 um     3.37 um     2.45 um  
  15.00 keV   9.146E-01  8.121E+00   18.95 um     3.47 um     2.53 um  
  16.00 keV   9.446E-01  8.321E+00   19.58 um     3.57 um     2.61 um  
  17.00 keV   9.737E-01  8.511E+00   20.20 um     3.66 um     2.69 um  
  18.00 keV   1.002E+00  8.691E+00   20.80 um     3.75 um     2.77 um  
  20.00 keV   1.056E+00  9.027E+00   21.97 um     3.93 um     2.91 um  
  22.50 keV   1.120E+00  9.408E+00   23.37 um     4.14 um     3.09 um  
  25.00 keV   1.181E+00  9.752E+00   24.72 um     4.33 um     3.26 um  
  27.50 keV   1.238E+00  1.007E+01   26.03 um     4.52 um     3.42 um  
  30.00 keV   1.293E+00  1.035E+01   27.29 um     4.70 um     3.58 um  
  32.50 keV   1.346E+00  1.062E+01   28.52 um     4.87 um     3.73 um  
  35.00 keV   1.397E+00  1.086E+01   29.72 um     5.04 um     3.87 um  
  37.50 keV   1.446E+00  1.109E+01   30.89 um     5.20 um     4.02 um  
  40.00 keV   1.494E+00  1.131E+01   32.04 um     5.36 um     4.16 um  
  45.00 keV   1.584E+00  1.170E+01   34.27 um     5.66 um     4.43 um  
  50.00 keV   1.670E+00  1.204E+01   36.43 um     5.95 um     4.69 um  
  55.00 keV   1.751E+00  1.235E+01   38.53 um     6.23 um     4.94 um  
  60.00 keV   1.829E+00  1.263E+01   40.57 um     6.49 um     5.18 um  
  65.00 keV   1.904E+00  1.289E+01   42.57 um     6.75 um     5.42 um  
  70.00 keV   1.976E+00  1.312E+01   44.52 um     7.00 um     5.64 um  
  80.00 keV   2.112E+00  1.353E+01   48.33 um     7.49 um     6.09 um  
  90.00 keV   2.240E+00  1.388E+01   52.02 um     7.95 um     6.51 um  
 100.00 keV   2.362E+00  1.418E+01   55.60 um     8.39 um     6.93 um  
 110.00 keV   2.477E+00  1.444E+01   59.11 um     8.82 um     7.32 um  
 120.00 keV   2.587E+00  1.467E+01   62.54 um     9.23 um     7.71 um  
 130.00 keV   2.693E+00  1.488E+01   65.91 um     9.63 um     8.09 um  
 140.00 keV   2.794E+00  1.506E+01   69.23 um    10.02 um     8.46 um  
 150.00 keV   2.892E+00  1.522E+01   72.50 um    10.40 um     8.82 um  
 160.00 keV   2.987E+00  1.536E+01   75.73 um    10.77 um     9.17 um  
 170.00 keV   3.079E+00  1.549E+01   78.92 um    11.14 um     9.52 um  
 180.00 keV   3.168E+00  1.561E+01   82.07 um    11.49 um     9.86 um  
 200.00 keV   3.340E+00  1.581E+01   88.28 um    12.20 um    10.53 um  
 225.00 keV   3.542E+00  1.601E+01   95.90 um    13.07 um    11.34 um  
 250.00 keV   3.734E+00  1.616E+01  103.39 um    13.90 um    12.13 um  
 275.00 keV   3.916E+00  1.627E+01  110.76 um    14.71 um    12.89 um  
 300.00 keV   4.090E+00  1.636E+01  118.03 um    15.50 um    13.64 um  
 325.00 keV   4.257E+00  1.643E+01  125.22 um    16.26 um    14.38 um  
 350.00 keV   4.418E+00  1.647E+01  132.34 um    17.01 um    15.09 um  
 375.00 keV   4.573E+00  1.650E+01  139.40 um    17.75 um    15.80 um  
 400.00 keV   4.723E+00  1.652E+01  146.40 um    18.47 um    16.50 um  
 450.00 keV   5.025E+00  1.652E+01  160.26 um    19.92 um    17.86 um  
 500.00 keV   5.290E+00  1.649E+01  173.96 um    21.33 um    19.19 um  
 550.00 keV   5.514E+00  1.643E+01  187.55 um    22.69 um    20.49 um  
 600.00 keV   5.712E+00  1.636E+01  201.06 um    24.02 um    21.76 um  
 650.00 keV   5.894E+00  1.627E+01  214.51 um    25.33 um    23.02 um  
 700.00 keV   6.064E+00  1.617E+01  227.92 um    26.61 um    24.26 um  
 800.00 keV   6.380E+00  1.595E+01  254.66 um    29.22 um    26.69 um  
 900.00 keV   6.674E+00  1.572E+01  281.34 um    31.75 um    29.08 um  
   1.00 MeV   6.953E+00  1.548E+01  307.98 um    34.21 um    31.42 um  
   1.10 MeV   7.218E+00  1.524E+01  334.60 um    36.60 um    33.72 um  
   1.20 MeV   7.471E+00  1.499E+01  361.23 um    38.93 um    36.00 um  
   1.30 MeV   7.712E+00  1.475E+01  387.87 um    41.22 um    38.25 um  
   1.40 MeV   7.943E+00  1.452E+01  414.53 um    43.46 um    40.47 um  
   1.50 MeV   8.164E+00  1.429E+01  441.21 um    45.66 um    42.68 um  
   1.60 MeV   8.375E+00  1.406E+01  467.92 um    47.82 um    44.86 um  
   1.70 MeV   8.576E+00  1.384E+01  494.66 um    49.94 um    47.02 um  
   1.80 MeV   8.769E+00  1.363E+01  521.43 um    52.04 um    49.16 um  
   2.00 MeV   9.130E+00  1.323E+01  575.10 um    56.37 um    53.41 um  
   2.25 MeV   9.538E+00  1.275E+01  642.41 um    61.73 um    58.63 um  
   2.50 MeV   9.906E+00  1.232E+01  709.98 um    66.88 um    63.78 um  
   2.75 MeV   1.024E+01  1.191E+01  777.81 um    71.85 um    68.85 um  
   3.00 MeV   1.054E+01  1.154E+01  845.91 um    76.67 um    73.87 um  
   3.25 MeV   1.081E+01  1.119E+01  914.29 um    81.35 um    78.82 um  
   3.50 MeV   1.106E+01  1.086E+01  982.93 um    85.90 um    83.73 um  
   3.75 MeV   1.129E+01  1.056E+01    1.05 mm    90.34 um    88.58 um  
   4.00 MeV   1.151E+01  1.027E+01    1.12 mm    94.68 um    93.39 um  
   4.50 MeV   1.189E+01  9.756E+00    1.26 mm   104.00 um   102.90 um  
   5.00 MeV   1.223E+01  9.295E+00    1.40 mm   112.87 um   112.25 um  
   5.50 MeV   1.253E+01  8.884E+00    1.54 mm   121.35 um   121.46 um  
   6.00 MeV   1.281E+01  8.513E+00    1.68 mm   129.51 um   130.54 um  
   6.50 MeV   1.308E+01  8.176E+00    1.82 mm   137.38 um   139.49 um  
   7.00 MeV   1.333E+01  7.870E+00    1.97 mm   144.99 um   148.32 um  
   8.00 MeV   1.381E+01  7.331E+00    2.25 mm   161.97 um   165.62 um  
   9.00 MeV   1.428E+01  6.873E+00    2.54 mm   177.69 um   182.42 um  
  10.00 MeV   1.476E+01  6.476E+00    2.83 mm   192.33 um   198.73 um  
  11.00 MeV   1.525E+01  6.129E+00    3.11 mm   206.02 um   214.52 um  
  12.00 MeV   1.577E+01  5.823E+00    3.40 mm   218.85 um   229.79 um  
  13.00 MeV   1.630E+01  5.551E+00    3.68 mm   230.89 um   244.53 um  
  14.00 MeV   1.686E+01  5.306E+00    3.95 mm   242.20 um   258.73 um  
  15.00 MeV   1.745E+01  5.085E+00    4.22 mm   252.81 um   272.39 um  
  16.00 MeV   1.806E+01  4.884E+00    4.49 mm   262.79 um   285.51 um  
  17.00 MeV   1.869E+01  4.701E+00    4.75 mm   272.16 um   298.10 um  
  18.00 MeV   1.935E+01  4.533E+00    5.01 mm   280.97 um   310.16 um  
  20.00 MeV   2.073E+01  4.235E+00    5.51 mm   301.12 um   332.77 um  
  22.50 MeV   2.257E+01  3.919E+00    6.10 mm   324.81 um   358.32 um  
  25.00 MeV   2.450E+01  3.653E+00    6.66 mm   344.77 um   381.12 um  
  27.50 MeV   2.652E+01  3.425E+00    7.19 mm   361.72 um   401.48 um  
  30.00 MeV   2.858E+01  3.227E+00    7.68 mm   376.25 um   419.68 um  
  32.50 MeV   3.068E+01  3.053E+00    8.15 mm   388.81 um   435.98 um  
  35.00 MeV   3.280E+01  2.900E+00    8.59 mm   399.76 um   450.64 um  
  37.50 MeV   3.490E+01  2.762E+00    9.00 mm   409.38 um   463.88 um  
  40.00 MeV   3.699E+01  2.639E+00    9.40 mm   417.89 um   475.87 um  
  45.00 MeV   4.106E+01  2.426E+00   10.13 mm   438.45 um   496.76 um  
  50.00 MeV   4.494E+01  2.248E+00   10.81 mm   455.03 um   514.36 um  
  55.00 MeV   4.859E+01  2.096E+00   11.43 mm   468.77 um   529.43 um  
  60.00 MeV   5.200E+01  1.966E+00   12.02 mm   480.43 um   542.51 um  
  65.00 MeV   5.518E+01  1.853E+00   12.57 mm   490.50 um   554.02 um  
  70.00 MeV   5.813E+01  1.753E+00   13.09 mm   499.36 um   564.27 um  
  80.00 MeV   6.345E+01  1.586E+00   14.07 mm   523.59 um   581.80 um  
  90.00 MeV   6.808E+01  1.450E+00   14.98 mm   543.43 um   596.39 um  
 100.00 MeV   7.216E+01  1.338E+00   15.84 mm   560.26 um   608.85 um  
 110.00 MeV   7.578E+01  1.243E+00   16.65 mm   574.91 um   619.69 um  
 120.00 MeV   7.902E+01  1.162E+00   17.43 mm   587.91 um   629.28 um  
 130.00 MeV   8.193E+01  1.092E+00   18.18 mm   599.63 um   637.87 um  
 140.00 MeV   8.456E+01  1.030E+00   18.91 mm   610.34 um   645.64 um  
 150.00 MeV   8.693E+01  9.758E-01   19.62 mm   620.21 um   652.74 um  
 160.00 MeV   8.909E+01  9.273E-01   20.31 mm   629.40 um   659.29 um  
 170.00 MeV   9.104E+01  8.839E-01   20.98 mm   638.02 um   665.35 um  
 180.00 MeV   9.282E+01  8.446E-01   21.64 mm   646.15 um   671.01 um  
 200.00 MeV   9.592E+01  7.765E-01   22.93 mm   673.63 um   681.32 um  
 225.00 MeV   9.908E+01  7.065E-01   24.49 mm   711.22 um   692.72 um  
 250.00 MeV   1.016E+02  6.490E-01   26.01 mm   744.90 um   702.86 um  
 275.00 MeV   1.036E+02  6.008E-01   27.49 mm   775.68 um   712.03 um  
 300.00 MeV   1.053E+02  5.597E-01   28.95 mm   804.21 um   720.46 um  
 325.00 MeV   1.066E+02  5.243E-01   30.39 mm   830.97 um   728.27 um  
 350.00 MeV   1.077E+02  4.935E-01   31.82 mm   856.28 um   735.58 um  
 375.00 MeV   1.086E+02  4.663E-01   33.23 mm   880.40 um   742.48 um  
 400.00 MeV   1.093E+02  4.422E-01   34.63 mm   903.51 um   749.02 um  
 450.00 MeV   1.112E+02  4.012E-01   37.40 mm   986.65 um   761.21 um  
 500.00 MeV   1.122E+02  3.676E-01   40.14 mm     1.06 mm   772.42 um  
 550.00 MeV   1.130E+02  3.396E-01   42.85 mm     1.13 mm   782.90 um  
 600.00 MeV   1.138E+02  3.158E-01   45.55 mm     1.19 mm   792.77 um  
 650.00 MeV   1.144E+02  2.953E-01   48.23 mm     1.25 mm   802.14 um  
 700.00 MeV   1.148E+02  2.775E-01   50.90 mm     1.31 mm   811.08 um  
 800.00 MeV   1.155E+02  2.480E-01   56.21 mm     1.51 mm   827.97 um  
 900.00 MeV   1.158E+02  2.245E-01   61.51 mm     1.69 mm   843.80 um  
   1.00 GeV   1.158E+02  2.053E-01   66.80 mm     1.85 mm   858.84 um  
   1.10 GeV   1.156E+02  1.893E-01   72.09 mm     2.00 mm   873.25 um  
   1.20 GeV   1.152E+02  1.758E-01   77.40 mm     2.13 mm   887.18 um  
   1.30 GeV   1.147E+02  1.642E-01   82.73 mm     2.26 mm   900.73 um  
   1.40 GeV   1.140E+02  1.541E-01   88.09 mm     2.39 mm   913.97 um  
   1.50 GeV   1.133E+02  1.452E-01   93.48 mm     2.51 mm   926.96 um  
   1.60 GeV   1.124E+02  1.374E-01   98.91 mm     2.62 mm   939.78 um  
   1.70 GeV   1.115E+02  1.304E-01  104.38 mm     2.73 mm   952.44 um  
   1.80 GeV   1.105E+02  1.242E-01  109.90 mm     2.84 mm   965.00 um  
   2.00 GeV   1.085E+02  1.134E-01  121.09 mm     3.26 mm   989.91 um  
   2.25 GeV   1.058E+02  1.024E-01  135.40 mm     3.84 mm     1.02 mm  
   2.50 GeV   1.030E+02  9.347E-02  150.08 mm     4.36 mm     1.05 mm  
   2.75 GeV   1.003E+02  8.604E-02  165.15 mm     4.86 mm     1.08 mm  
   3.00 GeV   9.768E+01  7.977E-02  180.64 mm     5.33 mm     1.12 mm  
   3.25 GeV   9.517E+01  7.439E-02  196.54 mm     5.78 mm     1.15 mm  
   3.50 GeV   9.280E+01  6.973E-02  212.85 mm     6.23 mm     1.18 mm  
   3.75 GeV   9.058E+01  6.565E-02  229.57 mm     6.66 mm     1.21 mm  
   4.00 GeV   8.852E+01  6.204E-02  246.69 mm     7.09 mm     1.25 mm  
   4.50 GeV   8.487E+01  5.596E-02  282.06 mm     8.68 mm     1.32 mm  
   5.00 GeV   8.182E+01  5.101E-02  318.86 mm    10.12 mm     1.39 mm  
   5.50 GeV   7.931E+01  4.691E-02  356.93 mm    11.47 mm     1.46 mm  
   6.00 GeV   7.728E+01  4.345E-02  396.09 mm    12.73 mm     1.54 mm  
   6.50 GeV   7.528E+01  4.048E-02  436.29 mm    13.95 mm     1.62 mm  
   7.00 GeV   7.281E+01  3.792E-02  477.72 mm    15.13 mm     1.70 mm  
   8.00 GeV   6.838E+01  3.369E-02  564.65 mm    19.50 mm     1.86 mm  
   9.00 GeV   6.454E+01  3.035E-02  656.99 mm    23.47 mm     2.04 mm  
  10.00 GeV   6.117E+01  2.764E-02  754.63 mm    27.23 mm     2.22 mm  
  11.00 GeV   5.819E+01  2.539E-02  857.44 mm    30.87 mm     2.41 mm  
  12.00 GeV   5.555E+01  2.350E-02  965.34 mm    34.44 mm     2.61 mm  
  13.00 GeV   5.318E+01  2.188E-02    1.08 m     37.96 mm     2.82 mm  
  14.00 GeV   5.104E+01  2.048E-02    1.20 m     41.46 mm     3.03 mm  
  15.00 GeV   4.911E+01  1.926E-02    1.32 m     44.94 mm     3.25 mm  
  16.00 GeV   4.735E+01  1.818E-02    1.45 m     48.41 mm     3.48 mm  
  17.00 GeV   4.574E+01  1.722E-02    1.58 m     51.87 mm     3.72 mm  
  18.00 GeV   4.427E+01  1.636E-02    1.71 m     55.34 mm     3.96 mm  
  20.00 GeV   4.166E+01  1.488E-02    2.00 m     68.53 mm     4.47 mm  
  22.50 GeV   3.891E+01  1.339E-02    2.38 m     87.19 mm     5.13 mm  
  25.00 GeV   3.660E+01  1.218E-02    2.79 m    104.44 mm     5.83 mm  
  27.50 GeV   3.463E+01  1.118E-02    3.22 m    120.92 mm     6.56 mm  
  30.00 GeV   3.293E+01  1.034E-02    3.67 m    136.93 mm     7.33 mm  
  32.50 GeV   3.146E+01  9.618E-03    4.15 m    152.62 mm     8.12 mm  
  35.00 GeV   3.016E+01  8.996E-03    4.65 m    168.09 mm     8.94 mm  
  37.50 GeV   2.901E+01  8.453E-03    5.17 m    183.40 mm     9.79 mm  
  40.00 GeV   2.798E+01  7.974E-03    5.70 m    198.59 mm    10.66 mm  
  45.00 GeV   2.623E+01  7.168E-03    6.84 m    255.14 mm    12.47 mm  
  50.00 GeV   2.480E+01  6.516E-03    8.04 m    306.67 mm    14.35 mm  
  55.00 GeV   2.360E+01  5.977E-03    9.31 m    355.29 mm    16.31 mm  
  60.00 GeV   2.258E+01  5.523E-03   10.64 m    401.94 mm    18.33 mm  
  65.00 GeV   2.172E+01  5.136E-03   12.02 m    447.15 mm    20.40 mm  
  70.00 GeV   2.097E+01  4.802E-03   13.46 m    491.22 mm    22.53 mm  
  80.00 GeV   1.973E+01  4.253E-03   16.48 m    650.69 mm    26.89 mm  
  84.40 GeV   1.931E+01  4.050E-03   17.86 m    679.46 mm    28.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3554E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
