 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/65Co_in_air.txt

 Ion = Cobalt       [27] , Mass = 64.93646 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 64.93646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.533E-01  3.563E+00    8.37 um     2.59 um     1.97 um  
   3.75 keV   1.587E-01  3.637E+00    8.71 um     2.68 um     2.04 um  
   4.00 keV   1.639E-01  3.706E+00    9.05 um     2.77 um     2.12 um  
   4.50 keV   1.739E-01  3.831E+00    9.71 um     2.93 um     2.26 um  
   5.00 keV   1.833E-01  3.941E+00   10.36 um     3.10 um     2.39 um  
   5.50 keV   1.922E-01  4.041E+00   10.98 um     3.25 um     2.52 um  
   6.00 keV   2.008E-01  4.130E+00   11.60 um     3.41 um     2.65 um  
   6.50 keV   2.090E-01  4.211E+00   12.20 um     3.55 um     2.77 um  
   7.00 keV   2.168E-01  4.285E+00   12.79 um     3.70 um     2.89 um  
   8.00 keV   2.318E-01  4.415E+00   13.95 um     3.98 um     3.13 um  
   9.00 keV   2.459E-01  4.525E+00   15.07 um     4.25 um     3.35 um  
  10.00 keV   2.592E-01  4.620E+00   16.18 um     4.51 um     3.57 um  
  11.00 keV   2.718E-01  4.703E+00   17.26 um     4.76 um     3.78 um  
  12.00 keV   2.839E-01  4.775E+00   18.32 um     5.01 um     3.99 um  
  13.00 keV   2.955E-01  4.839E+00   19.37 um     5.25 um     4.20 um  
  14.00 keV   3.067E-01  4.895E+00   20.41 um     5.49 um     4.39 um  
  15.00 keV   3.174E-01  4.945E+00   21.43 um     5.72 um     4.59 um  
  16.00 keV   3.278E-01  4.989E+00   22.45 um     5.95 um     4.78 um  
  17.00 keV   3.379E-01  5.029E+00   23.46 um     6.18 um     4.97 um  
  18.00 keV   3.477E-01  5.064E+00   24.46 um     6.40 um     5.16 um  
  20.00 keV   3.665E-01  5.124E+00   26.44 um     6.84 um     5.53 um  
  22.50 keV   3.888E-01  5.183E+00   28.89 um     7.38 um     5.98 um  
  25.00 keV   4.098E-01  5.227E+00   31.31 um     7.91 um     6.42 um  
  27.50 keV   4.298E-01  5.261E+00   33.71 um     8.43 um     6.85 um  
  30.00 keV   4.489E-01  5.285E+00   36.10 um     8.94 um     7.28 um  
  32.50 keV   4.672E-01  5.302E+00   38.48 um     9.45 um     7.70 um  
  35.00 keV   4.849E-01  5.313E+00   40.84 um     9.95 um     8.11 um  
  37.50 keV   5.019E-01  5.319E+00   43.20 um    10.44 um     8.52 um  
  40.00 keV   5.184E-01  5.321E+00   45.56 um    10.94 um     8.92 um  
  45.00 keV   5.498E-01  5.315E+00   50.26 um    11.91 um     9.72 um  
  50.00 keV   5.795E-01  5.299E+00   54.95 um    12.88 um    10.51 um  
  55.00 keV   6.078E-01  5.275E+00   59.66 um    13.83 um    11.29 um  
  60.00 keV   6.349E-01  5.247E+00   64.36 um    14.77 um    12.07 um  
  65.00 keV   6.608E-01  5.214E+00   69.09 um    15.71 um    12.83 um  
  70.00 keV   6.857E-01  5.178E+00   73.82 um    16.64 um    13.60 um  
  80.00 keV   7.331E-01  5.101E+00   83.35 um    18.51 um    15.11 um  
  90.00 keV   7.775E-01  5.019E+00   92.97 um    20.35 um    16.62 um  
 100.00 keV   8.196E-01  4.936E+00  102.67 um    22.18 um    18.11 um  
 110.00 keV   8.596E-01  4.853E+00  112.46 um    24.00 um    19.61 um  
 120.00 keV   8.978E-01  4.770E+00  122.35 um    25.81 um    21.10 um  
 130.00 keV   9.355E-01  4.689E+00  132.34 um    27.61 um    22.59 um  
 140.00 keV   1.031E+00  4.610E+00  142.36 um    29.38 um    24.08 um  
 150.00 keV   1.096E+00  4.533E+00  152.40 um    31.13 um    25.57 um  
 160.00 keV   1.139E+00  4.458E+00  162.49 um    32.86 um    27.05 um  
 170.00 keV   1.170E+00  4.386E+00  172.66 um    34.58 um    28.53 um  
 180.00 keV   1.191E+00  4.316E+00  182.92 um    36.30 um    30.02 um  
 200.00 keV   1.220E+00  4.182E+00  203.80 um    39.78 um    32.99 um  
 225.00 keV   1.249E+00  4.027E+00  230.52 um    44.15 um    36.74 um  
 250.00 keV   1.281E+00  3.885E+00  257.91 um    48.53 um    40.53 um  
 275.00 keV   1.321E+00  3.753E+00  285.90 um    52.89 um    44.35 um  
 300.00 keV   1.368E+00  3.631E+00  314.40 um    57.23 um    48.22 um  
 325.00 keV   1.423E+00  3.518E+00  343.33 um    61.53 um    52.11 um  
 350.00 keV   1.483E+00  3.413E+00  372.61 um    65.79 um    56.03 um  
 375.00 keV   1.548E+00  3.315E+00  402.15 um    69.99 um    59.97 um  
 400.00 keV   1.616E+00  3.223E+00  431.91 um    74.12 um    63.92 um  
 450.00 keV   1.758E+00  3.057E+00  491.84 um    82.37 um    71.82 um  
 500.00 keV   1.902E+00  2.910E+00  552.07 um    90.28 um    79.68 um  
 550.00 keV   2.043E+00  2.778E+00  612.38 um    97.86 um    87.47 um  
 600.00 keV   2.180E+00  2.660E+00  672.62 um   105.14 um    95.15 um  
 650.00 keV   2.310E+00  2.553E+00  732.70 um   112.11 um   102.71 um  
 700.00 keV   2.434E+00  2.456E+00  792.57 um   118.80 um   110.14 um  
 800.00 keV   2.662E+00  2.285E+00  911.61 um   131.91 um   124.61 um  
 900.00 keV   2.865E+00  2.140E+00    1.03 mm   144.03 um   138.53 um  
   1.00 MeV   3.049E+00  2.015E+00    1.15 mm   155.32 um   151.93 um  
   1.10 MeV   3.217E+00  1.906E+00    1.26 mm   165.89 um   164.83 um  
   1.20 MeV   3.373E+00  1.809E+00    1.38 mm   175.82 um   177.27 um  
   1.30 MeV   3.520E+00  1.724E+00    1.49 mm   185.18 um   189.25 um  
   1.40 MeV   3.662E+00  1.647E+00    1.60 mm   194.03 um   200.82 um  
   1.50 MeV   3.799E+00  1.577E+00    1.71 mm   202.41 um   211.98 um  
   1.60 MeV   3.935E+00  1.515E+00    1.82 mm   210.34 um   222.76 um  
   1.70 MeV   4.069E+00  1.457E+00    1.93 mm   217.88 um   233.16 um  
   1.80 MeV   4.204E+00  1.404E+00    2.04 mm   225.03 um   243.21 um  
   2.00 MeV   4.475E+00  1.311E+00    2.25 mm   239.13 um   262.27 um  
   2.25 MeV   4.824E+00  1.213E+00    2.50 mm   255.26 um   284.27 um  
   2.50 MeV   5.188E+00  1.130E+00    2.74 mm   269.40 um   304.39 um  
   2.75 MeV   5.568E+00  1.059E+00    2.98 mm   281.83 um   322.76 um  
   3.00 MeV   5.964E+00  9.972E-01    3.20 mm   292.78 um   339.53 um  
   3.25 MeV   6.374E+00  9.431E-01    3.41 mm   302.45 um   354.83 um  
   3.50 MeV   6.799E+00  8.953E-01    3.61 mm   311.01 um   368.81 um  
   3.75 MeV   7.237E+00  8.526E-01    3.80 mm   318.62 um   381.57 um  
   4.00 MeV   7.686E+00  8.142E-01    3.98 mm   325.39 um   393.25 um  
   4.50 MeV   8.612E+00  7.481E-01    4.32 mm   338.48 um   413.75 um  
   5.00 MeV   9.568E+00  6.929E-01    4.63 mm   349.03 um   431.07 um  
   5.50 MeV   1.054E+01  6.461E-01    4.91 mm   357.64 um   445.81 um  
   6.00 MeV   1.153E+01  6.058E-01    5.17 mm   364.76 um   458.45 um  
   6.50 MeV   1.252E+01  5.707E-01    5.41 mm   370.74 um   469.40 um  
   7.00 MeV   1.350E+01  5.399E-01    5.64 mm   375.81 um   478.94 um  
   8.00 MeV   1.544E+01  4.880E-01    6.04 mm   386.04 um   494.75 um  
   9.00 MeV   1.729E+01  4.461E-01    6.41 mm   393.88 um   507.31 um  
  10.00 MeV   1.904E+01  4.114E-01    6.73 mm   400.10 um   517.55 um  
  11.00 MeV   2.067E+01  3.822E-01    7.04 mm   405.18 um   526.08 um  
  12.00 MeV   2.216E+01  3.571E-01    7.32 mm   409.45 um   533.32 um  
  13.00 MeV   2.353E+01  3.355E-01    7.58 mm   413.11 um   539.58 um  
  14.00 MeV   2.477E+01  3.165E-01    7.83 mm   416.31 um   545.07 um  
  15.00 MeV   2.588E+01  2.997E-01    8.07 mm   419.16 um   549.94 um  
  16.00 MeV   2.689E+01  2.848E-01    8.30 mm   421.72 um   554.32 um  
  17.00 MeV   2.779E+01  2.714E-01    8.52 mm   424.05 um   558.28 um  
  18.00 MeV   2.859E+01  2.593E-01    8.73 mm   426.20 um   561.90 um  
  20.00 MeV   2.997E+01  2.384E-01    9.15 mm   432.04 um   568.33 um  
  22.50 MeV   3.133E+01  2.168E-01    9.64 mm   439.60 um   575.19 um  
  25.00 MeV   3.239E+01  1.991E-01   10.12 mm   446.35 um   581.11 um  
  27.50 MeV   3.325E+01  1.843E-01   10.59 mm   452.53 um   586.32 um  
  30.00 MeV   3.394E+01  1.717E-01   11.04 mm   458.28 um   591.00 um  
  32.50 MeV   3.452E+01  1.608E-01   11.48 mm   463.68 um   595.25 um  
  35.00 MeV   3.501E+01  1.513E-01   11.92 mm   468.81 um   599.16 um  
  37.50 MeV   3.543E+01  1.429E-01   12.36 mm   473.71 um   602.78 um  
  40.00 MeV   3.579E+01  1.355E-01   12.78 mm   478.41 um   606.16 um  
  45.00 MeV   3.637E+01  1.229E-01   13.63 mm   494.63 um   612.33 um  
  50.00 MeV   3.681E+01  1.126E-01   14.47 mm   509.82 um   617.90 um  
  55.00 MeV   3.713E+01  1.040E-01   15.29 mm   524.21 um   623.01 um  
  60.00 MeV   3.735E+01  9.673E-02   16.11 mm   537.96 um   627.75 um  
  65.00 MeV   3.750E+01  9.044E-02   16.93 mm   551.19 um   632.19 um  
  70.00 MeV   3.758E+01  8.498E-02   17.75 mm   563.99 um   636.40 um  
  80.00 MeV   3.759E+01  7.593E-02   19.37 mm   610.70 um   644.25 um  
  90.00 MeV   3.745E+01  6.872E-02   21.01 mm   654.16 um   651.55 um  
 100.00 MeV   3.721E+01  6.284E-02   22.65 mm   695.26 um   658.45 um  
 110.00 MeV   3.689E+01  5.794E-02   24.30 mm   734.60 um   665.06 um  
 120.00 MeV   3.652E+01  5.380E-02   25.97 mm   772.59 um   671.46 um  
 130.00 MeV   3.612E+01  5.024E-02   27.65 mm   809.52 um   677.70 um  
 140.00 MeV   3.600E+01  4.715E-02   29.35 mm   845.31 um   683.79 um  
 150.00 MeV   3.565E+01  4.443E-02   31.06 mm   880.08 um   689.78 um  
 160.00 MeV   3.521E+01  4.204E-02   32.79 mm   914.25 um   695.69 um  
 170.00 MeV   3.487E+01  3.990E-02   34.54 mm   947.89 um   701.56 um  
 180.00 MeV   3.453E+01  3.798E-02   36.31 mm   981.00 um   707.38 um  
 200.00 MeV   3.384E+01  3.468E-02   39.89 mm     1.11 mm   718.97 um  
 225.00 MeV   3.298E+01  3.131E-02   44.48 mm     1.28 mm   733.45 um  
 250.00 MeV   3.214E+01  2.858E-02   49.19 mm     1.45 mm   748.02 um  
 275.00 MeV   3.132E+01  2.630E-02   54.02 mm     1.60 mm   762.77 um  
 300.00 MeV   3.052E+01  2.438E-02   58.97 mm     1.75 mm   777.76 um  
 325.00 MeV   2.975E+01  2.274E-02   64.06 mm     1.89 mm   793.06 um  
 350.00 MeV   2.900E+01  2.131E-02   69.28 mm     2.03 mm   808.70 um  
 375.00 MeV   2.827E+01  2.006E-02   74.63 mm     2.17 mm   824.71 um  
 400.00 MeV   2.757E+01  1.896E-02   80.12 mm     2.31 mm   841.13 um  
 450.00 MeV   2.625E+01  1.710E-02   91.52 mm     2.82 mm   875.30 um  
 500.00 MeV   2.501E+01  1.559E-02  103.49 mm     3.29 mm   911.36 um  
 550.00 MeV   2.386E+01  1.433E-02  116.04 mm     3.74 mm   949.44 um  
 600.00 MeV   2.280E+01  1.327E-02  129.19 mm     4.18 mm   989.65 um  
 650.00 MeV   2.181E+01  1.237E-02  142.94 mm     4.61 mm     1.03 mm  
 700.00 MeV   2.090E+01  1.158E-02  157.30 mm     5.04 mm     1.08 mm  
 800.00 MeV   1.928E+01  1.029E-02  187.86 mm     6.64 mm     1.17 mm  
 900.00 MeV   1.788E+01  9.269E-03  220.91 mm     8.12 mm     1.28 mm  
   1.00 GeV   1.669E+01  8.440E-03  256.42 mm     9.55 mm     1.39 mm  
   1.10 GeV   1.566E+01  7.754E-03  294.37 mm    10.96 mm     1.52 mm  
   1.20 GeV   1.477E+01  7.175E-03  334.70 mm    12.36 mm     1.65 mm  
   1.30 GeV   1.401E+01  6.681E-03  377.33 mm    13.76 mm     1.79 mm  
   1.40 GeV   1.335E+01  6.253E-03  422.20 mm    15.15 mm     1.94 mm  
   1.50 GeV   1.277E+01  5.879E-03  469.19 mm    16.55 mm     2.10 mm  
   1.60 GeV   1.226E+01  5.549E-03  518.20 mm    17.95 mm     2.26 mm  
   1.70 GeV   1.182E+01  5.256E-03  569.15 mm    19.34 mm     2.44 mm  
   1.80 GeV   1.143E+01  4.993E-03  621.92 mm    20.74 mm     2.61 mm  
   2.00 GeV   1.073E+01  4.543E-03  732.73 mm    26.00 mm     2.98 mm  
   2.25 GeV   9.861E+00  4.087E-03  881.88 mm    33.49 mm     3.48 mm  
   2.50 GeV   9.140E+00  3.718E-03    1.04 m     40.56 mm     4.02 mm  
   2.75 GeV   8.530E+00  3.412E-03    1.22 m     47.43 mm     4.59 mm  
   3.00 GeV   8.007E+00  3.155E-03    1.40 m     54.22 mm     5.20 mm  
   3.25 GeV   7.554E+00  2.935E-03    1.60 m     60.98 mm     5.84 mm  
   3.50 GeV   7.157E+00  2.745E-03    1.81 m     67.76 mm     6.51 mm  
   3.75 GeV   6.806E+00  2.579E-03    2.03 m     74.56 mm     7.22 mm  
   4.00 GeV   6.494E+00  2.433E-03    2.26 m     81.40 mm     7.96 mm  
   4.50 GeV   5.962E+00  2.187E-03    2.75 m    107.22 mm     9.53 mm  
   5.00 GeV   5.514E+00  1.988E-03    3.29 m    131.26 mm    11.22 mm  
   5.50 GeV   5.135E+00  1.823E-03    3.86 m    154.56 mm    13.03 mm  
   6.00 GeV   4.815E+00  1.685E-03    4.48 m    177.51 mm    14.95 mm  
   6.50 GeV   4.540E+00  1.567E-03    5.14 m    200.34 mm    16.98 mm  
   7.00 GeV   4.301E+00  1.464E-03    5.83 m    223.14 mm    19.11 mm  
   8.00 GeV   3.908E+00  1.297E-03    7.33 m    307.67 mm    23.68 mm  
   9.00 GeV   3.597E+00  1.165E-03    8.96 m    385.11 mm    28.62 mm  
  10.00 GeV   3.345E+00  1.058E-03   10.73 m    459.33 mm    33.91 mm  
  11.00 GeV   3.136E+00  9.701E-04   12.63 m    531.84 mm    39.53 mm  
  12.00 GeV   2.961E+00  8.960E-04   14.64 m    603.36 mm    45.44 mm  
  13.00 GeV   2.811E+00  8.328E-04   16.77 m    674.24 mm    51.62 mm  
  14.00 GeV   2.683E+00  7.782E-04   19.00 m    744.68 mm    58.07 mm  
  15.00 GeV   2.570E+00  7.306E-04   21.34 m    814.78 mm    64.75 mm  
  16.00 GeV   2.472E+00  6.887E-04   23.77 m    884.59 mm    71.66 mm  
  17.00 GeV   2.385E+00  6.515E-04   26.30 m    954.14 mm    78.77 mm  
  18.00 GeV   2.307E+00  6.183E-04   28.91 m      1.02 m     86.08 mm  
  20.00 GeV   2.175E+00  5.613E-04   34.39 m      1.28 m    101.22 mm  
  22.50 GeV   2.042E+00  5.038E-04   41.67 m      1.65 m    121.00 mm  
  25.00 GeV   1.937E+00  4.573E-04   49.38 m      1.97 m    141.59 mm  
  26.00 GeV   1.902E+00  4.411E-04   52.58 m      2.03 m    150.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.3638E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
