 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/45Fe_in_air.txt

 Ion = Iron         [26] , Mass = 45.01547 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 45.01547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.086E-01  3.504E+00    7.54 um     2.69 um     2.05 um  
   3.75 keV   2.159E-01  3.569E+00    7.87 um     2.79 um     2.13 um  
   4.00 keV   2.230E-01  3.629E+00    8.20 um     2.89 um     2.21 um  
   4.50 keV   2.366E-01  3.736E+00    8.84 um     3.08 um     2.36 um  
   5.00 keV   2.494E-01  3.831E+00    9.46 um     3.26 um     2.50 um  
   5.50 keV   2.615E-01  3.914E+00   10.06 um     3.44 um     2.65 um  
   6.00 keV   2.732E-01  3.988E+00   10.66 um     3.61 um     2.79 um  
   6.50 keV   2.843E-01  4.055E+00   11.25 um     3.78 um     2.92 um  
   7.00 keV   2.950E-01  4.115E+00   11.82 um     3.94 um     3.05 um  
   8.00 keV   3.154E-01  4.219E+00   12.96 um     4.26 um     3.31 um  
   9.00 keV   3.345E-01  4.305E+00   14.07 um     4.57 um     3.56 um  
  10.00 keV   3.526E-01  4.378E+00   15.16 um     4.88 um     3.80 um  
  11.00 keV   3.698E-01  4.439E+00   16.23 um     5.17 um     4.04 um  
  12.00 keV   3.863E-01  4.491E+00   17.29 um     5.46 um     4.27 um  
  13.00 keV   4.021E-01  4.536E+00   18.34 um     5.74 um     4.50 um  
  14.00 keV   4.172E-01  4.574E+00   19.38 um     6.02 um     4.72 um  
  15.00 keV   4.319E-01  4.607E+00   20.42 um     6.30 um     4.94 um  
  16.00 keV   4.461E-01  4.635E+00   21.44 um     6.57 um     5.15 um  
  17.00 keV   4.598E-01  4.659E+00   22.46 um     6.84 um     5.37 um  
  18.00 keV   4.731E-01  4.680E+00   23.47 um     7.10 um     5.58 um  
  20.00 keV   4.987E-01  4.712E+00   25.49 um     7.63 um     5.99 um  
  22.50 keV   5.290E-01  4.739E+00   27.99 um     8.28 um     6.50 um  
  25.00 keV   5.576E-01  4.755E+00   30.47 um     8.91 um     7.00 um  
  27.50 keV   5.848E-01  4.762E+00   32.94 um     9.54 um     7.49 um  
  30.00 keV   6.108E-01  4.762E+00   35.41 um    10.16 um     7.97 um  
  32.50 keV   6.357E-01  4.757E+00   37.87 um    10.77 um     8.45 um  
  35.00 keV   6.597E-01  4.747E+00   40.33 um    11.38 um     8.92 um  
  37.50 keV   6.829E-01  4.734E+00   42.79 um    11.98 um     9.39 um  
  40.00 keV   7.053E-01  4.718E+00   45.26 um    12.58 um     9.85 um  
  45.00 keV   7.481E-01  4.681E+00   50.19 um    13.77 um    10.77 um  
  50.00 keV   7.885E-01  4.637E+00   55.14 um    14.94 um    11.68 um  
  55.00 keV   8.270E-01  4.590E+00   60.11 um    16.11 um    12.58 um  
  60.00 keV   8.638E-01  4.540E+00   65.10 um    17.26 um    13.47 um  
  65.00 keV   8.990E-01  4.489E+00   70.12 um    18.41 um    14.36 um  
  70.00 keV   9.330E-01  4.437E+00   75.17 um    19.55 um    15.25 um  
  80.00 keV   9.974E-01  4.333E+00   85.36 um    21.83 um    17.01 um  
  90.00 keV   1.058E+00  4.231E+00   95.66 um    24.08 um    18.76 um  
 100.00 keV   1.200E+00  4.131E+00  105.99 um    26.28 um    20.51 um  
 110.00 keV   1.294E+00  4.036E+00  116.32 um    28.42 um    22.25 um  
 120.00 keV   1.359E+00  3.944E+00  126.70 um    30.53 um    23.97 um  
 130.00 keV   1.406E+00  3.856E+00  137.18 um    32.61 um    25.69 um  
 140.00 keV   1.442E+00  3.773E+00  147.77 um    34.69 um    27.41 um  
 150.00 keV   1.471E+00  3.693E+00  158.49 um    36.75 um    29.12 um  
 160.00 keV   1.497E+00  3.616E+00  169.34 um    38.81 um    30.83 um  
 170.00 keV   1.522E+00  3.543E+00  180.31 um    40.87 um    32.55 um  
 180.00 keV   1.545E+00  3.473E+00  191.41 um    42.92 um    34.27 um  
 200.00 keV   1.592E+00  3.343E+00  213.95 um    47.04 um    37.73 um  
 225.00 keV   1.655E+00  3.195E+00  242.72 um    52.17 um    42.08 um  
 250.00 keV   1.723E+00  3.061E+00  272.02 um    57.23 um    46.47 um  
 275.00 keV   1.795E+00  2.940E+00  301.75 um    62.20 um    50.88 um  
 300.00 keV   1.871E+00  2.830E+00  331.82 um    67.08 um    55.31 um  
 325.00 keV   1.949E+00  2.729E+00  362.14 um    71.85 um    59.74 um  
 350.00 keV   2.029E+00  2.636E+00  392.63 um    76.52 um    64.17 um  
 375.00 keV   2.110E+00  2.550E+00  423.24 um    81.07 um    68.59 um  
 400.00 keV   2.191E+00  2.471E+00  453.91 um    85.50 um    72.98 um  
 450.00 keV   2.352E+00  2.329E+00  515.29 um    94.19 um    81.69 um  
 500.00 keV   2.510E+00  2.204E+00  576.50 um   102.40 um    90.24 um  
 550.00 keV   2.663E+00  2.094E+00  637.39 um   110.17 um    98.60 um  
 600.00 keV   2.811E+00  1.997E+00  697.83 um   117.52 um   106.76 um  
 650.00 keV   2.953E+00  1.909E+00  757.75 um   124.49 um   114.71 um  
 700.00 keV   3.090E+00  1.830E+00  817.11 um   131.10 um   122.44 um  
 800.00 keV   3.350E+00  1.693E+00  934.06 um   143.78 um   137.27 um  
 900.00 keV   3.595E+00  1.577E+00    1.05 mm   155.24 um   151.26 um  
   1.00 MeV   3.828E+00  1.479E+00    1.16 mm   165.68 um   164.46 um  
   1.10 MeV   4.051E+00  1.393E+00    1.27 mm   175.22 um   176.93 um  
   1.20 MeV   4.268E+00  1.319E+00    1.38 mm   183.98 um   188.70 um  
   1.30 MeV   4.481E+00  1.252E+00    1.48 mm   192.05 um   199.84 um  
   1.40 MeV   4.691E+00  1.194E+00    1.58 mm   199.50 um   210.37 um  
   1.50 MeV   4.900E+00  1.141E+00    1.68 mm   206.39 um   220.35 um  
   1.60 MeV   5.108E+00  1.093E+00    1.78 mm   212.78 um   229.80 um  
   1.70 MeV   5.317E+00  1.049E+00    1.87 mm   218.71 um   238.76 um  
   1.80 MeV   5.527E+00  1.010E+00    1.97 mm   224.23 um   247.26 um  
   2.00 MeV   5.953E+00  9.395E-01    2.14 mm   234.78 um   262.99 um  
   2.25 MeV   6.497E+00  8.660E-01    2.35 mm   246.40 um   280.53 um  
   2.50 MeV   7.057E+00  8.043E-01    2.55 mm   256.22 um   296.01 um  
   2.75 MeV   7.632E+00  7.518E-01    2.74 mm   264.58 um   309.72 um  
   3.00 MeV   8.222E+00  7.064E-01    2.91 mm   271.74 um   321.91 um  
   3.25 MeV   8.826E+00  6.668E-01    3.07 mm   277.92 um   332.78 um  
   3.50 MeV   9.441E+00  6.318E-01    3.23 mm   283.29 um   342.51 um  
   3.75 MeV   1.007E+01  6.008E-01    3.37 mm   287.98 um   351.24 um  
   4.00 MeV   1.070E+01  5.729E-01    3.51 mm   292.10 um   359.12 um  
   4.50 MeV   1.198E+01  5.250E-01    3.77 mm   300.01 um   372.70 um  
   5.00 MeV   1.326E+01  4.852E-01    4.00 mm   306.30 um   383.97 um  
   5.50 MeV   1.454E+01  4.515E-01    4.21 mm   311.41 um   393.44 um  
   6.00 MeV   1.579E+01  4.226E-01    4.40 mm   315.63 um   401.51 um  
   6.50 MeV   1.701E+01  3.976E-01    4.58 mm   319.18 um   408.47 um  
   7.00 MeV   1.819E+01  3.756E-01    4.75 mm   322.21 um   414.52 um  
   8.00 MeV   2.041E+01  3.387E-01    5.06 mm   328.57 um   424.58 um  
   9.00 MeV   2.240E+01  3.090E-01    5.34 mm   333.57 um   432.64 um  
  10.00 MeV   2.416E+01  2.845E-01    5.60 mm   337.65 um   439.30 um  
  11.00 MeV   2.571E+01  2.639E-01    5.85 mm   341.11 um   444.93 um  
  12.00 MeV   2.705E+01  2.463E-01    6.08 mm   344.10 um   449.79 um  
  13.00 MeV   2.821E+01  2.311E-01    6.29 mm   346.75 um   454.06 um  
  14.00 MeV   2.922E+01  2.178E-01    6.51 mm   349.14 um   457.87 um  
  15.00 MeV   3.009E+01  2.061E-01    6.71 mm   351.32 um   461.30 um  
  16.00 MeV   3.085E+01  1.956E-01    6.91 mm   353.33 um   464.43 um  
  17.00 MeV   3.151E+01  1.863E-01    7.11 mm   355.21 um   467.31 um  
  18.00 MeV   3.208E+01  1.779E-01    7.30 mm   356.99 um   469.98 um  
  20.00 MeV   3.304E+01  1.633E-01    7.67 mm   362.19 um   474.79 um  
  22.50 MeV   3.395E+01  1.483E-01    8.13 mm   369.26 um   480.05 um  
  25.00 MeV   3.463E+01  1.360E-01    8.57 mm   375.79 um   484.70 um  
  27.50 MeV   3.515E+01  1.258E-01    9.01 mm   381.92 um   488.88 um  
  30.00 MeV   3.555E+01  1.170E-01    9.44 mm   387.73 um   492.70 um  
  32.50 MeV   3.584E+01  1.095E-01    9.87 mm   393.31 um   496.22 um  
  35.00 MeV   3.606E+01  1.030E-01   10.29 mm   398.69 um   499.52 um  
  37.50 MeV   3.621E+01  9.724E-02   10.72 mm   403.91 um   502.62 um  
  40.00 MeV   3.630E+01  9.214E-02   11.14 mm   409.00 um   505.56 um  
  45.00 MeV   3.636E+01  8.348E-02   11.98 mm   427.24 um   511.06 um  
  50.00 MeV   3.629E+01  7.641E-02   12.82 mm   444.68 um   516.15 um  
  55.00 MeV   3.613E+01  7.051E-02   13.67 mm   461.50 um   520.95 um  
  60.00 MeV   3.590E+01  6.551E-02   14.52 mm   477.87 um   525.52 um  
  65.00 MeV   3.563E+01  6.122E-02   15.37 mm   493.87 um   529.92 um  
  70.00 MeV   3.532E+01  5.749E-02   16.24 mm   509.60 um   534.18 um  
  80.00 MeV   3.466E+01  5.131E-02   17.99 mm   568.05 um   542.41 um  
  90.00 MeV   3.396E+01  4.640E-02   19.77 mm   623.01 um   550.37 um  
 100.00 MeV   3.360E+01  4.239E-02   21.58 mm   674.98 um   558.15 um  
 110.00 MeV   3.292E+01  3.906E-02   23.43 mm   724.68 um   565.80 um  
 120.00 MeV   3.239E+01  3.625E-02   25.30 mm   772.85 um   573.40 um  
 130.00 MeV   3.187E+01  3.383E-02   27.21 mm   819.62 um   580.97 um  
 140.00 MeV   3.136E+01  3.173E-02   29.15 mm   865.27 um   588.55 um  
 150.00 MeV   3.087E+01  2.989E-02   31.12 mm   909.97 um   596.14 um  
 160.00 MeV   3.040E+01  2.827E-02   33.12 mm   953.89 um   603.78 um  
 170.00 MeV   2.994E+01  2.682E-02   35.15 mm   997.15 um   611.47 um  
 180.00 MeV   2.949E+01  2.552E-02   37.21 mm     1.04 mm   619.23 um  
 200.00 MeV   2.863E+01  2.329E-02   41.43 mm     1.20 mm   634.98 um  
 225.00 MeV   2.761E+01  2.101E-02   46.89 mm     1.43 mm   655.19 um  
 250.00 MeV   2.665E+01  1.917E-02   52.54 mm     1.64 mm   676.05 um  
 275.00 MeV   2.574E+01  1.763E-02   58.39 mm     1.84 mm   697.64 um  
 300.00 MeV   2.487E+01  1.634E-02   64.45 mm     2.03 mm   720.01 um  
 325.00 MeV   2.405E+01  1.523E-02   70.72 mm     2.22 mm   743.19 um  
 350.00 MeV   2.326E+01  1.427E-02   77.20 mm     2.40 mm   767.23 um  
 375.00 MeV   2.252E+01  1.343E-02   83.90 mm     2.58 mm   792.16 um  
 400.00 MeV   2.181E+01  1.269E-02   90.82 mm     2.76 mm   818.01 um  
 450.00 MeV   2.050E+01  1.143E-02  105.32 mm     3.44 mm   872.55 um  
 500.00 MeV   1.931E+01  1.042E-02  120.74 mm     4.08 mm   931.00 um  
 550.00 MeV   1.823E+01  9.573E-03  137.08 mm     4.69 mm   993.47 um  
 600.00 MeV   1.726E+01  8.862E-03  154.37 mm     5.29 mm     1.06 mm  
 650.00 MeV   1.639E+01  8.255E-03  172.60 mm     5.89 mm     1.13 mm  
 700.00 MeV   1.560E+01  7.729E-03  191.78 mm     6.49 mm     1.21 mm  
 800.00 MeV   1.424E+01  6.863E-03  232.94 mm     8.72 mm     1.37 mm  
 900.00 MeV   1.314E+01  6.178E-03  277.78 mm    10.79 mm     1.54 mm  
   1.00 GeV   1.224E+01  5.624E-03  326.14 mm    12.78 mm     1.74 mm  
   1.10 GeV   1.151E+01  5.164E-03  377.81 mm    14.73 mm     1.94 mm  
   1.20 GeV   1.092E+01  4.777E-03  432.53 mm    16.64 mm     2.16 mm  
   1.30 GeV   1.043E+01  4.447E-03  490.01 mm    18.53 mm     2.39 mm  
   1.40 GeV   9.961E+00  4.161E-03  550.19 mm    20.40 mm     2.63 mm  
   1.50 GeV   9.480E+00  3.911E-03  613.32 mm    22.27 mm     2.88 mm  
   1.60 GeV   9.049E+00  3.691E-03  679.55 mm    24.17 mm     3.14 mm  
   1.70 GeV   8.661E+00  3.495E-03  748.84 mm    26.09 mm     3.41 mm  
   1.80 GeV   8.309E+00  3.320E-03  821.15 mm    28.03 mm     3.70 mm  
   2.00 GeV   7.695E+00  3.019E-03  974.62 mm    35.46 mm     4.29 mm  
   2.25 GeV   7.060E+00  2.715E-03    1.18 m     46.11 mm     5.10 mm  
   2.50 GeV   6.537E+00  2.469E-03    1.41 m     56.11 mm     5.96 mm  
   2.75 GeV   6.098E+00  2.265E-03    1.65 m     65.81 mm     6.89 mm  
   3.00 GeV   5.723E+00  2.094E-03    1.91 m     75.38 mm     7.87 mm  
   3.25 GeV   5.394E+00  1.947E-03    2.19 m     84.92 mm     8.90 mm  
   3.50 GeV   5.101E+00  1.821E-03    2.48 m     94.47 mm    10.00 mm  
   3.75 GeV   4.844E+00  1.711E-03    2.79 m    104.09 mm    11.14 mm  
   4.00 GeV   4.617E+00  1.613E-03    3.11 m    113.77 mm    12.34 mm  
   4.50 GeV   4.233E+00  1.450E-03    3.81 m    150.32 mm    14.89 mm  
   5.00 GeV   3.920E+00  1.317E-03    4.56 m    184.29 mm    17.63 mm  
   5.50 GeV   3.661E+00  1.208E-03    5.37 m    217.04 mm    20.56 mm  
   6.00 GeV   3.442E+00  1.116E-03    6.23 m    249.14 mm    23.66 mm  
   6.50 GeV   3.255E+00  1.037E-03    7.15 m    280.90 mm    26.93 mm  
   7.00 GeV   3.093E+00  9.696E-04    8.12 m    312.47 mm    30.35 mm  
   8.00 GeV   2.828E+00  8.584E-04   10.19 m    428.79 mm    37.63 mm  
   9.00 GeV   2.619E+00  7.708E-04   12.45 m    534.49 mm    45.44 mm  
  10.00 GeV   2.451E+00  7.000E-04   14.87 m    634.94 mm    53.73 mm  
  11.00 GeV   2.312E+00  6.416E-04   17.45 m    732.27 mm    62.44 mm  
  12.00 GeV   2.196E+00  5.924E-04   20.17 m    827.47 mm    71.55 mm  
  13.00 GeV   2.098E+00  5.505E-04   23.03 m    921.07 mm    81.00 mm  
  14.00 GeV   2.013E+00  5.144E-04   26.01 m      1.01 m     90.77 mm  
  15.00 GeV   1.940E+00  4.828E-04   29.12 m      1.10 m    100.81 mm  
  16.00 GeV   1.876E+00  4.550E-04   32.33 m      1.19 m    111.12 mm  
  17.00 GeV   1.820E+00  4.304E-04   35.65 m      1.28 m    121.64 mm  
  18.00 GeV   1.770E+00  4.084E-04   39.07 m      1.37 m    132.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.0809E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
