 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/98Nb_in_air.txt

 Ion = Niobium      [41] , Mass = 97.91033 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 97.91033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.764E-01  4.134E+00    8.42 um     2.29 um     1.69 um  
   3.75 keV   1.826E-01  4.241E+00    8.73 um     2.36 um     1.75 um  
   4.00 keV   1.886E-01  4.341E+00    9.03 um     2.43 um     1.81 um  
   4.50 keV   2.000E-01  4.527E+00    9.61 um     2.56 um     1.91 um  
   5.00 keV   2.108E-01  4.696E+00   10.17 um     2.69 um     2.02 um  
   5.50 keV   2.211E-01  4.850E+00   10.72 um     2.81 um     2.12 um  
   6.00 keV   2.310E-01  4.991E+00   11.25 um     2.92 um     2.21 um  
   6.50 keV   2.404E-01  5.121E+00   11.76 um     3.03 um     2.31 um  
   7.00 keV   2.495E-01  5.243E+00   12.26 um     3.14 um     2.40 um  
   8.00 keV   2.667E-01  5.461E+00   13.24 um     3.35 um     2.57 um  
   9.00 keV   2.829E-01  5.653E+00   14.17 um     3.54 um     2.74 um  
  10.00 keV   2.982E-01  5.825E+00   15.08 um     3.73 um     2.90 um  
  11.00 keV   3.127E-01  5.978E+00   15.97 um     3.91 um     3.05 um  
  12.00 keV   3.266E-01  6.117E+00   16.83 um     4.08 um     3.20 um  
  13.00 keV   3.400E-01  6.244E+00   17.68 um     4.25 um     3.35 um  
  14.00 keV   3.528E-01  6.360E+00   18.51 um     4.42 um     3.49 um  
  15.00 keV   3.652E-01  6.466E+00   19.32 um     4.58 um     3.63 um  
  16.00 keV   3.772E-01  6.564E+00   20.12 um     4.73 um     3.77 um  
  17.00 keV   3.888E-01  6.655E+00   20.92 um     4.89 um     3.91 um  
  18.00 keV   4.001E-01  6.740E+00   21.70 um     5.04 um     4.04 um  
  20.00 keV   4.217E-01  6.892E+00   23.23 um     5.33 um     4.30 um  
  22.50 keV   4.473E-01  7.055E+00   25.11 um     5.69 um     4.61 um  
  25.00 keV   4.715E-01  7.195E+00   26.94 um     6.04 um     4.91 um  
  27.50 keV   4.945E-01  7.316E+00   28.74 um     6.37 um     5.21 um  
  30.00 keV   5.165E-01  7.421E+00   30.51 um     6.70 um     5.49 um  
  32.50 keV   5.376E-01  7.513E+00   32.26 um     7.02 um     5.78 um  
  35.00 keV   5.579E-01  7.594E+00   33.99 um     7.33 um     6.05 um  
  37.50 keV   5.774E-01  7.665E+00   35.70 um     7.64 um     6.32 um  
  40.00 keV   5.964E-01  7.727E+00   37.39 um     7.94 um     6.59 um  
  45.00 keV   6.325E-01  7.832E+00   40.74 um     8.54 um     7.12 um  
  50.00 keV   6.668E-01  7.914E+00   44.04 um     9.12 um     7.63 um  
  55.00 keV   6.993E-01  7.979E+00   47.30 um     9.69 um     8.13 um  
  60.00 keV   7.304E-01  8.029E+00   50.54 um    10.25 um     8.62 um  
  65.00 keV   7.602E-01  8.067E+00   53.75 um    10.80 um     9.11 um  
  70.00 keV   7.889E-01  8.096E+00   56.95 um    11.35 um     9.59 um  
  80.00 keV   8.434E-01  8.130E+00   63.30 um    12.43 um    10.53 um  
  90.00 keV   8.946E-01  8.141E+00   69.60 um    13.48 um    11.45 um  
 100.00 keV   9.429E-01  8.135E+00   75.88 um    14.52 um    12.35 um  
 110.00 keV   9.890E-01  8.117E+00   82.15 um    15.55 um    13.25 um  
 120.00 keV   1.033E+00  8.089E+00   88.41 um    16.56 um    14.13 um  
 130.00 keV   1.075E+00  8.053E+00   94.68 um    17.55 um    15.01 um  
 140.00 keV   1.116E+00  8.012E+00  100.94 um    18.54 um    15.88 um  
 150.00 keV   1.155E+00  7.967E+00  107.22 um    19.53 um    16.74 um  
 160.00 keV   1.193E+00  7.918E+00  113.51 um    20.50 um    17.59 um  
 170.00 keV   1.229E+00  7.867E+00  119.82 um    21.47 um    18.45 um  
 180.00 keV   1.265E+00  7.815E+00  126.14 um    22.43 um    19.29 um  
 200.00 keV   1.326E+00  7.705E+00  138.84 um    24.37 um    20.98 um  
 225.00 keV   1.370E+00  7.566E+00  154.88 um    26.79 um    23.09 um  
 250.00 keV   1.422E+00  7.425E+00  171.12 um    29.19 um    25.19 um  
 275.00 keV   1.481E+00  7.286E+00  187.53 um    31.57 um    27.28 um  
 300.00 keV   1.544E+00  7.151E+00  204.11 um    33.94 um    29.38 um  
 325.00 keV   1.611E+00  7.018E+00  220.85 um    36.28 um    31.48 um  
 350.00 keV   1.681E+00  6.890E+00  237.72 um    38.61 um    33.57 um  
 375.00 keV   1.752E+00  6.766E+00  254.72 um    40.92 um    35.67 um  
 400.00 keV   1.825E+00  6.646E+00  271.84 um    43.21 um    37.77 um  
 450.00 keV   1.972E+00  6.419E+00  306.39 um    47.84 um    41.97 um  
 500.00 keV   2.119E+00  6.208E+00  341.30 um    52.36 um    46.16 um  
 550.00 keV   2.265E+00  6.012E+00  376.49 um    56.79 um    50.33 um  
 600.00 keV   2.408E+00  5.829E+00  411.93 um    61.12 um    54.50 um  
 650.00 keV   2.547E+00  5.658E+00  447.56 um    65.36 um    58.64 um  
 700.00 keV   2.681E+00  5.499E+00  483.36 um    69.51 um    62.76 um  
 800.00 keV   2.937E+00  5.209E+00  555.36 um    77.85 um    70.94 um  
 900.00 keV   3.175E+00  4.954E+00  627.72 um    85.81 um    79.01 um  
   1.00 MeV   3.395E+00  4.726E+00  700.31 um    93.43 um    86.95 um  
   1.10 MeV   3.599E+00  4.521E+00  773.06 um   100.75 um    94.77 um  
   1.20 MeV   3.788E+00  4.337E+00  845.89 um   107.78 um   102.47 um  
   1.30 MeV   3.964E+00  4.169E+00  918.76 um   114.56 um   110.04 um  
   1.40 MeV   4.128E+00  4.016E+00  991.63 um   121.11 um   117.48 um  
   1.50 MeV   4.281E+00  3.875E+00    1.06 mm   127.44 um   124.81 um  
   1.60 MeV   4.426E+00  3.746E+00    1.14 mm   133.56 um   132.01 um  
   1.70 MeV   4.563E+00  3.626E+00    1.21 mm   139.50 um   139.10 um  
   1.80 MeV   4.693E+00  3.516E+00    1.28 mm   145.26 um   146.08 um  
   2.00 MeV   4.935E+00  3.316E+00    1.43 mm   156.93 um   159.72 um  
   2.25 MeV   5.212E+00  3.101E+00    1.61 mm   170.92 um   176.18 um  
   2.50 MeV   5.470E+00  2.916E+00    1.79 mm   183.96 um   192.02 um  
   2.75 MeV   5.714E+00  2.754E+00    1.96 mm   196.15 um   207.28 um  
   3.00 MeV   5.950E+00  2.612E+00    2.14 mm   207.58 um   221.97 um  
   3.25 MeV   6.182E+00  2.487E+00    2.31 mm   218.34 um   236.11 um  
   3.50 MeV   6.411E+00  2.374E+00    2.49 mm   228.47 um   249.74 um  
   3.75 MeV   6.641E+00  2.272E+00    2.66 mm   238.02 um   262.85 um  
   4.00 MeV   6.872E+00  2.180E+00    2.82 mm   247.04 um   275.47 um  
   4.50 MeV   7.343E+00  2.020E+00    3.15 mm   265.54 um   299.30 um  
   5.00 MeV   7.830E+00  1.884E+00    3.47 mm   281.94 um   321.32 um  
   5.50 MeV   8.336E+00  1.767E+00    3.77 mm   296.53 um   341.66 um  
   6.00 MeV   8.860E+00  1.666E+00    4.07 mm   309.54 um   360.43 um  
   6.50 MeV   9.402E+00  1.577E+00    4.35 mm   321.18 um   377.73 um  
   7.00 MeV   9.963E+00  1.498E+00    4.62 mm   331.60 um   393.69 um  
   8.00 MeV   1.113E+01  1.364E+00    5.12 mm   352.93 um   421.99 um  
   9.00 MeV   1.236E+01  1.255E+00    5.59 mm   370.13 um   446.14 um  
  10.00 MeV   1.362E+01  1.163E+00    6.02 mm   384.19 um   466.85 um  
  11.00 MeV   1.491E+01  1.086E+00    6.41 mm   395.84 um   484.71 um  
  12.00 MeV   1.621E+01  1.019E+00    6.78 mm   405.61 um   500.22 um  
  13.00 MeV   1.751E+01  9.602E-01    7.12 mm   413.89 um   513.78 um  
  14.00 MeV   1.880E+01  9.088E-01    7.44 mm   421.00 um   525.73 um  
  15.00 MeV   2.007E+01  8.632E-01    7.74 mm   427.16 um   536.32 um  
  16.00 MeV   2.131E+01  8.224E-01    8.02 mm   432.56 um   545.77 um  
  17.00 MeV   2.252E+01  7.857E-01    8.29 mm   437.33 um   554.26 um  
  18.00 MeV   2.369E+01  7.524E-01    8.55 mm   441.58 um   561.94 um  
  20.00 MeV   2.591E+01  6.943E-01    9.03 mm   451.38 um   575.31 um  
  22.50 MeV   2.842E+01  6.343E-01    9.58 mm   462.62 um   589.15 um  
  25.00 MeV   3.065E+01  5.847E-01   10.08 mm   471.86 um   600.66 um  
  27.50 MeV   3.262E+01  5.429E-01   10.56 mm   479.69 um   610.47 um  
  30.00 MeV   3.435E+01  5.071E-01   11.01 mm   486.50 um   618.98 um  
  32.50 MeV   3.588E+01  4.762E-01   11.44 mm   492.53 um   626.49 um  
  35.00 MeV   3.723E+01  4.491E-01   11.85 mm   497.96 um   633.20 um  
  37.50 MeV   3.844E+01  4.252E-01   12.25 mm   502.92 um   639.26 um  
  40.00 MeV   3.952E+01  4.039E-01   12.64 mm   507.50 um   644.79 um  
  45.00 MeV   4.139E+01  3.676E-01   13.39 mm   521.16 um   654.58 um  
  50.00 MeV   4.294E+01  3.378E-01   14.11 mm   533.29 um   663.06 um  
  55.00 MeV   4.426E+01  3.128E-01   14.81 mm   544.29 um   670.56 um  
  60.00 MeV   4.539E+01  2.915E-01   15.49 mm   554.41 um   677.29 um  
  65.00 MeV   4.637E+01  2.731E-01   16.15 mm   563.82 um   683.41 um  
  70.00 MeV   4.723E+01  2.570E-01   16.80 mm   572.67 um   689.02 um  
  80.00 MeV   4.864E+01  2.304E-01   18.07 mm   602.58 um   699.07 um  
  90.00 MeV   4.974E+01  2.091E-01   19.31 mm   629.55 um   707.91 um  
 100.00 MeV   5.060E+01  1.916E-01   20.53 mm   654.33 um   715.87 um  
 110.00 MeV   5.127E+01  1.770E-01   21.73 mm   677.44 um   723.14 um  
 120.00 MeV   5.179E+01  1.647E-01   22.92 mm   699.21 um   729.87 um  
 130.00 MeV   5.219E+01  1.540E-01   24.09 mm   719.92 um   736.16 um  
 140.00 MeV   5.250E+01  1.447E-01   25.26 mm   739.74 um   742.09 um  
 150.00 MeV   5.273E+01  1.366E-01   26.42 mm   758.81 um   747.72 um  
 160.00 MeV   5.289E+01  1.294E-01   27.58 mm   777.25 um   753.10 um  
 170.00 MeV   5.300E+01  1.229E-01   28.74 mm   795.15 um   758.27 um  
 180.00 MeV   5.307E+01  1.172E-01   29.89 mm   812.57 um   763.26 um  
 200.00 MeV   5.326E+01  1.072E-01   32.19 mm   876.87 um   772.75 um  
 225.00 MeV   5.361E+01  9.697E-02   35.06 mm   967.48 um   783.87 um  
 250.00 MeV   5.351E+01  8.865E-02   37.92 mm     1.05 mm   794.37 um  
 275.00 MeV   5.351E+01  8.172E-02   40.78 mm     1.13 mm   804.39 um  
 300.00 MeV   5.344E+01  7.586E-02   43.64 mm     1.20 mm   814.02 um  
 325.00 MeV   5.331E+01  7.083E-02   46.51 mm     1.27 mm   823.35 um  
 350.00 MeV   5.314E+01  6.646E-02   49.39 mm     1.33 mm   832.41 um  
 375.00 MeV   5.294E+01  6.263E-02   52.27 mm     1.39 mm   841.27 um  
 400.00 MeV   5.269E+01  5.924E-02   55.18 mm     1.45 mm   849.96 um  
 450.00 MeV   5.212E+01  5.351E-02   61.02 mm     1.67 mm   866.94 um  
 500.00 MeV   5.146E+01  4.885E-02   66.94 mm     1.87 mm   883.56 um  
 550.00 MeV   5.072E+01  4.497E-02   72.94 mm     2.06 mm   899.95 um  
 600.00 MeV   4.992E+01  4.170E-02   79.03 mm     2.23 mm   916.22 um  
 650.00 MeV   4.908E+01  3.889E-02   85.22 mm     2.40 mm   932.46 um  
 700.00 MeV   4.821E+01  3.646E-02   91.52 mm     2.56 mm   948.74 um  
 800.00 MeV   4.640E+01  3.244E-02  104.49 mm     3.15 mm   981.67 um  
 900.00 MeV   4.458E+01  2.926E-02  117.97 mm     3.68 mm     1.02 mm  
   1.00 GeV   4.278E+01  2.668E-02  132.02 mm     4.19 mm     1.05 mm  
   1.10 GeV   4.103E+01  2.454E-02  146.66 mm     4.67 mm     1.09 mm  
   1.20 GeV   3.936E+01  2.273E-02  161.92 mm     5.15 mm     1.12 mm  
   1.30 GeV   3.777E+01  2.118E-02  177.82 mm     5.62 mm     1.16 mm  
   1.40 GeV   3.628E+01  1.984E-02  194.39 mm     6.09 mm     1.20 mm  
   1.50 GeV   3.488E+01  1.866E-02  211.63 mm     6.56 mm     1.25 mm  
   1.60 GeV   3.358E+01  1.763E-02  229.56 mm     7.03 mm     1.29 mm  
   1.70 GeV   3.237E+01  1.671E-02  248.16 mm     7.51 mm     1.34 mm  
   1.80 GeV   3.126E+01  1.588E-02  267.44 mm     7.99 mm     1.39 mm  
   2.00 GeV   2.928E+01  1.447E-02  308.00 mm     9.84 mm     1.49 mm  
   2.25 GeV   2.725E+01  1.303E-02  362.30 mm    12.49 mm     1.63 mm  
   2.50 GeV   2.563E+01  1.186E-02  420.34 mm    14.95 mm     1.78 mm  
   2.75 GeV   2.437E+01  1.090E-02  481.71 mm    17.29 mm     1.94 mm  
   3.00 GeV   2.330E+01  1.008E-02  546.07 mm    19.54 mm     2.11 mm  
   3.25 GeV   2.211E+01  9.386E-03  613.64 mm    21.75 mm     2.29 mm  
   3.50 GeV   2.105E+01  8.784E-03  684.72 mm    23.97 mm     2.47 mm  
   3.75 GeV   2.011E+01  8.258E-03  759.26 mm    26.19 mm     2.67 mm  
   4.00 GeV   1.925E+01  7.794E-03  837.22 mm    28.42 mm     2.87 mm  
   4.50 GeV   1.776E+01  7.013E-03    1.00 m     36.86 mm     3.31 mm  
   5.00 GeV   1.652E+01  6.380E-03    1.18 m     44.73 mm     3.78 mm  
   5.50 GeV   1.547E+01  5.856E-03    1.37 m     52.33 mm     4.28 mm  
   6.00 GeV   1.456E+01  5.415E-03    1.58 m     59.79 mm     4.81 mm  
   6.50 GeV   1.377E+01  5.038E-03    1.80 m     67.19 mm     5.37 mm  
   7.00 GeV   1.308E+01  4.713E-03    2.02 m     74.57 mm     5.96 mm  
   8.00 GeV   1.192E+01  4.178E-03    2.52 m    101.96 mm     7.21 mm  
   9.00 GeV   1.099E+01  3.756E-03    3.05 m    127.09 mm     8.57 mm  
  10.00 GeV   1.022E+01  3.414E-03    3.63 m    151.21 mm    10.02 mm  
  11.00 GeV   9.580E+00  3.132E-03    4.25 m    174.82 mm    11.56 mm  
  12.00 GeV   9.026E+00  2.894E-03    4.91 m    198.18 mm    13.18 mm  
  13.00 GeV   8.542E+00  2.692E-03    5.61 m    221.47 mm    14.89 mm  
  14.00 GeV   8.122E+00  2.516E-03    6.35 m    244.77 mm    16.68 mm  
  15.00 GeV   7.753E+00  2.364E-03    7.12 m    268.11 mm    18.54 mm  
  16.00 GeV   7.428E+00  2.229E-03    7.93 m    291.49 mm    20.47 mm  
  17.00 GeV   7.139E+00  2.109E-03    8.77 m    314.92 mm    22.47 mm  
  18.00 GeV   6.880E+00  2.002E-03    9.64 m    338.40 mm    24.54 mm  
  20.00 GeV   6.435E+00  1.819E-03   11.49 m    427.33 mm    28.85 mm  
  22.50 GeV   5.986E+00  1.634E-03   13.96 m    552.16 mm    34.56 mm  
  25.00 GeV   5.624E+00  1.484E-03   16.60 m    666.92 mm    40.58 mm  
  27.50 GeV   5.326E+00  1.360E-03   19.41 m    775.90 mm    46.87 mm  
  30.00 GeV   5.076E+00  1.256E-03   22.36 m    881.03 mm    53.41 mm  
  32.50 GeV   4.864E+00  1.168E-03   25.44 m    983.31 mm    60.16 mm  
  35.00 GeV   4.683E+00  1.091E-03   28.66 m      1.08 m     67.10 mm  
  37.50 GeV   4.526E+00  1.024E-03   31.99 m      1.18 m     74.21 mm  
  39.20 GeV   4.433E+00  9.835E-04   34.32 m      1.23 m     79.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.3555E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
