 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/46Cr_in_air.txt

 Ion = Chromium     [24] , Mass = 45.96836 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 45.96836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.329E-01  3.351E+00    7.81 um     2.73 um     2.08 um  
   3.75 keV   2.411E-01  3.411E+00    8.16 um     2.83 um     2.17 um  
   4.00 keV   2.490E-01  3.466E+00    8.50 um     2.93 um     2.25 um  
   4.50 keV   2.641E-01  3.566E+00    9.16 um     3.13 um     2.40 um  
   5.00 keV   2.784E-01  3.653E+00    9.81 um     3.31 um     2.55 um  
   5.50 keV   2.920E-01  3.730E+00   10.45 um     3.49 um     2.70 um  
   6.00 keV   3.049E-01  3.798E+00   11.07 um     3.67 um     2.84 um  
   6.50 keV   3.174E-01  3.859E+00   11.68 um     3.84 um     2.98 um  
   7.00 keV   3.294E-01  3.913E+00   12.29 um     4.01 um     3.12 um  
   8.00 keV   3.521E-01  4.007E+00   13.47 um     4.34 um     3.38 um  
   9.00 keV   3.735E-01  4.085E+00   14.64 um     4.66 um     3.64 um  
  10.00 keV   3.937E-01  4.150E+00   15.78 um     4.96 um     3.89 um  
  11.00 keV   4.129E-01  4.204E+00   16.91 um     5.27 um     4.13 um  
  12.00 keV   4.313E-01  4.250E+00   18.02 um     5.56 um     4.37 um  
  13.00 keV   4.489E-01  4.289E+00   19.12 um     5.85 um     4.60 um  
  14.00 keV   4.658E-01  4.322E+00   20.21 um     6.14 um     4.83 um  
  15.00 keV   4.822E-01  4.350E+00   21.29 um     6.42 um     5.05 um  
  16.00 keV   4.980E-01  4.373E+00   22.37 um     6.70 um     5.28 um  
  17.00 keV   5.133E-01  4.393E+00   23.44 um     6.98 um     5.50 um  
  18.00 keV   5.282E-01  4.410E+00   24.50 um     7.25 um     5.71 um  
  20.00 keV   5.568E-01  4.435E+00   26.62 um     7.79 um     6.14 um  
  22.50 keV   5.905E-01  4.455E+00   29.25 um     8.45 um     6.66 um  
  25.00 keV   6.225E-01  4.464E+00   31.86 um     9.10 um     7.18 um  
  27.50 keV   6.529E-01  4.465E+00   34.46 um     9.74 um     7.68 um  
  30.00 keV   6.819E-01  4.460E+00   37.05 um    10.37 um     8.18 um  
  32.50 keV   7.097E-01  4.451E+00   39.64 um    11.00 um     8.67 um  
  35.00 keV   7.365E-01  4.437E+00   42.23 um    11.62 um     9.15 um  
  37.50 keV   7.624E-01  4.421E+00   44.81 um    12.23 um     9.63 um  
  40.00 keV   7.874E-01  4.403E+00   47.40 um    12.84 um    10.11 um  
  45.00 keV   8.351E-01  4.360E+00   52.59 um    14.06 um    11.05 um  
  50.00 keV   8.803E-01  4.313E+00   57.79 um    15.25 um    11.99 um  
  55.00 keV   9.233E-01  4.264E+00   63.01 um    16.44 um    12.91 um  
  60.00 keV   9.643E-01  4.212E+00   68.26 um    17.61 um    13.83 um  
  65.00 keV   1.004E+00  4.160E+00   73.53 um    18.78 um    14.74 um  
  70.00 keV   1.042E+00  4.107E+00   78.83 um    19.93 um    15.64 um  
  80.00 keV   1.114E+00  4.003E+00   89.52 um    22.23 um    17.45 um  
  90.00 keV   1.181E+00  3.901E+00  100.31 um    24.50 um    19.24 um  
 100.00 keV   1.226E+00  3.804E+00  111.23 um    26.74 um    21.03 um  
 110.00 keV   1.274E+00  3.710E+00  122.30 um    28.97 um    22.82 um  
 120.00 keV   1.327E+00  3.621E+00  133.48 um    31.18 um    24.60 um  
 130.00 keV   1.383E+00  3.537E+00  144.77 um    33.36 um    26.39 um  
 140.00 keV   1.440E+00  3.456E+00  156.14 um    35.52 um    28.18 um  
 150.00 keV   1.497E+00  3.379E+00  167.58 um    37.65 um    29.96 um  
 160.00 keV   1.555E+00  3.306E+00  179.09 um    39.75 um    31.75 um  
 170.00 keV   1.611E+00  3.236E+00  190.65 um    41.82 um    33.53 um  
 180.00 keV   1.666E+00  3.170E+00  202.26 um    43.86 um    35.31 um  
 200.00 keV   1.772E+00  3.046E+00  225.61 um    47.91 um    38.86 um  
 225.00 keV   1.896E+00  2.907E+00  255.00 um    52.83 um    43.28 um  
 250.00 keV   2.010E+00  2.781E+00  284.56 um    57.58 um    47.66 um  
 275.00 keV   2.114E+00  2.668E+00  314.28 um    62.18 um    52.01 um  
 300.00 keV   2.211E+00  2.565E+00  344.12 um    66.64 um    56.31 um  
 325.00 keV   2.300E+00  2.471E+00  374.06 um    70.97 um    60.57 um  
 350.00 keV   2.383E+00  2.385E+00  404.10 um    75.18 um    64.79 um  
 375.00 keV   2.462E+00  2.305E+00  434.21 um    79.27 um    68.96 um  
 400.00 keV   2.536E+00  2.232E+00  464.38 um    83.26 um    73.09 um  
 450.00 keV   2.674E+00  2.100E+00  524.85 um    91.09 um    81.23 um  
 500.00 keV   2.802E+00  1.986E+00  585.38 um    98.54 um    89.18 um  
 550.00 keV   2.924E+00  1.885E+00  645.85 um   105.62 um    96.96 um  
 600.00 keV   3.043E+00  1.795E+00  706.15 um   112.36 um   104.55 um  
 650.00 keV   3.159E+00  1.715E+00  766.19 um   118.79 um   111.96 um  
 700.00 keV   3.274E+00  1.643E+00  825.86 um   124.92 um   119.19 um  
 800.00 keV   3.503E+00  1.518E+00  943.79 um   136.78 um   133.09 um  
 900.00 keV   3.734E+00  1.413E+00    1.06 mm   147.54 um   146.25 um  
   1.00 MeV   3.968E+00  1.323E+00    1.17 mm   157.30 um   158.68 um  
   1.10 MeV   4.205E+00  1.246E+00    1.28 mm   166.18 um   170.38 um  
   1.20 MeV   4.445E+00  1.178E+00    1.39 mm   174.26 um   181.40 um  
   1.30 MeV   4.688E+00  1.119E+00    1.49 mm   181.63 um   191.76 um  
   1.40 MeV   4.934E+00  1.065E+00    1.59 mm   188.36 um   201.51 um  
   1.50 MeV   5.182E+00  1.018E+00    1.69 mm   194.53 um   210.66 um  
   1.60 MeV   5.431E+00  9.745E-01    1.79 mm   200.18 um   219.28 um  
   1.70 MeV   5.683E+00  9.353E-01    1.88 mm   205.37 um   227.38 um  
   1.80 MeV   5.937E+00  8.996E-01    1.97 mm   210.15 um   235.01 um  
   2.00 MeV   6.448E+00  8.366E-01    2.14 mm   219.26 um   248.96 um  
   2.25 MeV   7.092E+00  7.706E-01    2.33 mm   229.13 um   264.28 um  
   2.50 MeV   7.742E+00  7.153E-01    2.52 mm   237.35 um   277.61 um  
   2.75 MeV   8.394E+00  6.682E-01    2.69 mm   244.27 um   289.29 um  
   3.00 MeV   9.047E+00  6.276E-01    2.85 mm   250.16 um   299.58 um  
   3.25 MeV   9.700E+00  5.922E-01    3.00 mm   255.23 um   308.69 um  
   3.50 MeV   1.035E+01  5.609E-01    3.15 mm   259.62 um   316.82 um  
   3.75 MeV   1.100E+01  5.331E-01    3.28 mm   263.45 um   324.11 um  
   4.00 MeV   1.164E+01  5.082E-01    3.41 mm   266.83 um   330.67 um  
   4.50 MeV   1.290E+01  4.655E-01    3.65 mm   273.52 um   342.01 um  
   5.00 MeV   1.413E+01  4.300E-01    3.86 mm   278.91 um   351.46 um  
   5.50 MeV   1.531E+01  4.000E-01    4.07 mm   283.35 um   359.48 um  
   6.00 MeV   1.644E+01  3.743E-01    4.25 mm   287.08 um   366.37 um  
   6.50 MeV   1.751E+01  3.520E-01    4.43 mm   290.28 um   372.36 um  
   7.00 MeV   1.853E+01  3.324E-01    4.59 mm   293.05 um   377.64 um  
   8.00 MeV   2.038E+01  2.996E-01    4.90 mm   299.23 um   386.54 um  
   9.00 MeV   2.200E+01  2.732E-01    5.19 mm   304.25 um   393.83 um  
  10.00 MeV   2.339E+01  2.515E-01    5.45 mm   308.47 um   399.95 um  
  11.00 MeV   2.457E+01  2.332E-01    5.71 mm   312.13 um   405.23 um  
  12.00 MeV   2.558E+01  2.176E-01    5.95 mm   315.38 um   409.86 um  
  13.00 MeV   2.644E+01  2.041E-01    6.18 mm   318.31 um   413.99 um  
  14.00 MeV   2.717E+01  1.923E-01    6.41 mm   321.00 um   417.72 um  
  15.00 MeV   2.780E+01  1.819E-01    6.63 mm   323.49 um   421.12 um  
  16.00 MeV   2.834E+01  1.727E-01    6.85 mm   325.83 um   424.25 um  
  17.00 MeV   2.880E+01  1.644E-01    7.06 mm   328.04 um   427.16 um  
  18.00 MeV   2.921E+01  1.569E-01    7.27 mm   330.14 um   429.88 um  
  20.00 MeV   2.989E+01  1.440E-01    7.68 mm   336.60 um   434.85 um  
  22.50 MeV   3.054E+01  1.308E-01    8.19 mm   345.54 um   440.37 um  
  25.00 MeV   3.104E+01  1.199E-01    8.68 mm   353.85 um   445.31 um  
  27.50 MeV   3.144E+01  1.109E-01    9.17 mm   361.67 um   449.81 um  
  30.00 MeV   3.175E+01  1.031E-01    9.65 mm   369.11 um   453.95 um  
  32.50 MeV   3.200E+01  9.651E-02   10.13 mm   376.23 um   457.82 um  
  35.00 MeV   3.218E+01  9.073E-02   10.61 mm   383.08 um   461.45 um  
  37.50 MeV   3.232E+01  8.565E-02   11.08 mm   389.72 um   464.89 um  
  40.00 MeV   3.242E+01  8.115E-02   11.55 mm   396.18 um   468.17 um  
  45.00 MeV   3.252E+01  7.351E-02   12.50 mm   419.34 um   474.34 um  
  50.00 MeV   3.250E+01  6.727E-02   13.44 mm   441.17 um   480.10 um  
  55.00 MeV   3.241E+01  6.207E-02   14.38 mm   462.00 um   485.55 um  
  60.00 MeV   3.225E+01  5.766E-02   15.33 mm   482.05 um   490.76 um  
  65.00 MeV   3.205E+01  5.387E-02   16.28 mm   501.47 um   495.79 um  
  70.00 MeV   3.181E+01  5.058E-02   17.24 mm   520.41 um   500.68 um  
  80.00 MeV   3.126E+01  4.513E-02   19.18 mm   590.02 um   510.15 um  
  90.00 MeV   3.067E+01  4.081E-02   21.16 mm   654.41 um   519.34 um  
 100.00 MeV   3.033E+01  3.728E-02   23.17 mm   714.69 um   528.34 um  
 110.00 MeV   2.974E+01  3.435E-02   25.21 mm   771.93 um   537.22 um  
 120.00 MeV   2.925E+01  3.186E-02   27.28 mm   827.09 um   546.05 um  
 130.00 MeV   2.877E+01  2.974E-02   29.40 mm   880.47 um   554.87 um  
 140.00 MeV   2.831E+01  2.789E-02   31.54 mm   932.42 um   563.69 um  
 150.00 MeV   2.785E+01  2.627E-02   33.73 mm   983.20 um   572.55 um  
 160.00 MeV   2.741E+01  2.484E-02   35.95 mm     1.03 mm   581.46 um  
 170.00 MeV   2.697E+01  2.357E-02   38.20 mm     1.08 mm   590.44 um  
 180.00 MeV   2.655E+01  2.242E-02   40.49 mm     1.13 mm   599.50 um  
 200.00 MeV   2.574E+01  2.046E-02   45.18 mm     1.31 mm   617.91 um  
 225.00 MeV   2.478E+01  1.846E-02   51.25 mm     1.57 mm   641.54 um  
 250.00 MeV   2.387E+01  1.683E-02   57.56 mm     1.81 mm   665.94 um  
 275.00 MeV   2.302E+01  1.548E-02   64.10 mm     2.03 mm   691.19 um  
 300.00 MeV   2.221E+01  1.435E-02   70.88 mm     2.25 mm   717.33 um  
 325.00 MeV   2.145E+01  1.337E-02   77.90 mm     2.46 mm   744.42 um  
 350.00 MeV   2.073E+01  1.253E-02   85.17 mm     2.67 mm   772.47 um  
 375.00 MeV   2.004E+01  1.179E-02   92.69 mm     2.87 mm   801.54 um  
 400.00 MeV   1.940E+01  1.114E-02  100.47 mm     3.08 mm   831.63 um  
 450.00 MeV   1.821E+01  1.003E-02  116.79 mm     3.85 mm   895.01 um  
 500.00 MeV   1.714E+01  9.141E-03  134.15 mm     4.57 mm   962.71 um  
 550.00 MeV   1.618E+01  8.401E-03  152.57 mm     5.26 mm     1.03 mm  
 600.00 MeV   1.531E+01  7.776E-03  172.06 mm     5.94 mm     1.11 mm  
 650.00 MeV   1.454E+01  7.242E-03  192.62 mm     6.62 mm     1.19 mm  
 700.00 MeV   1.384E+01  6.780E-03  214.24 mm     7.30 mm     1.28 mm  
 800.00 MeV   1.264E+01  6.020E-03  260.63 mm     9.82 mm     1.46 mm  
 900.00 MeV   1.166E+01  5.419E-03  311.16 mm    12.15 mm     1.66 mm  
   1.00 GeV   1.086E+01  4.932E-03  365.66 mm    14.39 mm     1.88 mm  
   1.10 GeV   1.020E+01  4.529E-03  423.93 mm    16.59 mm     2.11 mm  
   1.20 GeV   9.656E+00  4.189E-03  485.74 mm    18.76 mm     2.36 mm  
   1.30 GeV   9.198E+00  3.899E-03  550.83 mm    20.90 mm     2.62 mm  
   1.40 GeV   8.792E+00  3.648E-03  619.04 mm    23.03 mm     2.88 mm  
   1.50 GeV   8.363E+00  3.429E-03  690.59 mm    25.16 mm     3.17 mm  
   1.60 GeV   7.980E+00  3.236E-03  765.68 mm    27.32 mm     3.46 mm  
   1.70 GeV   7.635E+00  3.064E-03  844.27 mm    29.50 mm     3.76 mm  
   1.80 GeV   7.322E+00  2.910E-03  926.31 mm    31.71 mm     4.08 mm  
   2.00 GeV   6.777E+00  2.647E-03    1.10 m     40.17 mm     4.75 mm  
   2.25 GeV   6.215E+00  2.380E-03    1.34 m     52.28 mm     5.66 mm  
   2.50 GeV   5.751E+00  2.164E-03    1.59 m     63.66 mm     6.63 mm  
   2.75 GeV   5.363E+00  1.985E-03    1.87 m     74.71 mm     7.67 mm  
   3.00 GeV   5.027E+00  1.835E-03    2.17 m     85.63 mm     8.77 mm  
   3.25 GeV   4.730E+00  1.706E-03    2.48 m     96.51 mm     9.94 mm  
   3.50 GeV   4.472E+00  1.596E-03    2.81 m    107.45 mm    11.17 mm  
   3.75 GeV   4.246E+00  1.499E-03    3.17 m    118.44 mm    12.47 mm  
   4.00 GeV   4.045E+00  1.413E-03    3.54 m    129.52 mm    13.82 mm  
   4.50 GeV   3.707E+00  1.270E-03    4.33 m    171.33 mm    16.70 mm  
   5.00 GeV   3.432E+00  1.154E-03    5.19 m    210.19 mm    19.80 mm  
   5.50 GeV   3.203E+00  1.058E-03    6.11 m    247.66 mm    23.12 mm  
   6.00 GeV   3.011E+00  9.774E-04    7.10 m    284.42 mm    26.63 mm  
   6.50 GeV   2.846E+00  9.086E-04    8.15 m    320.79 mm    30.33 mm  
   7.00 GeV   2.704E+00  8.492E-04    9.25 m    356.95 mm    34.20 mm  
   8.00 GeV   2.470E+00  7.517E-04   11.63 m    490.25 mm    42.46 mm  
   9.00 GeV   2.287E+00  6.750E-04   14.21 m    611.44 mm    51.32 mm  
  10.00 GeV   2.138E+00  6.130E-04   16.99 m    726.69 mm    60.73 mm  
  11.00 GeV   2.017E+00  5.618E-04   19.94 m    838.42 mm    70.64 mm  
  12.00 GeV   1.914E+00  5.187E-04   23.06 m    947.77 mm    81.00 mm  
  13.00 GeV   1.828E+00  4.820E-04   26.34 m      1.06 m     91.76 mm  
  14.00 GeV   1.753E+00  4.503E-04   29.77 m      1.16 m    102.88 mm  
  15.00 GeV   1.689E+00  4.227E-04   33.33 m      1.27 m    114.33 mm  
  16.00 GeV   1.633E+00  3.984E-04   37.03 m      1.37 m    126.07 mm  
  17.00 GeV   1.583E+00  3.768E-04   40.85 m      1.47 m    138.08 mm  
  18.00 GeV   1.539E+00  3.575E-04   44.78 m      1.57 m    150.33 mm  
  18.40 GeV   1.524E+00  3.503E-04   46.38 m      1.59 m    155.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.4919E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
