 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/144Gd_in_air.txt

 Ion = Gadolinium   [64] , Mass = 143.923 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 143.923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.966E-01  4.478E+00    8.51 um     1.98 um     1.42 um  
   3.75 keV   4.105E-01  4.615E+00    8.79 um     2.04 um     1.46 um  
   4.00 keV   4.240E-01  4.745E+00    9.07 um     2.10 um     1.50 um  
   4.50 keV   4.497E-01  4.987E+00    9.59 um     2.20 um     1.59 um  
   5.00 keV   4.740E-01  5.211E+00   10.10 um     2.31 um     1.66 um  
   5.50 keV   4.972E-01  5.417E+00   10.58 um     2.40 um     1.74 um  
   6.00 keV   5.193E-01  5.609E+00   11.04 um     2.49 um     1.81 um  
   6.50 keV   5.405E-01  5.789E+00   11.49 um     2.58 um     1.88 um  
   7.00 keV   5.609E-01  5.958E+00   11.93 um     2.66 um     1.95 um  
   8.00 keV   5.996E-01  6.268E+00   12.77 um     2.82 um     2.08 um  
   9.00 keV   6.360E-01  6.547E+00   13.57 um     2.97 um     2.20 um  
  10.00 keV   6.704E-01  6.801E+00   14.34 um     3.11 um     2.32 um  
  11.00 keV   7.031E-01  7.033E+00   15.08 um     3.24 um     2.43 um  
  12.00 keV   7.343E-01  7.246E+00   15.80 um     3.37 um     2.54 um  
  13.00 keV   7.643E-01  7.444E+00   16.50 um     3.50 um     2.64 um  
  14.00 keV   7.932E-01  7.628E+00   17.18 um     3.61 um     2.74 um  
  15.00 keV   8.210E-01  7.800E+00   17.84 um     3.73 um     2.84 um  
  16.00 keV   8.479E-01  7.961E+00   18.49 um     3.84 um     2.94 um  
  17.00 keV   8.740E-01  8.113E+00   19.13 um     3.95 um     3.03 um  
  18.00 keV   8.994E-01  8.256E+00   19.76 um     4.05 um     3.12 um  
  20.00 keV   9.480E-01  8.520E+00   20.98 um     4.26 um     3.30 um  
  22.50 keV   1.006E+00  8.813E+00   22.45 um     4.50 um     3.52 um  
  25.00 keV   1.060E+00  9.074E+00   23.88 um     4.74 um     3.72 um  
  27.50 keV   1.112E+00  9.308E+00   25.26 um     4.96 um     3.92 um  
  30.00 keV   1.161E+00  9.519E+00   26.61 um     5.18 um     4.11 um  
  32.50 keV   1.209E+00  9.711E+00   27.94 um     5.39 um     4.30 um  
  35.00 keV   1.254E+00  9.886E+00   29.23 um     5.59 um     4.49 um  
  37.50 keV   1.298E+00  1.005E+01   30.50 um     5.79 um     4.66 um  
  40.00 keV   1.341E+00  1.019E+01   31.76 um     5.98 um     4.84 um  
  45.00 keV   1.422E+00  1.046E+01   34.20 um     6.36 um     5.18 um  
  50.00 keV   1.499E+00  1.069E+01   36.59 um     6.72 um     5.51 um  
  55.00 keV   1.572E+00  1.088E+01   38.92 um     7.06 um     5.82 um  
  60.00 keV   1.642E+00  1.106E+01   41.20 um     7.40 um     6.13 um  
  65.00 keV   1.709E+00  1.121E+01   43.45 um     7.73 um     6.44 um  
  70.00 keV   1.774E+00  1.135E+01   45.66 um     8.05 um     6.73 um  
  80.00 keV   1.896E+00  1.158E+01   50.00 um     8.68 um     7.30 um  
  90.00 keV   2.011E+00  1.176E+01   54.24 um     9.28 um     7.86 um  
 100.00 keV   2.120E+00  1.192E+01   58.40 um     9.87 um     8.40 um  
 110.00 keV   2.223E+00  1.204E+01   62.49 um    10.44 um     8.92 um  
 120.00 keV   2.322E+00  1.214E+01   66.53 um    10.99 um     9.43 um  
 130.00 keV   2.417E+00  1.222E+01   70.52 um    11.53 um     9.93 um  
 140.00 keV   2.508E+00  1.228E+01   74.46 um    12.06 um    10.42 um  
 150.00 keV   2.596E+00  1.233E+01   78.37 um    12.58 um    10.91 um  
 160.00 keV   2.681E+00  1.237E+01   82.25 um    13.09 um    11.38 um  
 170.00 keV   2.764E+00  1.240E+01   86.11 um    13.59 um    11.85 um  
 180.00 keV   2.844E+00  1.243E+01   89.93 um    14.09 um    12.31 um  
 200.00 keV   2.998E+00  1.245E+01   97.52 um    15.07 um    13.22 um  
 225.00 keV   3.180E+00  1.245E+01  106.91 um    16.28 um    14.33 um  
 250.00 keV   3.352E+00  1.243E+01  116.22 um    17.46 um    15.42 um  
 275.00 keV   3.515E+00  1.239E+01  125.45 um    18.61 um    16.48 um  
 300.00 keV   3.452E+00  1.233E+01  134.70 um    19.74 um    17.53 um  
 325.00 keV   3.263E+00  1.227E+01  144.06 um    20.88 um    18.58 um  
 350.00 keV   3.182E+00  1.219E+01  153.56 um    22.02 um    19.63 um  
 375.00 keV   3.176E+00  1.211E+01  163.14 um    23.17 um    20.67 um  
 400.00 keV   3.223E+00  1.203E+01  172.76 um    24.30 um    21.72 um  
 450.00 keV   3.414E+00  1.186E+01  192.04 um    26.61 um    23.80 um  
 500.00 keV   3.671E+00  1.167E+01  211.28 um    28.86 um    25.86 um  
 550.00 keV   3.952E+00  1.149E+01  230.43 um    31.05 um    27.88 um  
 600.00 keV   4.233E+00  1.131E+01  249.48 um    33.18 um    29.88 um  
 650.00 keV   4.503E+00  1.113E+01  268.43 um    35.25 um    31.85 um  
 700.00 keV   4.756E+00  1.095E+01  287.30 um    37.27 um    33.79 um  
 800.00 keV   5.200E+00  1.061E+01  324.88 um    41.33 um    37.61 um  
 900.00 keV   5.561E+00  1.028E+01  362.34 um    45.21 um    41.34 um  
   1.00 MeV   5.850E+00  9.977E+00  399.84 um    48.95 um    45.00 um  
   1.10 MeV   6.077E+00  9.690E+00  437.46 um    52.59 um    48.61 um  
   1.20 MeV   6.255E+00  9.421E+00  475.31 um    56.13 um    52.17 um  
   1.30 MeV   6.392E+00  9.168E+00  513.45 um    59.61 um    55.71 um  
   1.40 MeV   6.499E+00  8.929E+00  551.92 um    63.04 um    59.23 um  
   1.50 MeV   6.582E+00  8.705E+00  590.77 um    66.42 um    62.74 um  
   1.60 MeV   6.648E+00  8.493E+00  630.02 um    69.76 um    66.24 um  
   1.70 MeV   6.700E+00  8.292E+00  669.67 um    73.08 um    69.73 um  
   1.80 MeV   6.742E+00  8.103E+00  709.75 um    76.36 um    73.22 um  
   2.00 MeV   6.810E+00  7.753E+00  791.16 um    83.25 um    80.22 um  
   2.25 MeV   6.882E+00  7.362E+00  895.17 um    91.91 um    89.00 um  
   2.50 MeV   6.958E+00  7.015E+00    1.00 mm   100.39 um    97.81 um  
   2.75 MeV   7.046E+00  6.704E+00    1.11 mm   108.69 um   106.65 um  
   3.00 MeV   7.151E+00  6.424E+00    1.22 mm   116.82 um   115.50 um  
   3.25 MeV   7.273E+00  6.171E+00    1.33 mm   124.77 um   124.34 um  
   3.50 MeV   7.414E+00  5.940E+00    1.44 mm   132.54 um   133.16 um  
   3.75 MeV   7.571E+00  5.728E+00    1.56 mm   140.12 um   141.92 um  
   4.00 MeV   7.742E+00  5.534E+00    1.67 mm   147.50 um   150.62 um  
   4.50 MeV   8.125E+00  5.187E+00    1.90 mm   163.16 um   167.74 um  
   5.00 MeV   8.551E+00  4.888E+00    2.12 mm   177.74 um   184.41 um  
   5.50 MeV   9.009E+00  4.627E+00    2.34 mm   191.28 um   200.52 um  
   6.00 MeV   9.494E+00  4.396E+00    2.56 mm   203.86 um   216.02 um  
   6.50 MeV   9.998E+00  4.190E+00    2.78 mm   215.53 um   230.87 um  
   7.00 MeV   1.052E+01  4.005E+00    2.99 mm   226.37 um   245.08 um  
   8.00 MeV   1.159E+01  3.687E+00    3.40 mm   249.02 um   271.52 um  
   9.00 MeV   1.269E+01  3.422E+00    3.78 mm   268.32 um   295.47 um  
  10.00 MeV   1.381E+01  3.197E+00    4.15 mm   284.91 um   317.13 um  
  11.00 MeV   1.494E+01  3.003E+00    4.50 mm   299.30 um   336.72 um  
  12.00 MeV   1.607E+01  2.835E+00    4.83 mm   311.86 um   354.46 um  
  13.00 MeV   1.721E+01  2.686E+00    5.14 mm   322.92 um   370.58 um  
  14.00 MeV   1.834E+01  2.555E+00    5.44 mm   332.70 um   385.25 um  
  15.00 MeV   1.947E+01  2.437E+00    5.72 mm   341.42 um   398.65 um  
  16.00 MeV   2.059E+01  2.330E+00    5.99 mm   349.22 um   410.93 um  
  17.00 MeV   2.170E+01  2.234E+00    6.25 mm   356.25 um   422.21 um  
  18.00 MeV   2.280E+01  2.146E+00    6.50 mm   362.61 um   432.60 um  
  20.00 MeV   2.496E+01  1.992E+00    6.97 mm   376.56 um   451.11 um  
  22.50 MeV   2.759E+01  1.831E+00    7.51 mm   392.29 um   470.77 um  
  25.00 MeV   3.011E+01  1.697E+00    8.01 mm   405.13 um   487.40 um  
  27.50 MeV   3.253E+01  1.583E+00    8.47 mm   415.84 um   501.69 um  
  30.00 MeV   3.482E+01  1.485E+00    8.91 mm   424.96 um   514.12 um  
  32.50 MeV   3.700E+01  1.399E+00    9.32 mm   432.83 um   525.06 um  
  35.00 MeV   3.907E+01  1.324E+00    9.71 mm   439.74 um   534.78 um  
  37.50 MeV   4.103E+01  1.257E+00   10.08 mm   445.87 um   543.49 um  
  40.00 MeV   4.289E+01  1.197E+00   10.43 mm   451.36 um   551.37 um  
  45.00 MeV   4.632E+01  1.095E+00   11.10 mm   465.66 um   565.10 um  
  50.00 MeV   4.943E+01  1.010E+00   11.72 mm   477.67 um   576.75 um  
  55.00 MeV   5.226E+01  9.387E-01   12.31 mm   488.00 um   586.81 um  
  60.00 MeV   5.486E+01  8.775E-01   12.88 mm   497.07 um   595.63 um  
  65.00 MeV   5.726E+01  8.244E-01   13.41 mm   505.15 um   603.47 um  
  70.00 MeV   5.948E+01  7.779E-01   13.93 mm   512.44 um   610.51 um  
  80.00 MeV   6.348E+01  7.003E-01   14.92 mm   534.32 um   622.72 um  
  90.00 MeV   6.695E+01  6.379E-01   15.85 mm   552.94 um   633.03 um  
 100.00 MeV   6.999E+01  5.865E-01   16.73 mm   569.22 um   641.94 um  
 110.00 MeV   7.264E+01  5.433E-01   17.59 mm   583.74 um   649.79 um  
 120.00 MeV   7.495E+01  5.066E-01   18.41 mm   596.92 um   656.82 um  
 130.00 MeV   7.697E+01  4.748E-01   19.21 mm   609.05 um   663.17 um  
 140.00 MeV   7.873E+01  4.471E-01   20.00 mm   620.33 um   668.99 um  
 150.00 MeV   8.027E+01  4.227E-01   20.76 mm   630.91 um   674.35 um  
 160.00 MeV   8.160E+01  4.011E-01   21.52 mm   640.92 um   679.35 um  
 170.00 MeV   8.276E+01  3.816E-01   22.26 mm   650.46 um   684.03 um  
 180.00 MeV   8.376E+01  3.642E-01   22.99 mm   659.58 um   688.44 um  
 200.00 MeV   8.538E+01  3.339E-01   24.44 mm   692.08 um   696.58 um  
 225.00 MeV   8.682E+01  3.030E-01   26.21 mm   737.82 um   705.78 um  
 250.00 MeV   8.779E+01  2.776E-01   27.96 mm   779.68 um   714.16 um  
 275.00 MeV   8.841E+01  2.565E-01   29.70 mm   818.65 um   721.90 um  
 300.00 MeV   8.925E+01  2.385E-01   31.42 mm   855.21 um   729.14 um  
 325.00 MeV   8.992E+01  2.230E-01   33.12 mm   889.66 um   735.94 um  
 350.00 MeV   8.994E+01  2.096E-01   34.82 mm   922.55 um   742.41 um  
 375.00 MeV   9.018E+01  1.978E-01   36.52 mm   954.20 um   748.60 um  
 400.00 MeV   9.033E+01  1.873E-01   38.22 mm   984.68 um   754.55 um  
 450.00 MeV   9.041E+01  1.696E-01   41.61 mm     1.10 mm   765.87 um  
 500.00 MeV   9.030E+01  1.551E-01   44.99 mm     1.20 mm   776.56 um  
 550.00 MeV   9.005E+01  1.430E-01   48.39 mm     1.29 mm   786.79 um  
 600.00 MeV   8.968E+01  1.328E-01   51.80 mm     1.38 mm   796.64 um  
 650.00 MeV   8.923E+01  1.240E-01   55.22 mm     1.46 mm   806.21 um  
 700.00 MeV   8.872E+01  1.164E-01   58.67 mm     1.54 mm   815.55 um  
 800.00 MeV   8.754E+01  1.038E-01   65.62 mm     1.83 mm   833.71 um  
 900.00 MeV   8.622E+01  9.379E-02   72.67 mm     2.09 mm   851.41 um  
   1.00 GeV   8.480E+01  8.564E-02   79.84 mm     2.32 mm   868.83 um  
   1.10 GeV   8.333E+01  7.887E-02   87.13 mm     2.54 mm   886.11 um  
   1.20 GeV   8.183E+01  7.314E-02   94.56 mm     2.75 mm   903.35 um  
   1.30 GeV   8.031E+01  6.823E-02  102.12 mm     2.95 mm   920.63 um  
   1.40 GeV   7.880E+01  6.398E-02  109.82 mm     3.15 mm   938.01 um  
   1.50 GeV   7.730E+01  6.025E-02  117.68 mm     3.34 mm   955.54 um  
   1.60 GeV   7.582E+01  5.695E-02  125.69 mm     3.53 mm   973.26 um  
   1.70 GeV   7.438E+01  5.402E-02  133.85 mm     3.71 mm   991.20 um  
   1.80 GeV   7.297E+01  5.139E-02  142.17 mm     3.89 mm     1.01 mm  
   2.00 GeV   7.028E+01  4.686E-02  159.30 mm     4.59 mm     1.05 mm  
   2.25 GeV   6.716E+01  4.227E-02  181.62 mm     5.57 mm     1.09 mm  
   2.50 GeV   6.432E+01  3.853E-02  204.95 mm     6.47 mm     1.15 mm  
   2.75 GeV   6.176E+01  3.543E-02  229.28 mm     7.33 mm     1.20 mm  
   3.00 GeV   5.945E+01  3.282E-02  254.58 mm     8.16 mm     1.25 mm  
   3.25 GeV   5.739E+01  3.058E-02  280.83 mm     8.97 mm     1.31 mm  
   3.50 GeV   5.554E+01  2.864E-02  307.99 mm     9.76 mm     1.37 mm  
   3.75 GeV   5.387E+01  2.695E-02  336.03 mm    10.53 mm     1.43 mm  
   4.00 GeV   5.236E+01  2.545E-02  364.90 mm    11.30 mm     1.49 mm  
   4.50 GeV   4.946E+01  2.293E-02  425.17 mm    14.16 mm     1.62 mm  
   5.00 GeV   4.651E+01  2.088E-02  489.12 mm    16.80 mm     1.76 mm  
   5.50 GeV   4.393E+01  1.918E-02  556.98 mm    19.35 mm     1.91 mm  
   6.00 GeV   4.166E+01  1.775E-02  628.67 mm    21.85 mm     2.06 mm  
   6.50 GeV   3.964E+01  1.653E-02  704.15 mm    24.32 mm     2.23 mm  
   7.00 GeV   3.784E+01  1.547E-02  783.34 mm    26.78 mm     2.40 mm  
   8.00 GeV   3.476E+01  1.373E-02  952.51 mm    35.92 mm     2.76 mm  
   9.00 GeV   3.221E+01  1.236E-02    1.14 m     44.31 mm     3.16 mm  
  10.00 GeV   3.008E+01  1.124E-02    1.33 m     52.35 mm     3.58 mm  
  11.00 GeV   2.826E+01  1.032E-02    1.54 m     60.23 mm     4.02 mm  
  12.00 GeV   2.669E+01  9.546E-03    1.77 m     68.02 mm     4.50 mm  
  13.00 GeV   2.533E+01  8.883E-03    2.00 m     75.77 mm     4.99 mm  
  14.00 GeV   2.413E+01  8.310E-03    2.25 m     83.51 mm     5.51 mm  
  15.00 GeV   2.306E+01  7.809E-03    2.51 m     91.26 mm     6.05 mm  
  16.00 GeV   2.211E+01  7.368E-03    2.78 m     99.02 mm     6.61 mm  
  17.00 GeV   2.126E+01  6.976E-03    3.07 m    106.80 mm     7.20 mm  
  18.00 GeV   2.049E+01  6.625E-03    3.36 m    114.61 mm     7.80 mm  
  20.00 GeV   1.916E+01  6.023E-03    3.98 m    144.26 mm     9.05 mm  
  22.50 GeV   1.779E+01  5.415E-03    4.81 m    186.09 mm    10.72 mm  
  25.00 GeV   1.667E+01  4.922E-03    5.70 m    224.73 mm    12.48 mm  
  27.50 GeV   1.573E+01  4.515E-03    6.65 m    261.64 mm    14.33 mm  
  30.00 GeV   1.493E+01  4.172E-03    7.65 m    297.50 mm    16.27 mm  
  32.50 GeV   1.424E+01  3.880E-03    8.70 m    332.66 mm    18.28 mm  
  35.00 GeV   1.364E+01  3.627E-03    9.80 m    367.31 mm    20.36 mm  
  37.50 GeV   1.312E+01  3.407E-03   10.95 m    401.54 mm    22.51 mm  
  40.00 GeV   1.266E+01  3.212E-03   12.14 m    435.42 mm    24.72 mm  
  45.00 GeV   1.189E+01  2.886E-03   14.64 m    561.07 mm    29.29 mm  
  50.00 GeV   1.127E+01  2.621E-03   17.29 m    674.86 mm    34.05 mm  
  55.00 GeV   1.076E+01  2.403E-03   20.08 m    781.53 mm    38.97 mm  
  57.60 GeV   1.054E+01  2.304E-03   21.58 m    809.75 mm    41.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0058E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
