 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/182Hg_in_air.txt

 Ion = Mercury      [80] , Mass = 181.9747 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 181.9747 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.354E-01  4.465E+00    9.01 um     1.91 um     1.34 um  
   3.75 keV   4.507E-01  4.611E+00    9.30 um     1.96 um     1.38 um  
   4.00 keV   4.655E-01  4.751E+00    9.57 um     2.02 um     1.42 um  
   4.50 keV   4.937E-01  5.013E+00   10.10 um     2.12 um     1.50 um  
   5.00 keV   5.204E-01  5.256E+00   10.61 um     2.21 um     1.57 um  
   5.50 keV   5.458E-01  5.482E+00   11.09 um     2.30 um     1.63 um  
   6.00 keV   5.701E-01  5.694E+00   11.55 um     2.39 um     1.70 um  
   6.50 keV   5.934E-01  5.893E+00   12.00 um     2.47 um     1.76 um  
   7.00 keV   6.158E-01  6.082E+00   12.43 um     2.54 um     1.82 um  
   8.00 keV   6.583E-01  6.429E+00   13.26 um     2.69 um     1.93 um  
   9.00 keV   6.982E-01  6.745E+00   14.04 um     2.83 um     2.04 um  
  10.00 keV   7.360E-01  7.034E+00   14.79 um     2.96 um     2.14 um  
  11.00 keV   7.719E-01  7.301E+00   15.51 um     3.08 um     2.24 um  
  12.00 keV   8.062E-01  7.549E+00   16.21 um     3.20 um     2.34 um  
  13.00 keV   8.391E-01  7.780E+00   16.88 um     3.31 um     2.43 um  
  14.00 keV   8.708E-01  7.996E+00   17.54 um     3.42 um     2.52 um  
  15.00 keV   9.014E-01  8.200E+00   18.18 um     3.52 um     2.61 um  
  16.00 keV   9.310E-01  8.392E+00   18.80 um     3.62 um     2.69 um  
  17.00 keV   9.596E-01  8.574E+00   19.41 um     3.72 um     2.77 um  
  18.00 keV   9.874E-01  8.746E+00   20.00 um     3.81 um     2.85 um  
  20.00 keV   1.041E+00  9.066E+00   21.16 um     3.99 um     3.01 um  
  22.50 keV   1.104E+00  9.427E+00   22.55 um     4.21 um     3.19 um  
  25.00 keV   1.164E+00  9.751E+00   23.90 um     4.42 um     3.37 um  
  27.50 keV   1.220E+00  1.005E+01   25.20 um     4.61 um     3.54 um  
  30.00 keV   1.275E+00  1.031E+01   26.46 um     4.80 um     3.71 um  
  32.50 keV   1.327E+00  1.056E+01   27.69 um     4.98 um     3.87 um  
  35.00 keV   1.377E+00  1.079E+01   28.89 um     5.16 um     4.02 um  
  37.50 keV   1.425E+00  1.100E+01   30.06 um     5.33 um     4.18 um  
  40.00 keV   1.472E+00  1.120E+01   31.21 um     5.49 um     4.33 um  
  45.00 keV   1.561E+00  1.155E+01   33.46 um     5.81 um     4.61 um  
  50.00 keV   1.646E+00  1.187E+01   35.63 um     6.12 um     4.89 um  
  55.00 keV   1.726E+00  1.215E+01   37.75 um     6.41 um     5.16 um  
  60.00 keV   1.803E+00  1.240E+01   39.82 um     6.70 um     5.42 um  
  65.00 keV   1.876E+00  1.262E+01   41.84 um     6.97 um     5.67 um  
  70.00 keV   1.947E+00  1.283E+01   43.82 um     7.24 um     5.92 um  
  80.00 keV   2.082E+00  1.319E+01   47.70 um     7.76 um     6.39 um  
  90.00 keV   2.208E+00  1.349E+01   51.46 um     8.26 um     6.85 um  
 100.00 keV   2.327E+00  1.374E+01   55.13 um     8.73 um     7.29 um  
 110.00 keV   2.441E+00  1.397E+01   58.72 um     9.20 um     7.72 um  
 120.00 keV   2.550E+00  1.416E+01   62.25 um     9.64 um     8.14 um  
 130.00 keV   2.654E+00  1.432E+01   65.72 um    10.08 um     8.55 um  
 140.00 keV   2.754E+00  1.447E+01   69.14 um    10.50 um     8.95 um  
 150.00 keV   2.850E+00  1.459E+01   72.51 um    10.92 um     9.34 um  
 160.00 keV   2.944E+00  1.470E+01   75.85 um    11.32 um     9.73 um  
 170.00 keV   3.035E+00  1.480E+01   79.15 um    11.72 um    10.10 um  
 180.00 keV   3.123E+00  1.489E+01   82.43 um    12.11 um    10.48 um  
 200.00 keV   3.291E+00  1.503E+01   88.88 um    12.89 um    11.21 um  
 225.00 keV   3.491E+00  1.516E+01   96.82 um    13.84 um    12.09 um  
 250.00 keV   3.680E+00  1.525E+01  104.64 um    14.76 um    12.95 um  
 275.00 keV   3.860E+00  1.532E+01  112.37 um    15.66 um    13.79 um  
 300.00 keV   4.031E+00  1.535E+01  120.00 um    16.53 um    14.62 um  
 325.00 keV   4.196E+00  1.537E+01  127.57 um    17.38 um    15.42 um  
 350.00 keV   4.354E+00  1.537E+01  135.07 um    18.21 um    16.22 um  
 375.00 keV   4.588E+00  1.536E+01  142.51 um    19.03 um    17.00 um  
 400.00 keV   4.871E+00  1.534E+01  149.86 um    19.82 um    17.76 um  
 450.00 keV   5.278E+00  1.527E+01  164.36 um    21.41 um    19.25 um  
 500.00 keV   5.554E+00  1.518E+01  178.70 um    22.94 um    20.70 um  
 550.00 keV   5.757E+00  1.507E+01  192.95 um    24.43 um    22.12 um  
 600.00 keV   5.920E+00  1.495E+01  207.17 um    25.89 um    23.51 um  
 650.00 keV   6.061E+00  1.482E+01  221.38 um    27.33 um    24.89 um  
 700.00 keV   6.190E+00  1.469E+01  235.60 um    28.74 um    26.25 um  
 800.00 keV   6.435E+00  1.441E+01  264.10 um    31.63 um    28.93 um  
 900.00 keV   6.676E+00  1.413E+01  292.69 um    34.43 um    31.57 um  
   1.00 MeV   6.919E+00  1.385E+01  321.36 um    37.17 um    34.18 um  
   1.10 MeV   7.165E+00  1.357E+01  350.10 um    39.83 um    36.75 um  
   1.20 MeV   7.410E+00  1.330E+01  378.90 um    42.44 um    39.29 um  
   1.30 MeV   7.654E+00  1.304E+01  407.76 um    44.99 um    41.81 um  
   1.40 MeV   7.894E+00  1.279E+01  436.65 um    47.49 um    44.30 um  
   1.50 MeV   8.129E+00  1.255E+01  465.57 um    49.93 um    46.77 um  
   1.60 MeV   8.358E+00  1.232E+01  494.52 um    52.33 um    49.21 um  
   1.70 MeV   8.579E+00  1.209E+01  523.48 um    54.69 um    51.63 um  
   1.80 MeV   8.791E+00  1.188E+01  552.47 um    57.00 um    54.03 um  
   2.00 MeV   9.192E+00  1.147E+01  610.50 um    61.77 um    58.77 um  
   2.25 MeV   9.647E+00  1.100E+01  683.15 um    67.62 um    64.59 um  
   2.50 MeV   1.005E+01  1.058E+01  755.93 um    73.22 um    70.30 um  
   2.75 MeV   1.041E+01  1.019E+01  828.85 um    78.59 um    75.92 um  
   3.00 MeV   1.073E+01  9.835E+00  901.95 um    83.77 um    81.44 um  
   3.25 MeV   1.101E+01  9.507E+00  975.24 um    88.78 um    86.89 um  
   3.50 MeV   1.127E+01  9.203E+00    1.05 mm    93.64 um    92.27 um  
   3.75 MeV   1.149E+01  8.922E+00    1.12 mm    98.37 um    97.58 um  
   4.00 MeV   1.170E+01  8.660E+00    1.20 mm   102.98 um   102.83 um  
   4.50 MeV   1.206E+01  8.187E+00    1.35 mm   112.83 um   113.18 um  
   5.00 MeV   1.238E+01  7.771E+00    1.49 mm   122.19 um   123.33 um  
   5.50 MeV   1.266E+01  7.402E+00    1.65 mm   131.12 um   133.30 um  
   6.00 MeV   1.291E+01  7.072E+00    1.80 mm   139.69 um   143.11 um  
   6.50 MeV   1.316E+01  6.774E+00    1.95 mm   147.93 um   152.75 um  
   7.00 MeV   1.340E+01  6.505E+00    2.10 mm   155.88 um   162.23 um  
   8.00 MeV   1.389E+01  6.035E+00    2.40 mm   173.57 um   180.73 um  
   9.00 MeV   1.439E+01  5.637E+00    2.71 mm   189.83 um   198.59 um  
  10.00 MeV   1.493E+01  5.296E+00    3.01 mm   204.84 um   215.78 um  
  11.00 MeV   1.551E+01  5.000E+00    3.31 mm   218.73 um   232.28 um  
  12.00 MeV   1.613E+01  4.739E+00    3.60 mm   231.59 um   248.08 um  
  13.00 MeV   1.679E+01  4.508E+00    3.89 mm   243.51 um   263.16 um  
  14.00 MeV   1.749E+01  4.301E+00    4.17 mm   254.56 um   277.53 um  
  15.00 MeV   1.823E+01  4.115E+00    4.45 mm   264.79 um   291.20 um  
  16.00 MeV   1.900E+01  3.947E+00    4.72 mm   274.28 um   304.17 um  
  17.00 MeV   1.981E+01  3.794E+00    4.98 mm   283.07 um   316.47 um  
  18.00 MeV   2.064E+01  3.653E+00    5.23 mm   291.22 um   328.12 um  
  20.00 MeV   2.238E+01  3.405E+00    5.72 mm   309.58 um   349.57 um  
  22.50 MeV   2.468E+01  3.144E+00    6.29 mm   330.68 um   373.25 um  
  25.00 MeV   2.706E+01  2.925E+00    6.82 mm   348.04 um   393.89 um  
  27.50 MeV   2.948E+01  2.737E+00    7.31 mm   362.53 um   411.96 um  
  30.00 MeV   3.192E+01  2.575E+00    7.76 mm   374.77 um   427.84 um  
  32.50 MeV   3.434E+01  2.433E+00    8.19 mm   385.24 um   441.89 um  
  35.00 MeV   3.672E+01  2.307E+00    8.60 mm   394.30 um   454.40 um  
  37.50 MeV   3.904E+01  2.196E+00    8.98 mm   402.22 um   465.60 um  
  40.00 MeV   4.129E+01  2.095E+00    9.34 mm   409.22 um   475.70 um  
  45.00 MeV   4.554E+01  1.922E+00   10.01 mm   426.40 um   493.21 um  
  50.00 MeV   4.945E+01  1.779E+00   10.63 mm   440.36 um   507.92 um  
  55.00 MeV   5.302E+01  1.657E+00   11.21 mm   452.07 um   520.53 um  
  60.00 MeV   5.628E+01  1.552E+00   11.75 mm   462.12 um   531.51 um  
  65.00 MeV   5.926E+01  1.461E+00   12.27 mm   470.91 um   541.21 um  
  70.00 MeV   6.199E+01  1.381E+00   12.76 mm   478.73 um   549.87 um  
  80.00 MeV   6.681E+01  1.247E+00   13.69 mm   500.90 um   564.81 um  
  90.00 MeV   7.096E+01  1.139E+00   14.57 mm   519.43 um   577.34 um  
 100.00 MeV   7.456E+01  1.049E+00   15.40 mm   535.42 um   588.13 um  
 110.00 MeV   7.773E+01  9.742E-01   16.19 mm   549.54 um   597.60 um  
 120.00 MeV   8.053E+01  9.098E-01   16.96 mm   562.23 um   606.02 um  
 130.00 MeV   8.302E+01  8.541E-01   17.70 mm   573.80 um   613.62 um  
 140.00 MeV   8.524E+01  8.054E-01   18.42 mm   584.47 um   620.55 um  
 150.00 MeV   8.722E+01  7.624E-01   19.12 mm   594.41 um   626.92 um  
 160.00 MeV   8.900E+01  7.241E-01   19.81 mm   603.73 um   632.81 um  
 170.00 MeV   9.059E+01  6.898E-01   20.49 mm   612.54 um   638.31 um  
 180.00 MeV   9.202E+01  6.588E-01   21.16 mm   620.91 um   643.47 um  
 200.00 MeV   9.446E+01  6.052E-01   22.46 mm   649.82 um   652.94 um  
 225.00 MeV   9.687E+01  5.501E-01   24.06 mm   689.85 um   663.52 um  
 250.00 MeV   9.873E+01  5.048E-01   25.62 mm   726.02 um   673.04 um  
 275.00 MeV   1.002E+02  4.670E-01   27.15 mm   759.30 um   681.74 um  
 300.00 MeV   1.013E+02  4.348E-01   28.66 mm   790.35 um   689.80 um  
 325.00 MeV   1.022E+02  4.071E-01   30.17 mm   819.60 um   697.34 um  
 350.00 MeV   1.028E+02  3.829E-01   31.66 mm   847.40 um   704.45 um  
 375.00 MeV   1.038E+02  3.617E-01   33.13 mm   873.87 um   711.19 um  
 400.00 MeV   1.048E+02  3.428E-01   34.60 mm   899.08 um   717.60 um  
 450.00 MeV   1.055E+02  3.108E-01   37.51 mm   990.33 um   729.62 um  
 500.00 MeV   1.063E+02  2.846E-01   40.40 mm     1.07 mm   740.82 um  
 550.00 MeV   1.069E+02  2.627E-01   43.27 mm     1.15 mm   751.36 um  
 600.00 MeV   1.073E+02  2.442E-01   46.12 mm     1.22 mm   761.35 um  
 650.00 MeV   1.076E+02  2.283E-01   48.97 mm     1.28 mm   770.90 um  
 700.00 MeV   1.078E+02  2.144E-01   51.82 mm     1.35 mm   780.09 um  
 800.00 MeV   1.078E+02  1.915E-01   57.49 mm     1.57 mm   797.57 um  
 900.00 MeV   1.076E+02  1.732E-01   63.18 mm     1.76 mm   814.15 um  
   1.00 GeV   1.072E+02  1.583E-01   68.88 mm     1.94 mm   830.05 um  
   1.10 GeV   1.066E+02  1.459E-01   74.61 mm     2.10 mm   845.44 um  
   1.20 GeV   1.058E+02  1.355E-01   80.38 mm     2.26 mm   860.44 um  
   1.30 GeV   1.049E+02  1.265E-01   86.20 mm     2.40 mm   875.15 um  
   1.40 GeV   1.039E+02  1.186E-01   92.07 mm     2.54 mm   889.65 um  
   1.50 GeV   1.028E+02  1.118E-01   98.00 mm     2.68 mm   903.99 um  
   1.60 GeV   1.017E+02  1.057E-01  103.99 mm     2.81 mm   918.22 um  
   1.70 GeV   1.005E+02  1.003E-01  110.05 mm     2.94 mm   932.39 um  
   1.80 GeV   9.936E+01  9.550E-02  116.19 mm     3.07 mm   946.53 um  
   2.00 GeV   9.696E+01  8.717E-02  128.68 mm     3.54 mm   974.82 um  
   2.25 GeV   9.396E+01  7.869E-02  144.74 mm     4.21 mm     1.01 mm  
   2.50 GeV   9.105E+01  7.179E-02  161.31 mm     4.82 mm     1.05 mm  
   2.75 GeV   8.830E+01  6.606E-02  178.40 mm     5.39 mm     1.08 mm  
   3.00 GeV   8.572E+01  6.122E-02  196.02 mm     5.94 mm     1.12 mm  
   3.25 GeV   8.334E+01  5.708E-02  214.16 mm     6.47 mm     1.16 mm  
   3.50 GeV   8.115E+01  5.349E-02  232.80 mm     6.99 mm     1.20 mm  
   3.75 GeV   7.916E+01  5.035E-02  251.93 mm     7.49 mm     1.24 mm  
   4.00 GeV   7.737E+01  4.757E-02  271.52 mm     7.99 mm     1.28 mm  
   4.50 GeV   7.430E+01  4.289E-02  311.97 mm     9.83 mm     1.36 mm  
   5.00 GeV   7.185E+01  3.909E-02  353.94 mm    11.48 mm     1.45 mm  
   5.50 GeV   6.982E+01  3.593E-02  397.23 mm    13.02 mm     1.54 mm  
   6.00 GeV   6.698E+01  3.327E-02  442.08 mm    14.48 mm     1.63 mm  
   6.50 GeV   6.439E+01  3.099E-02  488.78 mm    15.92 mm     1.72 mm  
   7.00 GeV   6.201E+01  2.902E-02  537.32 mm    17.34 mm     1.82 mm  
   8.00 GeV   5.783E+01  2.578E-02  639.77 mm    22.60 mm     2.02 mm  
   9.00 GeV   5.425E+01  2.321E-02  749.30 mm    27.40 mm     2.24 mm  
  10.00 GeV   5.116E+01  2.113E-02  865.75 mm    31.97 mm     2.47 mm  
  11.00 GeV   4.847E+01  1.941E-02  988.95 mm    36.41 mm     2.71 mm  
  12.00 GeV   4.610E+01  1.796E-02    1.12 m     40.78 mm     2.96 mm  
  13.00 GeV   4.399E+01  1.672E-02    1.25 m     45.11 mm     3.22 mm  
  14.00 GeV   4.211E+01  1.565E-02    1.40 m     49.41 mm     3.49 mm  
  15.00 GeV   4.042E+01  1.471E-02    1.55 m     53.70 mm     3.77 mm  
  16.00 GeV   3.890E+01  1.388E-02    1.70 m     57.99 mm     4.07 mm  
  17.00 GeV   3.751E+01  1.315E-02    1.86 m     62.28 mm     4.37 mm  
  18.00 GeV   3.625E+01  1.249E-02    2.03 m     66.58 mm     4.68 mm  
  20.00 GeV   3.403E+01  1.136E-02    2.38 m     82.92 mm     5.32 mm  
  22.50 GeV   3.171E+01  1.022E-02    2.84 m    106.02 mm     6.17 mm  
  25.00 GeV   2.978E+01  9.294E-03    3.34 m    127.38 mm     7.07 mm  
  27.50 GeV   2.815E+01  8.528E-03    3.87 m    147.79 mm     8.02 mm  
  30.00 GeV   2.675E+01  7.884E-03    4.43 m    167.62 mm     9.00 mm  
  32.50 GeV   2.554E+01  7.334E-03    5.02 m    187.04 mm    10.03 mm  
  35.00 GeV   2.449E+01  6.858E-03    5.63 m    206.18 mm    11.08 mm  
  37.50 GeV   2.356E+01  6.443E-03    6.27 m    225.10 mm    12.17 mm  
  40.00 GeV   2.273E+01  6.077E-03    6.93 m    243.85 mm    13.29 mm  
  45.00 GeV   2.133E+01  5.462E-03    8.33 m    313.55 mm    15.61 mm  
  50.00 GeV   2.019E+01  4.964E-03    9.81 m    376.89 mm    18.03 mm  
  55.00 GeV   1.924E+01  4.552E-03   11.36 m    436.49 mm    20.54 mm  
  60.00 GeV   1.844E+01  4.206E-03   12.99 m    493.55 mm    23.12 mm  
  65.00 GeV   1.775E+01  3.911E-03   14.69 m    548.73 mm    25.76 mm  
  70.00 GeV   1.716E+01  3.656E-03   16.44 m    602.41 mm    28.47 mm  
  72.80 GeV   1.689E+01  3.527E-03   17.45 m    619.08 mm    30.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5070E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
