 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/150Er_in_air.txt

 Ion = Erbium       [68] , Mass = 149.9379 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 149.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.666E-01  4.517E+00    8.61 um     1.99 um     1.42 um  
   3.75 keV   3.795E-01  4.657E+00    8.90 um     2.05 um     1.46 um  
   4.00 keV   3.919E-01  4.790E+00    9.17 um     2.10 um     1.50 um  
   4.50 keV   4.157E-01  5.040E+00    9.69 um     2.21 um     1.58 um  
   5.00 keV   4.382E-01  5.270E+00   10.20 um     2.31 um     1.66 um  
   5.50 keV   4.596E-01  5.483E+00   10.68 um     2.40 um     1.73 um  
   6.00 keV   4.800E-01  5.682E+00   11.14 um     2.49 um     1.80 um  
   6.50 keV   4.996E-01  5.868E+00   11.59 um     2.58 um     1.87 um  
   7.00 keV   5.185E-01  6.043E+00   12.02 um     2.66 um     1.94 um  
   8.00 keV   5.543E-01  6.365E+00   12.86 um     2.82 um     2.06 um  
   9.00 keV   5.879E-01  6.655E+00   13.66 um     2.97 um     2.18 um  
  10.00 keV   6.197E-01  6.919E+00   14.42 um     3.10 um     2.30 um  
  11.00 keV   6.500E-01  7.161E+00   15.15 um     3.24 um     2.41 um  
  12.00 keV   6.789E-01  7.384E+00   15.87 um     3.36 um     2.51 um  
  13.00 keV   7.066E-01  7.592E+00   16.56 um     3.49 um     2.62 um  
  14.00 keV   7.332E-01  7.785E+00   17.23 um     3.60 um     2.72 um  
  15.00 keV   7.590E-01  7.966E+00   17.89 um     3.72 um     2.81 um  
  16.00 keV   7.839E-01  8.136E+00   18.53 um     3.83 um     2.91 um  
  17.00 keV   8.080E-01  8.295E+00   19.16 um     3.93 um     3.00 um  
  18.00 keV   8.314E-01  8.447E+00   19.78 um     4.04 um     3.09 um  
  20.00 keV   8.764E-01  8.725E+00   20.99 um     4.24 um     3.26 um  
  22.50 keV   9.296E-01  9.037E+00   22.44 um     4.48 um     3.47 um  
  25.00 keV   9.798E-01  9.314E+00   23.85 um     4.71 um     3.68 um  
  27.50 keV   1.028E+00  9.564E+00   25.21 um     4.93 um     3.87 um  
  30.00 keV   1.073E+00  9.790E+00   26.54 um     5.14 um     4.06 um  
  32.50 keV   1.117E+00  9.996E+00   27.84 um     5.34 um     4.24 um  
  35.00 keV   1.159E+00  1.018E+01   29.12 um     5.54 um     4.42 um  
  37.50 keV   1.200E+00  1.036E+01   30.37 um     5.74 um     4.59 um  
  40.00 keV   1.239E+00  1.052E+01   31.60 um     5.92 um     4.77 um  
  45.00 keV   1.315E+00  1.080E+01   34.00 um     6.29 um     5.10 um  
  50.00 keV   1.386E+00  1.105E+01   36.34 um     6.64 um     5.42 um  
  55.00 keV   1.453E+00  1.127E+01   38.62 um     6.98 um     5.73 um  
  60.00 keV   1.518E+00  1.146E+01   40.86 um     7.31 um     6.03 um  
  65.00 keV   1.580E+00  1.164E+01   43.06 um     7.63 um     6.32 um  
  70.00 keV   1.640E+00  1.179E+01   45.22 um     7.94 um     6.61 um  
  80.00 keV   1.753E+00  1.205E+01   49.46 um     8.55 um     7.17 um  
  90.00 keV   1.859E+00  1.226E+01   53.60 um     9.14 um     7.70 um  
 100.00 keV   1.960E+00  1.244E+01   57.66 um     9.71 um     8.23 um  
 110.00 keV   2.055E+00  1.258E+01   61.65 um    10.26 um     8.74 um  
 120.00 keV   2.147E+00  1.270E+01   65.59 um    10.80 um     9.23 um  
 130.00 keV   2.234E+00  1.280E+01   69.47 um    11.32 um     9.72 um  
 140.00 keV   2.319E+00  1.288E+01   73.31 um    11.83 um    10.20 um  
 150.00 keV   2.400E+00  1.295E+01   77.12 um    12.34 um    10.67 um  
 160.00 keV   2.479E+00  1.301E+01   80.89 um    12.83 um    11.13 um  
 170.00 keV   2.555E+00  1.305E+01   84.64 um    13.32 um    11.58 um  
 180.00 keV   2.629E+00  1.309E+01   88.36 um    13.80 um    12.03 um  
 200.00 keV   2.771E+00  1.314E+01   95.73 um    14.76 um    12.92 um  
 225.00 keV   2.940E+00  1.317E+01  104.85 um    15.93 um    14.00 um  
 250.00 keV   3.099E+00  1.317E+01  113.88 um    17.08 um    15.05 um  
 275.00 keV   3.250E+00  1.315E+01  122.84 um    18.19 um    16.08 um  
 300.00 keV   3.395E+00  1.311E+01  131.74 um    19.28 um    17.10 um  
 325.00 keV   3.638E+00  1.306E+01  140.58 um    20.35 um    18.09 um  
 350.00 keV   3.834E+00  1.300E+01  149.33 um    21.39 um    19.07 um  
 375.00 keV   3.994E+00  1.293E+01  158.03 um    22.41 um    20.04 um  
 400.00 keV   4.130E+00  1.286E+01  166.70 um    23.41 um    20.99 um  
 450.00 keV   4.350E+00  1.270E+01  183.98 um    25.43 um    22.86 um  
 500.00 keV   4.529E+00  1.254E+01  201.25 um    27.40 um    24.70 um  
 550.00 keV   4.683E+00  1.236E+01  218.55 um    29.33 um    26.51 um  
 600.00 keV   4.824E+00  1.219E+01  235.89 um    31.23 um    28.30 um  
 650.00 keV   4.956E+00  1.202E+01  253.29 um    33.10 um    30.07 um  
 700.00 keV   5.082E+00  1.184E+01  270.75 um    34.94 um    31.83 um  
 800.00 keV   5.324E+00  1.150E+01  305.85 um    38.70 um    35.32 um  
 900.00 keV   5.555E+00  1.118E+01  341.20 um    42.35 um    38.77 um  
   1.00 MeV   5.777E+00  1.087E+01  376.79 um    45.91 um    42.18 um  
   1.10 MeV   5.991E+00  1.058E+01  412.58 um    49.39 um    45.56 um  
   1.20 MeV   6.195E+00  1.031E+01  448.57 um    52.79 um    48.92 um  
   1.30 MeV   6.391E+00  1.005E+01  484.74 um    56.12 um    52.25 um  
   1.40 MeV   6.577E+00  9.801E+00  521.08 um    59.38 um    55.56 um  
   1.50 MeV   6.754E+00  9.568E+00  557.57 um    62.58 um    58.84 um  
   1.60 MeV   6.923E+00  9.348E+00  594.20 um    65.73 um    62.11 um  
   1.70 MeV   7.082E+00  9.138E+00  630.98 um    68.82 um    65.35 um  
   1.80 MeV   7.234E+00  8.939E+00  667.89 um    71.86 um    68.57 um  
   2.00 MeV   7.514E+00  8.571E+00  742.09 um    78.12 um    74.96 um  
   2.25 MeV   7.824E+00  8.157E+00  835.51 um    85.85 um    82.86 um  
   2.50 MeV   8.097E+00  7.787E+00  929.62 um    93.26 um    90.65 um  
   2.75 MeV   8.340E+00  7.455E+00    1.02 mm   100.40 um    98.34 um  
   3.00 MeV   8.557E+00  7.155E+00    1.12 mm   107.30 um   105.95 um  
   3.25 MeV   8.753E+00  6.882E+00    1.22 mm   113.99 um   113.47 um  
   3.50 MeV   8.933E+00  6.632E+00    1.31 mm   120.49 um   120.91 um  
   3.75 MeV   9.100E+00  6.403E+00    1.41 mm   126.82 um   128.27 um  
   4.00 MeV   9.257E+00  6.192E+00    1.51 mm   132.99 um   135.56 um  
   4.50 MeV   9.550E+00  5.815E+00    1.70 mm   146.16 um   149.93 um  
   5.00 MeV   9.827E+00  5.488E+00    1.90 mm   158.61 um   164.01 um  
   5.50 MeV   1.010E+01  5.201E+00    2.10 mm   170.43 um   177.79 um  
   6.00 MeV   1.037E+01  4.947E+00    2.29 mm   181.68 um   191.27 um  
   6.50 MeV   1.065E+01  4.721E+00    2.49 mm   192.41 um   204.44 um  
   7.00 MeV   1.094E+01  4.517E+00    2.69 mm   202.63 um   217.29 um  
   8.00 MeV   1.155E+01  4.165E+00    3.08 mm   224.97 um   242.00 um  
   9.00 MeV   1.221E+01  3.871E+00    3.46 mm   244.94 um   265.34 um  
  10.00 MeV   1.293E+01  3.621E+00    3.83 mm   262.86 um   287.27 um  
  11.00 MeV   1.370E+01  3.405E+00    4.19 mm   278.95 um   307.79 um  
  12.00 MeV   1.452E+01  3.216E+00    4.54 mm   293.41 um   326.93 um  
  13.00 MeV   1.540E+01  3.050E+00    4.87 mm   306.41 um   344.73 um  
  14.00 MeV   1.632E+01  2.903E+00    5.20 mm   318.11 um   361.25 um  
  15.00 MeV   1.727E+01  2.771E+00    5.51 mm   328.66 um   376.57 um  
  16.00 MeV   1.826E+01  2.651E+00    5.80 mm   338.18 um   390.77 um  
  17.00 MeV   1.928E+01  2.543E+00    6.09 mm   346.78 um   403.93 um  
  18.00 MeV   2.033E+01  2.445E+00    6.36 mm   354.58 um   416.13 um  
  20.00 MeV   2.248E+01  2.271E+00    6.87 mm   371.60 um   437.94 um  
  22.50 MeV   2.522E+01  2.090E+00    7.46 mm   390.51 um   461.10 um  
  25.00 MeV   2.798E+01  1.938E+00    7.99 mm   405.62 um   480.61 um  
  27.50 MeV   3.070E+01  1.809E+00    8.48 mm   417.96 um   497.21 um  
  30.00 MeV   3.335E+01  1.698E+00    8.93 mm   428.24 um   511.50 um  
  32.50 MeV   3.590E+01  1.601E+00    9.36 mm   436.95 um   523.94 um  
  35.00 MeV   3.834E+01  1.515E+00    9.75 mm   444.45 um   534.88 um  
  37.50 MeV   4.066E+01  1.440E+00   10.12 mm   451.00 um   544.59 um  
  40.00 MeV   4.285E+01  1.372E+00   10.48 mm   456.79 um   553.29 um  
  45.00 MeV   4.688E+01  1.255E+00   11.14 mm   471.28 um   568.28 um  
  50.00 MeV   5.045E+01  1.159E+00   11.75 mm   483.23 um   580.83 um  
  55.00 MeV   5.363E+01  1.077E+00   12.33 mm   493.39 um   591.57 um  
  60.00 MeV   5.648E+01  1.007E+00   12.88 mm   502.24 um   600.93 um  
  65.00 MeV   5.903E+01  9.470E-01   13.40 mm   510.08 um   609.20 um  
  70.00 MeV   6.134E+01  8.939E-01   13.90 mm   517.14 um   616.61 um  
  80.00 MeV   6.537E+01  8.052E-01   14.85 mm   537.99 um   629.42 um  
  90.00 MeV   6.874E+01  7.338E-01   15.75 mm   555.82 um   640.22 um  
 100.00 MeV   7.162E+01  6.750E-01   16.62 mm   571.50 um   649.58 um  
 110.00 MeV   7.408E+01  6.256E-01   17.45 mm   585.59 um   657.83 um  
 120.00 MeV   7.620E+01  5.835E-01   18.26 mm   598.45 um   665.22 um  
 130.00 MeV   7.802E+01  5.471E-01   19.05 mm   610.35 um   671.92 um  
 140.00 MeV   7.961E+01  5.154E-01   19.82 mm   621.47 um   678.07 um  
 150.00 MeV   8.098E+01  4.874E-01   20.58 mm   631.95 um   683.75 um  
 160.00 MeV   8.217E+01  4.625E-01   21.33 mm   641.90 um   689.05 um  
 170.00 MeV   8.321E+01  4.402E-01   22.07 mm   651.40 um   694.03 um  
 180.00 MeV   8.411E+01  4.201E-01   22.80 mm   660.52 um   698.72 um  
 200.00 MeV   8.557E+01  3.854E-01   24.24 mm   692.90 um   707.41 um  
 225.00 MeV   8.692E+01  3.498E-01   26.01 mm   738.59 um   717.24 um  
 250.00 MeV   8.786E+01  3.206E-01   27.75 mm   780.45 um   726.21 um  
 275.00 MeV   8.851E+01  2.963E-01   29.49 mm   819.42 um   734.50 um  
 300.00 MeV   8.895E+01  2.756E-01   31.21 mm   856.13 um   742.27 um  
 325.00 MeV   9.002E+01  2.578E-01   32.92 mm   890.71 um   749.58 um  
 350.00 MeV   9.037E+01  2.423E-01   34.61 mm   923.46 um   756.50 um  
 375.00 MeV   9.053E+01  2.287E-01   36.30 mm   954.89 um   763.12 um  
 400.00 MeV   9.083E+01  2.166E-01   37.99 mm   985.14 um   769.48 um  
 450.00 MeV   9.125E+01  1.962E-01   41.35 mm     1.10 mm   781.54 um  
 500.00 MeV   9.148E+01  1.794E-01   44.70 mm     1.19 mm   792.89 um  
 550.00 MeV   9.158E+01  1.655E-01   48.04 mm     1.29 mm   803.69 um  
 600.00 MeV   9.156E+01  1.537E-01   51.39 mm     1.37 mm   814.05 um  
 650.00 MeV   9.145E+01  1.436E-01   54.73 mm     1.45 mm   824.04 um  
 700.00 MeV   9.125E+01  1.348E-01   58.09 mm     1.53 mm   833.74 um  
 800.00 MeV   9.067E+01  1.202E-01   64.82 mm     1.80 mm   852.45 um  
 900.00 MeV   8.987E+01  1.087E-01   71.61 mm     2.04 mm   870.49 um  
   1.00 GeV   8.890E+01  9.926E-02   78.47 mm     2.26 mm   888.06 um  
   1.10 GeV   8.781E+01  9.143E-02   85.40 mm     2.47 mm   905.31 um  
   1.20 GeV   8.663E+01  8.480E-02   92.43 mm     2.66 mm   922.36 um  
   1.30 GeV   8.538E+01  7.912E-02   99.56 mm     2.85 mm   939.30 um  
   1.40 GeV   8.409E+01  7.420E-02  106.79 mm     3.03 mm   956.20 um  
   1.50 GeV   8.277E+01  6.988E-02  114.14 mm     3.20 mm   973.12 um  
   1.60 GeV   8.144E+01  6.607E-02  121.61 mm     3.37 mm   990.10 um  
   1.70 GeV   8.010E+01  6.267E-02  129.20 mm     3.54 mm     1.01 mm  
   1.80 GeV   7.878E+01  5.963E-02  136.91 mm     3.70 mm     1.02 mm  
   2.00 GeV   7.620E+01  5.439E-02  152.74 mm     4.33 mm     1.06 mm  
   2.25 GeV   7.313E+01  4.906E-02  173.28 mm     5.21 mm     1.10 mm  
   2.50 GeV   7.028E+01  4.473E-02  194.67 mm     6.03 mm     1.15 mm  
   2.75 GeV   6.768E+01  4.114E-02  216.90 mm     6.80 mm     1.20 mm  
   3.00 GeV   6.532E+01  3.811E-02  239.96 mm     7.54 mm     1.25 mm  
   3.25 GeV   6.320E+01  3.551E-02  263.82 mm     8.27 mm     1.30 mm  
   3.50 GeV   6.129E+01  3.327E-02  288.45 mm     8.97 mm     1.35 mm  
   3.75 GeV   5.959E+01  3.130E-02  313.82 mm     9.66 mm     1.41 mm  
   4.00 GeV   5.807E+01  2.957E-02  339.89 mm    10.34 mm     1.46 mm  
   4.50 GeV   5.548E+01  2.664E-02  393.92 mm    12.86 mm     1.58 mm  
   5.00 GeV   5.230E+01  2.426E-02  450.86 mm    15.18 mm     1.70 mm  
   5.50 GeV   4.951E+01  2.229E-02  511.13 mm    17.41 mm     1.83 mm  
   6.00 GeV   4.704E+01  2.063E-02  574.69 mm    19.60 mm     1.96 mm  
   6.50 GeV   4.483E+01  1.922E-02  641.48 mm    21.76 mm     2.10 mm  
   7.00 GeV   4.285E+01  1.799E-02  711.46 mm    23.90 mm     2.25 mm  
   8.00 GeV   3.945E+01  1.597E-02  860.68 mm    31.89 mm     2.57 mm  
   9.00 GeV   3.663E+01  1.437E-02    1.02 m     39.23 mm     2.91 mm  
  10.00 GeV   3.425E+01  1.308E-02    1.20 m     46.25 mm     3.27 mm  
  11.00 GeV   3.222E+01  1.201E-02    1.38 m     53.12 mm     3.66 mm  
  12.00 GeV   3.046E+01  1.111E-02    1.58 m     59.91 mm     4.07 mm  
  13.00 GeV   2.893E+01  1.034E-02    1.78 m     66.67 mm     4.49 mm  
  14.00 GeV   2.757E+01  9.669E-03    2.00 m     73.41 mm     4.94 mm  
  15.00 GeV   2.637E+01  9.087E-03    2.23 m     80.16 mm     5.41 mm  
  16.00 GeV   2.530E+01  8.574E-03    2.46 m     86.92 mm     5.89 mm  
  17.00 GeV   2.433E+01  8.119E-03    2.71 m     93.69 mm     6.39 mm  
  18.00 GeV   2.346E+01  7.711E-03    2.97 m    100.49 mm     6.91 mm  
  20.00 GeV   2.194E+01  7.012E-03    3.51 m    126.31 mm     7.99 mm  
  22.50 GeV   2.038E+01  6.304E-03    4.24 m    162.75 mm     9.42 mm  
  25.00 GeV   1.910E+01  5.731E-03    5.01 m    196.43 mm    10.94 mm  
  27.50 GeV   1.803E+01  5.257E-03    5.84 m    228.61 mm    12.54 mm  
  30.00 GeV   1.712E+01  4.858E-03    6.71 m    259.83 mm    14.20 mm  
  32.50 GeV   1.633E+01  4.518E-03    7.63 m    290.42 mm    15.93 mm  
  35.00 GeV   1.565E+01  4.224E-03    8.59 m    320.57 mm    17.72 mm  
  37.50 GeV   1.505E+01  3.968E-03    9.59 m    350.37 mm    19.57 mm  
  40.00 GeV   1.452E+01  3.742E-03   10.63 m    379.88 mm    21.47 mm  
  45.00 GeV   1.363E+01  3.362E-03   12.81 m    489.43 mm    25.41 mm  
  50.00 GeV   1.291E+01  3.054E-03   15.12 m    588.73 mm    29.51 mm  
  55.00 GeV   1.232E+01  2.800E-03   17.55 m    681.92 mm    33.74 mm  
  60.00 GeV   1.183E+01  2.586E-03   20.09 m    770.86 mm    38.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8653E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
